-1.597792 0.457210 2.067211 -4.060449 -4.912509 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.245869 1.057443 -0.619193 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.457210 2.067211 -4.060449 -4.912509 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.245869 1.057443 -0.619193 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 1.537607 1.373579 -4.060449 -2.127504 1.503278 -0.783757 0.662621 0.592114 0.512603 0.384992 -0.654781 -3.245869 3.474489 0.271338 0.149112 -2.968363 1.453594 0.882303 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.457210 2.067211 -2.647410 -5.426743 -0.036392 -0.783757 0.465676 0.805557 0.211293 0.384992 -0.654781 -3.245869 3.535744 -0.619193 0.148281 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.457210 2.202604 -4.060449 -5.426743 0.355262 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.598592 -1.571426 0.271338 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.006092 0.696050 2.404639 -2.852194 -6.371670 0.459527 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.245869 2.895255 0.271338 -1.417352 -2.968363 -2.768064 0.900874 0.849290 0.229729 -0.606871 -0.497127 -0.155998 
-1.477395 1.651869 2.404639 -4.060449 -5.426743 1.726799 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.548848 1.115375 1.228609 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.105396 -0.543503 -0.497127 -0.155998 
-1.006092 0.696050 2.658761 -4.060449 -5.426743 1.726799 -0.783757 0.465676 0.805557 0.211293 0.384992 -0.654781 -3.245869 1.057443 -1.215015 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.696050 2.404639 -2.852194 -6.371670 -0.086730 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.245869 2.895255 0.271338 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.606871 -0.497127 -0.155998 
-1.597792 -0.104454 2.067211 -2.647410 -6.046662 0.355262 -0.783757 0.465676 0.736724 0.211293 0.384992 -0.654781 -2.890974 -0.068706 0.271338 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.093511 0.696050 2.404639 -2.852194 -7.642598 1.503278 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.245869 -0.909507 0.271338 -0.599455 -3.067712 -2.768064 0.900874 0.849290 0.229729 -0.606871 -0.497127 -0.155998 
-0.093511 0.696050 2.404639 -2.852194 -6.371670 0.459527 -0.783757 0.465676 0.736724 0.211293 0.384992 -0.654781 -3.245869 -0.068706 0.271338 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.013729 1.537607 2.500741 -2.852194 -6.064650 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.501951 1.057443 -1.215015 -1.076185 -4.761867 4.045574 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.477395 0.696050 2.067211 -2.585448 -5.426743 1.500028 -0.783757 0.465676 0.805557 0.211293 0.384992 -0.654781 -3.815618 2.895255 0.563934 -0.760309 -2.968363 1.178773 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.104454 2.370547 -2.647410 -6.046662 1.471042 -0.783757 0.465676 0.736724 0.211293 0.384992 -0.654781 -2.212288 1.284780 0.271338 -0.352870 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.170017 2.067211 -2.585448 -4.912509 0.225452 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -4.329595 2.039522 0.179787 -0.441350 -4.439120 1.024282 0.900874 0.849290 0.105396 -0.543503 -0.497127 -0.155998 
-1.477395 0.696050 2.370547 -2.647410 -6.046662 1.471042 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.625067 -3.501951 1.057443 -1.215015 1.682326 -1.569490 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.779792 1.537607 2.500741 -2.585448 -4.912509 0.225452 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.501951 1.969787 -1.215015 1.682326 -1.569490 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
0.394839 1.651869 0.837561 -4.060449 -5.357257 1.726799 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -2.850385 0.130282 -0.385220 -0.170133 -2.008248 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.477395 -0.170017 2.067211 -2.585448 -6.046662 1.471042 -0.783757 0.465676 0.736724 0.211293 0.384992 -0.654781 -2.212288 1.083343 -1.215015 1.822396 -1.569490 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.779792 1.537607 2.500741 -2.676209 -4.912509 0.937076 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.501951 2.395277 0.271338 -2.137623 -4.439120 1.024282 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 1.100098 2.370547 -2.647410 -5.307219 1.503278 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.501951 1.969787 -0.742629 -0.352870 -2.968363 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.477395 0.696050 2.067211 -3.147158 -5.970353 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -0.995443 2.963003 0.179787 -0.886691 -2.498223 1.543203 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-3.052340 -0.186986 2.404639 -2.845938 -6.397356 1.647922 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.501951 2.862220 -0.742629 -0.352870 -2.968363 1.297162 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.477395 0.696050 2.735869 -2.365930 -4.912509 0.225452 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -2.053246 0.130282 -2.629416 -0.170133 -2.008248 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.477395 -0.170017 2.067211 -2.488425 -4.912509 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.501951 2.395277 0.271338 -0.886691 -2.968363 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.038068 3.166640 -2.585448 -5.793778 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -0.995443 2.963003 0.179787 -0.886691 -1.766749 1.543203 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
0.394839 1.681634 0.837561 -2.647410 -4.912509 0.225452 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -4.394630 2.576381 -0.900900 -0.170133 -2.663089 3.073045 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.845412 -0.170017 2.067211 -2.585448 -4.623754 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -0.995443 2.963003 0.179787 -0.886691 -1.766749 2.386331 0.900874 0.849290 0.105396 -0.543503 -0.497127 -0.155998 
2.296713 0.696050 3.166640 -2.585448 -5.793778 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.815618 1.057443 0.271338 -2.137623 -4.439120 2.812951 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.170017 2.067211 -2.585448 -4.623754 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -0.995443 2.963003 0.179787 1.682326 -1.569490 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.696050 2.404639 -2.365930 -7.847017 0.225452 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -3.891966 2.605319 2.010200 -0.352870 -2.968363 1.097546 0.900874 0.865842 0.229729 -0.658049 -0.497127 -0.155998 
0.394839 -0.186986 2.404639 -2.852194 -5.793778 0.967975 -0.783757 0.465676 0.736724 0.211293 0.384992 -0.654781 -5.044202 1.969787 -0.513393 1.636170 -1.569490 2.783031 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
1.558247 1.189604 1.602030 -0.530957 -2.955255 -0.288300 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -5.044202 1.969787 -0.513393 -2.137623 -2.498223 2.812951 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.170017 2.067211 -2.585448 -2.955255 0.910938 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.121408 1.370172 2.010200 -0.352870 -2.968363 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.696050 2.404639 -2.365930 -4.623754 -1.750497 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -4.609497 2.963003 0.179787 -0.886691 -1.766749 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.696050 2.404639 -2.365930 -7.366579 0.957546 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -4.121408 1.370172 2.010200 -0.352870 -0.905374 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.696050 2.404639 -2.832174 -5.818521 -0.952206 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -4.121408 1.370172 2.010200 -0.352870 -2.288011 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.477395 -0.170017 2.067211 -2.585448 -4.528346 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.815618 1.057443 2.010200 -2.137623 -4.439120 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-2.421446 1.532590 2.404639 -2.983272 -7.366579 3.243276 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.815618 1.057443 2.010200 -2.137623 -4.439120 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-2.421446 1.532590 2.404639 -2.983272 -7.366579 3.243276 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.815618 1.057443 2.010200 -2.137623 -4.439120 1.097546 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.533497 2.404639 -2.852194 -4.910264 0.957546 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -4.606417 1.969787 -0.513393 -2.769763 -2.498223 2.812951 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.696050 2.404639 -2.832174 -7.021346 1.202246 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.671179 -3.777801 2.963003 0.179787 1.682326 -1.141122 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.696050 -0.129318 -0.974080 -5.818521 -0.952206 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -4.121408 1.370172 2.592237 -0.352870 -1.766749 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.255069 1.532590 0.717983 -2.375604 -4.623754 0.306252 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -0.995443 1.871707 2.010200 -1.938525 -0.060768 -0.167618 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.696050 2.067211 -2.983272 -7.366579 3.243276 -0.783757 0.465676 0.526342 0.211293 0.384992 -0.654781 -3.777801 2.963003 0.179787 -0.352870 -0.905374 2.812951 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.696050 2.067211 -2.375604 -4.623754 -1.750497 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.003738 1.370172 2.592237 -0.352870 -1.766749 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-2.421446 1.532590 2.404639 -2.983272 -7.366579 3.243276 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -4.121408 1.370172 2.592237 -0.352870 -1.766749 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.477395 -0.170017 2.067211 -2.787597 -8.193260 -0.818044 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -2.003738 1.370172 2.592237 -0.352870 -1.766749 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.170017 1.104370 -2.983272 -8.815426 3.243276 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -4.121408 1.370172 2.592237 -0.352870 -1.766749 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.170017 2.067211 -5.199739 -7.164501 0.957546 -0.783757 0.465676 0.505200 0.211293 0.384992 -0.673055 0.294077 1.260551 2.010200 -0.352870 -4.439120 2.386331 0.900874 0.849290 0.338909 -0.658049 -0.497127 -0.155998 
-2.421446 1.532590 2.404639 -2.983272 -9.525273 3.243276 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -1.112003 1.057443 2.010200 -0.352870 -1.766749 2.386331 0.900874 0.849290 0.229729 -0.629470 -0.497127 -0.155998 
-1.597792 -1.442262 0.630509 -2.983272 -6.390069 2.215616 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.294077 2.460459 2.010200 -0.352870 -4.439120 2.386331 0.900874 0.849290 0.338909 -0.658049 -0.497127 -0.155998 
-1.477395 -0.170017 1.104370 -0.148382 -4.344928 -0.952206 -0.783757 0.465676 0.526342 0.211293 0.384992 -0.654781 -1.112003 -0.365998 0.905464 -0.352870 -3.235877 3.386498 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.170017 0.239083 -1.432898 -4.127962 -0.952206 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -3.815618 0.772533 1.260542 -0.352870 -4.439120 2.386331 0.900874 0.849290 0.338909 -0.658049 -0.497127 -0.155998 
-0.860057 -0.795657 2.141679 -1.480686 -7.366579 0.443581 -0.783757 0.465676 0.703654 0.211293 0.373992 -0.654781 -4.121408 1.370172 2.592237 -0.352870 -1.766749 2.386331 0.900874 0.849290 0.229729 -0.629470 -0.497127 -0.155998 
-1.597792 0.006155 2.067211 -2.543284 -4.623754 -1.840655 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -2.518843 2.864599 2.592237 -0.352870 -5.860770 3.954152 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.761479 -1.607884 0.239083 -1.432898 -4.127962 -0.952206 -0.783757 0.465676 0.708611 0.211293 0.384992 -0.673055 0.293368 1.721898 2.111209 -0.352870 -4.439120 2.386331 0.900874 0.849290 0.338909 -0.658049 -0.497127 -0.155998 
-1.597792 -0.170017 0.239083 -1.432898 -4.127962 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -3.815618 0.772533 2.010200 -0.352870 -1.766749 2.341346 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.477395 -0.795657 2.141679 -2.585448 -2.960495 -1.750497 -0.783757 0.465676 0.708611 0.211293 0.384992 -0.673055 0.294077 1.260551 2.010200 -0.352870 -3.235877 3.954152 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-2.421446 1.532590 0.630509 -2.983272 -6.390069 2.215616 -0.783757 0.465676 0.526342 0.211293 0.384992 -0.673055 0.294077 1.057443 2.465589 -0.352870 -4.472689 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.701397 -0.170017 -0.541114 -5.199739 -7.164501 0.443581 -0.783757 0.465676 0.526342 0.211293 0.384992 -0.673055 0.294077 1.057443 2.698536 -0.352870 -4.472689 1.839914 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.170017 0.239083 -0.597776 -4.623754 -1.840655 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -2.003738 0.754702 4.171046 -0.352870 -1.766749 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-3.344707 -0.170017 -0.541114 -5.199739 -7.164501 0.443581 -0.783757 0.465676 0.526342 0.211293 0.373992 -0.654781 0.294077 2.154316 2.698536 -0.100413 -4.439120 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.899180 -0.170017 0.630509 -2.983272 -4.973589 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.373992 -0.654781 -4.121408 1.370172 2.010200 1.373661 -4.439120 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
0.232664 -0.795657 2.141679 -2.585448 -2.960495 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.294077 1.057443 2.465589 -0.352870 -3.235877 3.954152 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.477395 0.711868 0.744609 -3.501527 -4.623754 -3.067223 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.294077 1.057443 2.698536 -0.100413 -3.862871 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.899180 0.006155 2.067211 -3.285354 -6.023160 -1.840655 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 -0.123104 2.460459 2.330082 -0.352870 -2.708173 1.839914 0.900874 0.849290 0.338909 -0.658049 -0.497127 -0.155998 
-1.701397 -1.211941 -0.541114 -5.245491 -7.164501 0.443581 -0.783757 0.465676 0.526342 0.211293 0.384992 -0.654781 -2.518843 2.864599 2.592237 -0.352870 -4.132042 1.839914 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.701397 -1.211941 -0.119267 -5.199739 -2.960495 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.294077 1.057443 2.465589 -0.352870 -4.439120 3.954152 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.899180 0.006155 2.067211 -3.285354 -6.023160 -1.840655 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.294077 0.754702 3.419587 -0.352870 -1.766749 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-2.120009 -1.211941 -0.541114 -1.989808 -4.623754 -1.874935 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 -2.518843 2.864599 2.203694 -0.352870 -4.132042 1.839914 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.006155 2.141679 -2.585448 -2.960495 -0.585074 -0.783757 0.465676 0.526342 0.211293 0.384992 -0.654781 -2.518843 3.207397 2.592237 0.956956 -5.860770 3.951640 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.701397 -0.795657 2.141679 -2.585448 -3.119965 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.815518 1.057443 2.465589 -0.352870 -4.472689 1.839914 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.701397 -1.211941 -0.541114 -5.199739 -7.910098 0.957546 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.518843 2.864599 2.010200 -0.699200 -4.472689 1.839914 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.899180 0.006155 1.467162 -2.387643 -4.623754 -1.874935 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -2.518843 2.864599 2.356272 -0.352870 -1.419350 2.007122 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.899180 0.006155 2.067211 -2.387643 -4.623754 -1.874935 -0.783757 0.465676 0.470405 0.211293 0.384992 -0.673055 -0.123104 1.211318 2.330082 -0.352870 -1.419350 1.839914 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.899180 2.620382 2.141679 -3.727230 -2.218540 -1.750497 -0.783757 0.465676 0.773857 0.211293 0.300156 -0.710920 0.294077 1.260551 2.927359 -3.353025 -3.235877 3.954152 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.884378 0.006155 2.141679 -2.585448 -3.119965 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.815518 3.207397 2.592237 0.956956 -5.860770 3.951640 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.006155 0.760535 -2.585448 -4.120182 -1.840655 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.656937 2.578114 2.010200 -1.226750 -4.132042 3.560670 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.006155 0.760535 -2.585448 -3.119965 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.815518 3.207397 2.592237 0.956956 -1.419350 2.007122 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.569178 -0.795657 2.141679 -1.084475 -3.542863 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.040482 2.460459 2.010200 0.081245 -4.439120 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.006155 0.760535 -1.084475 -3.542863 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.656937 2.458339 2.010200 -1.226750 -3.275328 3.560670 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
0.028822 0.006155 0.760535 -1.084475 -3.542863 -1.840655 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.656937 2.460459 2.010200 0.081245 -4.439120 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.571486 0.977548 0.760535 -1.084475 -3.542863 -1.840655 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 -2.518843 1.057443 2.010200 -1.226750 -5.860770 5.584608 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-2.807474 2.620382 2.141679 -1.084475 -3.542863 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.294077 4.108576 2.135688 -1.780767 -1.419350 4.164326 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-2.807474 2.620382 2.141679 -1.084475 -3.542863 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.294077 4.108576 2.135688 -1.780767 -1.419350 4.164326 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-2.519747 0.977548 2.141679 -1.412654 -3.542863 -0.430289 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.735525 2.460459 2.010200 -1.226750 -4.132042 3.951640 0.900874 0.849290 0.338909 -0.658049 -0.497127 -0.155998 
-1.597792 0.006155 2.141679 -3.407030 -3.119965 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 -2.735525 2.864599 2.387993 -1.226750 -4.132042 3.560670 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-2.807474 2.620382 2.141679 -1.084475 -3.542863 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.294077 4.108576 2.010200 -1.226750 -4.132042 3.951640 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.157849 0.006155 0.760535 -2.585448 -3.119965 -1.682556 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.735525 2.460459 2.010200 -1.226750 -4.132042 3.951640 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.851225 0.553845 -3.407030 -3.143669 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 0.294077 1.691778 4.341534 -1.416428 -4.132042 3.951640 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -1.604163 2.141679 -2.186206 -3.119965 -1.682556 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.735525 2.460459 2.010200 -1.226750 -4.132042 2.923817 0.900874 0.849290 0.229729 -0.658049 -0.460313 -0.155998 
-1.899180 0.720558 2.141679 -1.084475 -3.542863 -1.750497 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 -2.767465 4.108576 2.277790 -1.780767 -1.301293 4.164326 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.899180 -1.590052 2.141679 0.305621 -3.542863 -1.682556 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.539020 2.460459 2.277790 -1.780767 -0.767242 4.164326 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-2.807474 2.620382 2.141679 0.305621 -3.542863 -0.681236 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.735525 2.460459 4.341534 -1.416428 -4.132042 3.951640 0.900874 0.849290 0.358181 -0.658049 -0.497127 -0.155998 
-5.132032 0.006155 1.467162 0.001839 -3.542863 0.076167 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.654781 -2.155698 1.456341 2.387993 -1.289486 -6.245701 3.379924 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -1.668200 2.141679 -2.186206 -3.119965 -0.841019 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.735525 5.632728 2.010200 -1.808614 -1.419350 2.677075 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.006155 2.141679 -1.084475 -3.542863 -1.320789 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.735525 1.993424 2.010200 -1.226750 -4.132042 2.923817 0.900874 0.849290 0.342361 -0.658049 -0.497127 -0.155998 
-1.597792 -1.590052 2.141679 -2.387643 -4.623754 -1.562196 -0.783757 0.465676 0.703654 0.211293 0.384992 -0.673055 -0.986955 0.180339 2.486154 -1.226750 -4.132042 3.951640 0.900874 0.849290 0.229729 -0.658049 -0.460313 -0.155998 
-2.497887 2.620382 2.141679 0.305621 -3.542863 -1.682556 -0.783757 0.465676 0.703654 0.211293 0.345647 -0.654781 -1.659320 2.460459 2.440717 -1.226750 -2.999718 5.248624 0.900874 0.849290 0.220770 -0.658049 -0.497127 -0.155998 
-4.430983 0.006155 2.141679 -1.084475 -4.700657 -1.320789 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.735525 2.460459 4.248254 0.574747 -4.132042 4.164326 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.448728 -2.072182 2.237001 -2.778781 -2.975926 -0.841019 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.735525 2.460459 0.683551 -0.179348 -1.419350 2.677075 0.900874 0.849290 0.229729 -0.658049 -0.460313 -0.155998 
-2.807474 2.100338 2.141679 -2.186206 -3.119965 -0.841019 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.735525 1.996549 1.589428 -1.416428 -4.878050 3.951640 0.900874 0.849290 0.203145 -0.658049 -0.497127 -0.155998 
-2.807474 2.100338 2.141679 -2.186206 -3.119965 -0.841019 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -2.735525 1.996549 1.589428 -1.416428 -4.878050 3.951640 0.900874 0.849290 0.203145 -0.658049 -0.497127 -0.155998 
