-4.317578 1.047561 4.192223 -2.156302 -3.140933 -4.708023 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.270536 -0.762471 1.416743 3.163044 1.785359 -2.706711 -8.028215 -0.586246 -0.293162 -2.114431 
-1.470619 1.371905 3.472969 -0.501093 -1.620864 0.323948 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -0.716578 -2.571946 -2.199854 -0.602534 -2.039289 3.667216 1.785359 -2.564297 -8.028215 -0.728600 0.970037 -0.918144 
-2.493845 0.663390 3.339348 1.156687 -1.620864 -0.807731 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -5.300639 -1.102287 -3.477725 -0.433071 0.681369 4.442980 1.785359 -2.706711 -8.641832 -0.546243 0.970037 -0.821161 
-2.239471 1.593157 4.805239 -0.501093 -0.055747 0.218006 -1.840203 1.691993 8.598375 5.615024 3.571770 0.131239 -1.615847 -0.639556 -3.270536 -0.762471 -3.701549 3.163044 1.785359 -2.655122 -8.028215 -0.586246 -0.527844 -2.114431 
-1.256798 1.047561 4.192223 -2.156302 -3.140933 -4.708023 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.976281 -0.639556 -3.270536 0.694384 -1.284063 3.471959 1.785359 -2.655122 -8.028215 -0.586246 -0.527844 -2.114431 
-0.325802 0.625839 4.192223 -3.226233 -1.620864 -0.807731 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.270536 -0.762471 0.903139 4.442980 1.785359 -2.706711 -8.641832 -0.546243 0.970037 -0.918144 
-4.317578 1.184805 4.192223 -2.156302 -3.105315 -0.432058 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -2.714778 -0.639556 -3.270536 -0.762471 -3.701549 4.442980 1.785359 -2.706711 -8.028215 -0.586246 -0.293162 -2.114431 
-4.317578 1.526133 4.192223 -2.156302 -1.620864 -1.040667 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -0.639556 -3.270536 -0.762471 -3.701549 2.612197 1.785359 -2.655122 -8.028215 -0.586246 -0.293162 -2.114431 
-0.325802 1.047561 5.628574 -3.795221 -1.620864 -0.807731 -1.840203 1.691993 8.793494 5.447753 3.630690 0.131239 -5.300639 -1.102287 -3.496749 -0.762471 0.681369 4.442980 1.785359 -2.706711 -8.021041 -0.586246 -0.293162 -2.114431 
-4.317578 1.184805 4.192223 -2.156302 -3.105315 0.664170 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.849781 -0.639556 -3.270536 -0.341559 0.887251 4.442980 1.785359 -2.706711 -8.028215 -0.586246 -0.293162 -2.114431 
-0.507055 1.840153 2.826660 0.779976 -2.266549 -2.679085 -1.840203 1.691993 8.361952 5.447753 3.581999 0.131239 -5.300639 -0.567729 -3.270536 -0.698572 1.633177 3.533819 1.785359 -2.706711 -8.258218 -0.675709 -0.527844 -2.114431 
-4.317578 1.184805 4.192223 -2.156302 -3.105315 1.185928 -1.840203 1.691993 8.598375 5.017797 3.571770 0.131239 -5.032876 -1.102287 -3.496749 1.032855 -2.039289 3.163044 1.785359 -2.238329 -8.028215 -0.586246 -0.293162 -2.114431 
-4.317578 1.184805 4.192223 -2.156302 -4.910559 0.664170 -1.840203 1.691993 8.598375 5.017797 3.571770 0.131239 0.423341 -2.258150 -3.270536 -0.341559 -3.701549 3.266493 1.785359 -2.706711 -8.028215 -0.586246 -0.293162 -1.872214 
-0.507055 1.593157 2.826660 0.779976 -1.620864 -0.807731 -1.840203 1.691993 8.209224 5.615024 3.581999 0.131239 -4.630383 -0.567729 -3.270536 -0.698572 1.633177 3.533819 1.785359 -2.706711 -8.258218 -0.675709 -0.527844 -2.114431 
-4.317578 1.184805 4.192223 -2.156302 -4.910559 0.664170 -1.840203 1.691993 8.598375 5.017797 3.571770 0.131239 0.423341 -2.258150 -3.270536 -1.498586 0.681369 5.065818 1.785359 -2.706711 -8.028215 -0.586246 -0.293162 -1.872214 
-2.493845 0.663390 5.148124 1.059588 -1.855987 -2.679085 -1.840203 1.691993 8.361952 5.447753 3.581999 0.131239 -1.615847 -0.639556 -2.508025 0.694384 -1.242555 3.325816 1.785359 -2.706711 -8.641832 -0.546243 0.970037 -0.821161 
-4.317578 1.184805 4.129166 -2.156302 -3.105315 0.664170 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 0.423341 0.687272 -3.270536 0.694384 -1.242555 4.340201 1.785359 -2.707142 -8.028215 -0.586246 -0.293162 -2.114431 
-4.039711 0.978585 5.604933 -2.833673 -0.760722 -0.464081 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.102287 -3.496749 1.032855 -2.039289 3.266493 1.895551 -2.706711 -8.641832 -0.546243 0.970037 -0.821161 
-4.317578 0.663390 5.535097 -2.018451 -0.677403 0.664170 -1.840203 2.864085 8.209224 4.320139 3.571770 -0.875152 -1.615847 -1.102287 -2.605531 1.032855 -3.426379 3.163044 1.785359 -1.977616 -8.028215 -0.586246 -0.293162 -2.114431 
-4.317578 1.184805 4.129166 -3.220356 -3.105315 0.664170 -1.840203 1.691993 8.209224 5.447753 3.581999 0.131239 -1.615847 -0.639556 -3.270536 -0.341559 0.887251 4.442980 1.785359 -2.707142 -8.028215 -0.586246 0.970037 -0.821161 
-4.039711 0.978585 5.773849 -3.063639 -0.760722 -0.464081 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.102287 -3.496749 1.032855 -2.039289 2.668702 1.895551 -2.706711 -8.641832 -0.546243 0.970037 -0.821161 
-5.244001 1.184805 3.672953 0.779976 -6.555379 0.664170 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.102287 -5.217659 1.032855 -3.701549 3.266493 1.785359 -2.914495 -8.028215 -0.586246 -0.293162 -1.872214 
-4.317578 0.663390 5.604933 -2.156302 -2.521673 -0.807731 -1.802456 1.691993 8.209224 5.615024 3.552072 0.131239 -1.615847 -0.639556 -3.307654 -0.341559 0.887251 3.449756 1.785359 -2.655122 -8.375069 -1.317399 -0.040697 -2.114431 
-4.058667 0.663390 5.604933 -2.156302 -2.521673 -0.807731 -1.802456 1.691993 8.209224 5.615024 3.552072 0.131239 -1.615847 -0.639556 -3.307654 -0.341559 0.887251 3.449756 1.785359 -2.655122 -8.375069 -1.317399 -0.040697 -2.114431 
-4.317578 1.025013 5.148124 -2.156302 -1.084831 -0.511487 -1.840203 1.691993 8.209224 5.447753 3.581999 0.131239 -1.615847 -0.639556 -3.270536 1.032855 0.974662 4.340201 1.785359 -2.655122 -8.375069 -1.317399 -0.040697 -2.114431 
-3.252533 0.655879 4.192223 2.286397 -1.620864 -0.807731 -2.122826 1.691993 8.361952 4.464981 3.571770 -0.835087 -1.615847 -1.102287 -3.496749 1.032855 -0.394452 2.689086 1.895551 -2.706711 -8.641832 -0.546243 0.983794 -0.821161 
-4.317578 0.663390 5.604933 -2.833673 -0.760722 -0.464081 -1.840203 0.893374 8.209224 6.249357 3.571770 0.131239 -1.615847 0.334880 -0.960322 0.694384 0.682650 4.340201 1.785359 -2.706711 -8.641832 -0.586246 1.708859 -0.821161 
-3.252533 0.655879 4.192223 2.286397 -1.620864 -0.807731 -2.122826 1.691993 8.361952 4.464981 3.571770 -0.835087 -1.615847 -1.102287 -3.496749 1.032855 0.974662 4.340201 1.895551 -2.706711 -8.641832 -0.546243 0.983794 -0.821161 
-4.317578 1.025013 5.148124 -2.156302 -0.677403 0.664170 -1.840203 1.691993 8.472642 5.615024 3.571770 0.131239 -4.930795 -0.639556 -3.270536 1.032855 0.974662 4.340201 1.785359 -2.655122 -9.172223 -1.317399 -0.040697 -2.114431 
-3.131523 0.663390 5.535097 -2.018451 -0.677403 0.664170 -0.617394 2.864085 8.209224 5.615024 3.571770 -0.835087 -1.615847 -0.639556 -5.497287 -0.092733 0.681369 4.692924 0.261699 -2.707142 -7.453348 -0.586246 -0.040697 -2.114431 
-4.317578 1.372257 4.192223 -2.156302 -0.677403 -0.464081 -1.840203 3.646770 8.209224 4.464981 3.571770 0.131239 -1.478230 -0.639556 -5.497287 -0.092733 2.034055 3.807989 1.122095 -2.369635 -8.375069 -1.317399 -0.717624 -2.114431 
-4.317578 1.372257 4.192223 -2.156302 -0.677403 -0.464081 -1.840203 3.646770 8.209224 4.464981 3.571770 0.131239 -1.478230 -0.639556 -5.497287 -0.092733 2.034055 3.807989 1.122095 -2.369635 -8.375069 -1.317399 -0.717624 -2.114431 
-4.317578 0.663390 5.535097 -2.018451 -0.966154 -2.254654 -2.122826 1.691993 8.361952 4.464981 3.571770 -0.811255 -1.615847 -1.102287 -3.508151 1.032855 0.974662 4.340201 1.895551 -2.706711 -8.641832 -0.321597 0.983794 -0.821161 
-4.950200 1.372257 6.677365 -2.156302 -1.349902 -0.464081 -1.261096 1.093043 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.102287 -4.205415 1.739896 -4.323388 3.266493 3.778597 -0.207033 -8.641832 -0.586246 1.518982 -0.821161 
-4.317578 0.663390 5.535097 -2.018451 -0.966154 -2.254654 -2.122826 1.691993 8.905766 4.464981 3.571770 -0.811255 -1.615847 -1.102287 -3.508151 1.032855 0.974662 4.340201 1.895551 -2.706711 -8.641832 -0.321597 0.983794 -0.821161 
-3.252533 0.663390 5.535097 -1.189595 -1.014321 -0.807731 -2.122826 1.691993 7.343459 5.615024 3.571770 0.131239 -4.934391 -0.639556 -3.270536 1.032855 0.553683 4.340201 3.778597 0.404702 -8.895095 -0.168918 0.970037 0.100100 
-4.950200 1.372257 6.677365 -2.156302 -1.349902 -0.464081 -1.261096 1.093043 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.102287 -4.205415 1.739896 -4.323388 3.266493 3.778597 -0.207033 -8.641832 -0.586246 1.518982 -0.821161 
-0.313849 1.372257 4.192223 -2.156302 -0.677403 -0.464081 -1.840203 1.691993 7.828521 4.464981 2.841478 -0.698411 -1.615847 -1.102287 -3.496749 1.032855 0.087555 4.340201 1.785359 -2.706711 -9.495261 -0.546243 0.970037 -0.544852 
-4.756654 0.655879 4.192223 2.286397 -1.620864 -2.254654 -2.122826 1.691993 9.039938 4.936787 3.571770 -0.811255 -2.394626 -1.102287 -2.237149 1.032855 -1.534740 3.266493 3.778597 -1.408072 -7.615378 -1.317399 -0.040697 -0.821161 
-4.756654 0.655879 4.192223 2.286397 -1.620864 -2.254654 -2.122826 1.691993 9.039938 4.936787 3.571770 -0.811255 -2.394626 -1.102287 -2.237149 1.032855 -1.534740 3.266493 3.778597 -1.408072 -7.615378 -1.317399 -0.040697 -0.821161 
-4.756654 0.655879 4.192223 2.286397 -1.620864 -2.254654 -2.122826 1.691993 9.039938 4.936787 3.571770 -0.811255 -2.394626 -1.102287 -1.935724 1.032855 -1.534740 3.266493 3.778597 -1.408072 -7.615378 -1.317399 -0.040697 -0.821161 
-4.756654 0.655879 4.192223 2.286397 -1.620864 -2.254654 -2.122826 1.691993 9.039938 4.936787 3.571770 -0.811255 -2.394626 -1.102287 -2.237149 1.032855 -1.534740 3.266493 3.778597 -1.408072 -7.615378 -1.317399 -0.040697 -0.821161 
-4.756654 0.655879 4.192223 2.286397 -1.620864 -2.254654 -2.122826 1.691993 9.039938 4.936787 3.571770 -0.811255 -2.394626 -1.102287 -2.237149 1.032855 -1.534740 3.266493 3.778597 -1.408072 -7.615378 -1.317399 -0.040697 -0.821161 
-0.313849 1.372257 4.192223 -2.865887 0.197417 -2.052540 -1.023761 1.691993 7.828521 3.415779 2.221799 -0.698411 -1.615847 -1.102287 -3.760245 1.032855 0.553683 4.340201 1.785359 -2.706711 -9.495261 -0.546243 0.970037 -0.544852 
-4.756654 0.655879 4.192223 -0.456547 -1.620864 -2.254654 -2.122826 1.691993 9.039938 4.936787 3.571770 -0.811255 -1.615847 -1.102287 -5.497287 -0.092733 0.062930 3.266493 1.785359 -1.193448 -11.255577 -1.317399 -0.040697 -1.058184 
-6.038939 1.742870 5.148124 2.286397 -1.620864 -2.254654 -2.122826 1.691993 7.535053 5.615024 2.525180 -2.537609 -2.403346 -0.639556 -6.552343 1.732881 -4.213108 3.266493 1.785359 -1.193448 -8.895095 -0.168918 0.970037 -0.970315 
-4.756654 0.655879 4.192223 2.286397 -1.350512 -2.254654 -2.122826 1.691993 9.039938 4.642803 3.571770 -0.811255 -2.394626 -1.618080 -2.237149 1.032855 -1.534740 3.266493 3.778597 -1.408072 -7.615378 -1.317399 -0.040697 -0.821161 
-4.756654 0.655879 4.192223 2.286397 -1.350512 -2.254654 -2.122826 1.691993 9.039938 4.642803 3.571770 -0.811255 -2.394626 -1.618080 -2.237149 1.032855 -1.534740 3.266493 3.778597 -1.408072 -7.615378 -1.317399 -0.040697 -0.821161 
-4.756654 0.655879 4.192223 1.338626 -1.620864 -2.254654 -2.122826 1.691993 9.039938 4.936787 3.571770 -0.811255 -4.197224 -1.102287 -2.237149 1.032855 -1.809602 1.745435 3.778597 0.404702 -8.895095 -0.168918 0.970037 -0.821161 
-3.322056 1.801777 4.946269 -1.742037 -1.491229 -2.254654 -2.122826 1.691993 9.039938 6.843543 3.571770 0.131239 -1.615847 0.045757 -5.497287 2.069740 0.062930 4.340201 3.778597 0.404702 -9.201823 -1.110367 -0.040697 -2.114431 
-3.322056 1.801777 4.946269 -1.189595 -1.491229 -2.254654 -2.122826 1.691993 9.039938 6.843543 3.571770 0.131239 -1.615847 -0.639556 -3.834745 2.069740 0.062930 4.340201 3.778597 0.404702 -9.201823 -0.733361 -0.040697 -2.114431 
-3.322056 3.237749 5.160266 4.497123 -1.620864 -2.254654 -3.050281 1.513693 8.209224 5.407437 3.191012 0.131239 -4.439826 -0.639556 -3.834745 1.032855 0.062930 4.340201 2.179974 0.404702 -8.532315 -0.586246 0.983794 -0.669952 
-3.287386 1.365980 5.535097 -2.807983 -0.277541 2.336126 -1.840203 -0.308142 7.091776 5.091544 3.571770 0.507335 -1.615847 0.045757 -5.497287 0.394608 1.151536 2.334396 3.778597 0.404702 -8.895095 -0.168918 1.064507 -0.970315 
-3.322056 1.801777 4.946269 -1.189595 -1.491229 -2.254654 -2.122826 1.691993 9.039938 4.852004 3.571770 0.131239 -1.615847 -0.639556 -3.563848 2.069740 0.062930 4.340201 3.778597 0.404702 -9.201823 -0.733361 -0.925535 -2.114431 
-4.756654 0.655879 4.192223 1.338626 -1.620864 -2.254654 -2.122826 1.754410 8.497824 4.936787 3.571770 -0.811255 -4.197224 -1.102287 -2.237149 1.032855 -1.809602 1.745435 3.778597 0.404702 -8.895095 -0.168918 0.970037 -0.821161 
-2.784304 0.307549 3.180570 2.286397 -1.620864 -2.581674 -2.122826 1.392506 8.209224 6.012990 4.465062 -0.811255 -2.803023 -0.639556 -6.552343 0.370607 0.884169 3.599481 3.778597 0.909549 -8.895095 0.807886 0.970037 -2.114431 
-2.784304 0.307549 3.180570 1.338626 -0.231508 2.336126 -1.840203 -0.308142 7.091776 5.091544 3.571770 0.507335 -1.615847 0.045757 -5.497287 0.394608 1.151536 2.334396 3.778597 0.404702 -8.895095 0.317221 0.970037 -0.821161 
-2.011844 1.365980 5.535097 -2.807983 -0.277541 2.336126 -1.840203 -0.308142 7.091776 5.091544 3.571770 0.507335 -1.615847 0.045757 -5.497287 0.394608 1.151536 2.334396 3.778597 0.404702 -8.895095 -0.168918 1.064507 -0.970315 
-4.756654 0.655879 5.535097 -2.807983 -0.452291 -2.254654 -2.122826 1.754410 9.039938 4.936787 3.571770 -0.811255 -4.439826 -0.639556 -2.237149 0.495965 -1.236219 1.745435 3.778597 0.404702 -8.895095 -0.168918 0.970037 -0.821161 
-3.322056 1.470697 4.192223 1.161685 -1.121093 -2.254654 -2.122826 1.691993 9.039938 4.852004 3.645139 0.131239 -1.615847 -0.639556 -3.563848 2.069740 0.636565 4.340201 3.778597 0.404702 -9.201823 -0.733361 -0.925535 -2.114431 
-4.756654 -1.113891 4.192223 1.338626 -1.620864 -2.254654 -2.122826 1.754410 8.512376 4.936787 3.571770 -0.811255 -4.197224 -1.102287 -2.237149 1.032855 -1.809602 1.745435 3.778597 0.404702 -9.201823 -0.168918 0.970037 -0.821161 
-3.322056 1.801777 4.192223 1.161685 -1.121093 -1.046995 -2.122826 1.691993 9.425429 4.852004 3.571770 0.131239 -1.615847 -0.639556 -3.563848 2.069740 0.636565 4.340201 3.778597 0.404702 -9.201823 -0.733361 -0.925535 -2.114431 
-3.322056 1.801777 4.192223 1.161685 -1.121093 -1.046995 -2.122826 1.691993 9.425429 4.852004 3.571770 0.131239 -1.615847 -0.639556 -3.563848 2.069740 0.636565 4.340201 3.778597 0.404702 -9.201823 -0.733361 -0.925535 -2.114431 
-3.322056 1.801777 4.946269 -1.189595 -0.412725 -2.465301 -2.122826 1.045967 9.039938 4.852004 3.915568 0.131239 -1.615847 -0.639556 -3.563848 2.069740 0.062930 4.340201 2.861598 0.404702 -9.201823 0.060958 -0.925535 -2.114431 
-3.322056 1.801777 3.230668 -1.324750 -1.491229 -2.008485 -2.122826 0.595295 9.111543 4.936787 3.571770 -0.811255 -1.615847 -0.639556 -7.087467 1.368784 -1.809602 3.111359 2.179974 0.404702 -9.201823 -0.469839 -0.040697 -2.114431 
-3.322056 1.801777 4.192223 1.161685 -1.121093 -2.475869 -2.122826 1.691993 9.039938 4.852004 3.571770 0.131239 -1.358159 -0.639556 -3.563848 1.032855 0.636565 4.340201 3.778597 0.404702 -9.886794 -0.733361 -0.925535 -2.114431 
-4.060159 1.941310 5.808862 1.161685 -1.121093 -2.155831 -2.122826 1.691993 9.425429 4.852004 3.571770 0.131239 -1.615847 -0.639556 -3.563848 0.694384 -3.609576 3.106051 3.778597 0.404702 -9.886794 -0.733361 -0.664524 -2.114431 
-1.828809 1.026770 5.535097 -2.807983 -0.452291 -2.254654 -2.122826 1.691993 9.039938 4.852004 3.571770 -0.811255 -1.912044 -2.061726 -2.237149 0.495965 -1.236219 1.745435 3.778597 0.404702 -9.201823 0.060958 0.970037 -0.792278 
-4.756654 -1.113891 4.192223 1.338626 -1.620864 -2.254654 -3.407093 1.699194 8.512376 4.936787 3.630290 -0.811255 -4.197224 -1.102287 -2.237149 1.032855 -1.809602 1.692036 2.017024 -1.806806 -9.201823 -0.733361 -0.925535 -2.114431 
-3.084382 1.801777 4.354697 1.161685 -1.121093 -2.155831 -2.122826 1.754410 9.425429 5.253244 3.810298 -0.811255 -1.912044 -2.061726 -2.237149 0.495965 -1.236219 2.919413 2.794369 0.404702 -9.201823 -0.733361 -0.925535 -1.131186 
-1.828809 1.026770 5.535097 -2.807983 -0.452291 -2.254654 -2.122826 0.711789 9.720805 4.852004 4.277034 -0.331057 -0.984604 -1.037147 -3.563848 3.121520 0.062930 4.340201 3.778597 0.404702 -8.895095 -0.168918 0.970037 -0.166122 
-3.907473 1.941310 5.808862 1.161685 -1.121093 -2.155831 -2.122826 1.691993 9.425429 4.852004 2.861292 0.131239 -1.358159 -0.639556 -3.107430 1.500192 0.033957 4.340201 2.861598 0.404702 -9.201823 0.015606 -0.925535 -2.114431 
-4.053185 1.941310 5.808862 1.161685 -1.121093 -2.155831 -2.122826 1.691993 9.425429 4.852004 3.571770 0.131239 -1.615847 -0.639556 -2.830719 0.694384 -3.609576 3.106051 3.778597 0.404702 -9.886794 -0.733361 -0.664524 -2.114431 
-1.828809 0.800661 5.535097 1.161685 -1.121093 -2.155831 -2.122826 1.691993 9.039938 5.096206 3.810298 0.131239 -1.615847 -3.158960 -3.563848 0.694384 -3.609576 3.122682 3.778597 1.317495 -9.886794 -0.682504 -0.664524 -2.114431 
-4.260994 1.026770 4.192223 4.034841 -1.121093 -3.295322 -2.122826 1.754410 9.039938 4.936787 3.571770 -0.811255 -1.654013 -2.061726 -3.563848 -0.775899 -0.137179 3.826309 3.778597 0.404702 -8.895095 -0.168918 0.970037 -0.792278 
-3.322056 2.739886 3.839574 2.647346 -1.121093 -2.155831 -2.122826 1.754410 9.039938 4.936787 4.277034 -0.331057 -0.984604 -1.856412 -2.196638 3.121520 -5.255700 3.106051 3.778597 0.404702 -9.886794 1.215230 -0.664524 -2.114431 
-4.918329 3.787130 4.192223 4.034841 -1.121093 -2.155831 -2.122826 1.754410 9.039938 4.936787 3.571770 -0.811255 -1.912044 -2.061726 -3.563848 -0.775899 -5.255700 2.242122 3.778597 0.404702 -9.886794 1.215230 -0.664524 -2.114431 
-3.322056 1.991642 5.263594 1.161685 -0.452291 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.377017 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 1.772103 2.017024 -4.879744 -9.277680 -0.933914 0.644021 -0.970315 
-3.482636 1.801777 5.263594 0.876882 -1.523761 -2.254654 -2.122826 1.691993 10.043446 4.936787 3.571770 -0.331057 -0.984604 -1.037147 -2.240466 3.121520 -5.255700 3.106051 3.778597 0.404702 -9.886794 1.215230 -1.089164 -2.114431 
-4.060159 2.523301 4.946269 -1.033316 -1.121093 -2.155831 -2.122826 1.691993 9.039938 4.636068 4.277034 -0.331057 -0.984604 -1.856412 -2.240466 3.121520 -5.255700 3.106051 3.778597 0.404702 -9.886794 1.215230 -0.664524 -2.114431 
-4.047620 1.991642 5.263594 1.653040 -0.452291 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.377017 -0.811255 -1.358159 -0.056541 -4.063567 3.121520 -1.507966 1.772103 2.017024 -4.879744 -9.277680 -0.933914 0.644021 -0.970315 
-3.848681 2.523301 3.738667 -1.033316 -1.121093 -2.155831 -2.122826 1.691993 9.039938 4.636068 4.277034 -0.331057 -0.984604 -1.856412 -1.568645 3.121520 -5.255700 3.106051 3.778597 0.404702 -9.886794 1.215230 -0.664524 -2.114431 
-3.322056 1.991642 5.263594 1.161685 -0.452291 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.377017 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 1.772103 2.017024 -4.879744 -9.277680 -0.933914 0.644021 -0.970315 
-3.482636 -0.130981 5.808862 1.048148 -1.121093 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.377017 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 1.772103 2.017024 -4.879744 -9.886794 -0.682504 -0.664524 -2.114431 
-4.281622 2.739886 2.473956 0.819830 -1.121093 -2.245337 -2.122826 1.691993 10.307589 4.882661 3.571770 0.131239 -0.984604 -0.203835 -2.332696 1.500192 -4.881501 1.745435 3.322420 0.404702 -9.886794 1.215230 -1.089164 -2.114431 
-4.060159 1.801777 5.535097 0.819830 -0.442764 -2.746896 -2.122826 1.691993 10.307589 4.882661 3.571770 0.131239 -0.984604 -0.203835 -3.563848 1.500192 -4.881501 1.745435 3.322420 0.404702 -9.886794 1.215230 -1.089164 -2.114431 
-4.053185 0.986603 5.263594 1.161685 -0.452291 -1.647032 -2.122826 1.691993 9.425429 1.291927 3.728018 0.026129 -0.667584 -0.614642 -3.513432 0.694384 -4.006425 3.128292 3.667138 0.445630 -9.886794 -0.852939 -1.740129 -2.114431 
-4.060159 1.827230 5.535097 0.819830 0.724724 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.728018 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 1.745435 4.646156 0.070176 -9.886794 1.215230 -1.089164 -2.114431 
-3.322056 2.566686 6.497885 0.217775 -0.452291 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.571770 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 1.772103 2.017024 -4.879744 -9.572226 -0.733361 -0.664524 -2.114431 
-4.060159 1.827230 5.535097 0.819830 0.724724 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.728018 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 1.745435 4.646156 0.070176 -9.886794 1.215230 -1.089164 -2.098391 
-4.060159 1.827230 5.535097 0.819830 0.724724 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.728018 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 1.745435 4.646156 0.070176 -9.886794 1.215230 -1.089164 -2.098391 
-4.060159 1.827230 5.535097 0.819830 0.724724 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.728018 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 1.745435 4.646156 0.070176 -9.886794 1.215230 -1.089164 -2.098391 
-3.322056 1.991642 5.263594 1.439336 -1.620864 -1.207738 -2.041220 0.854905 11.003396 4.801553 3.377017 -0.811255 -0.667584 -1.212279 -2.240466 -1.802736 -1.507966 1.772103 2.017024 -4.879744 -9.572226 -0.733361 -0.664524 -2.114431 
-4.343688 2.566686 7.746872 1.439336 -1.620864 -1.647032 -2.122826 0.854905 11.003396 4.801553 3.377017 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 2.279825 2.017024 -4.879744 -9.572226 -0.733361 -0.664524 -2.114431 
-4.060159 1.827230 5.535097 0.819830 -0.941147 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.728018 -0.811255 -4.197224 -1.102287 -3.563848 2.643661 -1.507966 1.745435 4.646156 0.070176 -9.886794 1.215230 -1.089164 -2.098391 
-2.583457 2.566686 5.243350 1.161685 -1.121093 -1.207738 -2.264666 0.854905 11.003396 4.863541 3.728018 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 4.913701 2.674302 -1.359916 -9.886794 -0.733361 -1.089164 -2.114431 
-4.060159 1.827230 5.535097 0.819830 -0.941147 -1.207738 -2.122826 0.854905 11.003396 4.801553 3.728018 -0.811255 -4.197224 -1.102287 -3.563848 2.643661 -1.507966 1.745435 4.646156 0.070176 -9.886794 1.215230 -1.089164 -2.098391 
-4.749673 1.991642 5.762707 1.439336 -2.228206 -1.207738 -1.608025 1.877963 11.003396 4.801553 3.377017 -0.811255 -4.197224 -1.102287 -3.563848 3.121520 -1.507966 1.745435 2.017024 -4.879744 -9.886794 1.518005 -1.699744 -2.114431 
-2.583457 2.566686 5.243350 0.825016 -2.003211 -1.207738 -2.122826 0.854905 11.003396 4.765359 3.085030 -0.811255 -1.804048 -1.556823 -4.430764 4.157317 0.128910 3.162237 2.405134 -0.348762 -10.384766 1.171663 -1.089164 -2.114431 
-4.060159 1.827230 5.243350 1.439336 -1.620864 -1.647032 -2.464401 0.854905 11.003396 4.801553 3.377017 -0.811255 -1.804048 -0.614642 -4.490416 3.528966 -0.925481 4.943885 1.879103 -3.548508 -8.552020 1.215230 -1.089164 -2.098391 
-4.060159 0.878345 7.157431 1.161685 -0.086782 -1.647032 -2.041220 0.854905 11.003396 4.801553 2.954631 -0.811255 -4.163149 -1.102287 -5.052155 4.824370 -2.344960 1.745435 4.646156 0.070176 -9.886794 1.215230 -1.089164 -1.676703 
-3.361364 1.827230 5.243350 1.439336 -0.850547 -2.274354 -2.464401 0.854905 11.003396 4.801553 3.377017 -0.811255 -1.804048 -0.614642 -4.490416 3.121520 -0.925481 4.943885 1.879103 -3.548508 -8.552020 1.215230 -1.089164 -2.098391 
-4.749673 1.991642 5.263594 1.439336 -1.620864 -2.345296 -2.122826 0.854905 7.287826 3.121280 3.377017 -0.811255 -0.667584 0.052848 -1.664491 -0.775899 0.062930 1.971119 3.378030 -0.348762 -9.886794 1.619158 -1.699744 -2.114431 
-3.482636 1.827230 2.453974 1.439336 -2.228206 -2.114518 -2.041220 0.854905 11.520694 4.801553 3.377017 -0.811255 -5.832120 -1.165889 -3.563848 3.121520 -1.498531 2.279825 2.017024 -4.803014 -8.638417 -0.436647 -0.664524 -2.114431 
