-6.563875 0.985108 -3.020276 3.142631 -0.063427 2.547748 -0.501341 -0.110445 -0.616565 0.156319 0.808592 0.081731 -1.888683 0.690519 -2.432335 -2.199721 -1.095588 2.717551 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.363171 2.158121 -5.384914 2.253265 -0.063427 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.018669 0.470835 -1.051335 -3.405426 -0.778393 3.050293 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.244634 2.159212 -4.644794 2.147118 -0.063427 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.263932 1.697021 -3.050626 -3.755816 -0.909938 3.050293 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-10.383921 2.162602 -3.328798 2.242730 1.025468 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.263932 1.067315 -1.840906 -3.993068 -1.663599 2.370768 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 0.985108 -3.020276 4.995002 1.025468 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.888683 0.564796 -3.050626 -2.199721 -1.095588 2.717551 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-10.383921 2.162602 -3.328798 2.242730 1.025468 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.263932 1.067315 -1.840906 -3.993068 -1.663599 2.370768 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-5.720897 3.987183 -3.561849 2.990816 0.217746 6.297394 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.018669 0.470835 -1.840906 -4.120908 -0.778393 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 0.985108 -3.020276 4.995002 1.025468 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.018669 0.470835 0.109853 -4.532042 1.549340 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.720897 3.987183 -3.561849 2.990816 0.217746 -0.510115 -0.501341 -0.110445 -0.616565 0.263737 0.808592 0.081731 -4.911779 3.088360 -1.746714 -4.241550 1.309208 3.050293 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.244634 2.158121 -5.588297 2.147118 0.083893 2.525189 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.018669 0.470835 -1.840906 -3.405426 -0.778393 3.050293 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 0.985108 -3.020276 4.995002 1.025468 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.911779 0.470835 -1.840906 -4.241550 -1.095588 3.090594 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.720897 3.987183 -3.561849 2.990816 0.217746 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.888683 1.793930 -3.050626 -4.120908 -0.778393 3.430604 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.720897 3.987183 -3.561849 2.990816 0.217746 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.888683 1.793930 -3.050626 -4.985698 -0.778393 3.050293 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-4.826891 2.158121 -5.091126 2.147118 0.420170 2.390267 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.911779 1.645821 -1.373349 -4.153119 -1.016737 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 3.987183 -3.979882 2.382459 -0.063427 -0.510115 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.911779 1.645821 -3.050626 -2.199721 -1.016737 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.720897 3.987183 -3.561849 2.990816 0.783428 2.390267 -0.501341 -0.203089 -0.639870 0.156319 0.808592 0.081731 -1.888683 0.564796 -4.356742 -2.665502 -2.026022 3.832064 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.872462 2.158121 -5.091126 2.147118 0.420170 2.390267 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.275581 3.088360 -1.746714 -4.241550 1.549340 4.093983 0.952566 -0.089480 -1.356931 -0.447217 -0.402054 0.228296 
-5.720897 3.987183 -3.561849 2.990816 0.783428 2.390267 -0.501341 -0.203089 -0.639870 0.156319 0.808592 0.081731 -1.888683 0.564796 -4.356742 -3.405426 -0.778393 3.050293 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 0.985108 -3.757140 4.995002 1.025468 4.444251 -0.501341 -0.203089 0.134200 0.156319 0.808592 0.081731 -2.102808 1.793930 -1.027309 -3.762571 -1.095588 1.774230 0.952566 -0.089480 -2.108849 -0.564580 -0.402054 -0.145823 
-6.642189 0.985108 -2.946255 0.392028 1.896579 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.911779 2.339495 -3.050626 -2.199721 -2.026022 3.396611 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.872462 3.987183 -5.005951 2.382459 -0.063427 -0.510115 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.911779 1.645821 -2.939408 -3.067450 -1.626057 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.872462 3.987183 -5.005951 1.646573 1.896579 -0.510115 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.911779 1.645821 -2.939408 -4.532042 -0.778393 3.315386 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.872462 3.987183 -5.005951 2.382459 -0.063427 -0.510115 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.911779 1.645821 -2.939408 -3.067450 -1.626057 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.642189 0.985108 -3.020276 2.242730 1.025468 3.710293 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.275581 1.388453 -3.050626 -2.199721 -2.169818 4.093983 0.952566 -0.089480 -1.356931 -0.447217 -0.402054 0.228296 
-6.642189 3.406527 -5.091126 2.147118 1.066994 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.575438 2.339495 -3.050626 -4.560931 -1.963728 3.396611 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 3.406527 -5.091126 2.147118 0.419581 2.390267 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -2.984368 3.442486 -2.098826 -2.199721 -1.016737 4.093983 0.952566 -0.089480 -1.234676 -0.564580 -0.402054 0.228296 
-4.207887 1.643110 -3.020276 2.382459 0.863555 -0.510115 -0.501341 -0.203089 -0.240916 0.156319 0.808592 0.081731 -5.697703 3.180788 -3.334213 -1.445174 -0.540529 3.743975 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.142700 
-7.128831 3.406527 -5.091126 2.339671 0.863555 -0.510115 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.684370 3.180788 -4.260828 -2.199721 -1.626057 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.803599 1.977382 -5.091126 1.104236 1.896579 2.825948 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.080472 3.088360 -2.183874 -3.405426 -0.778393 5.105570 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.305530 1.001548 -3.455746 4.182539 1.106430 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.080472 1.645821 -2.939408 -3.067450 -1.218273 3.396611 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.872462 3.904302 -5.005951 2.382459 -0.914199 -0.510115 -0.501341 -0.031490 -0.240916 0.156319 0.808592 0.081731 -6.267020 1.860152 -3.050626 -4.560931 -1.218273 3.396611 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.642189 3.406527 -5.114122 2.147118 1.066994 2.390267 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.684370 3.180788 -3.178295 -2.199721 -1.626057 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-4.931139 0.985108 -5.436684 2.242730 1.025468 4.800809 -0.501341 -0.203089 -0.616565 0.156319 0.779862 0.081731 -6.017843 1.645821 -2.939408 -3.067450 -1.626057 3.743975 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-7.762921 3.406527 -5.091126 2.339671 -0.063427 -0.852365 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.684370 3.180788 -3.050626 -2.199721 -1.626057 3.396611 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.265381 0.042652 -3.020276 2.242730 1.025468 4.800809 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.267020 1.860152 -2.702170 -4.560931 0.172088 3.396611 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 3.406527 -4.355260 2.339671 -0.375802 -0.510115 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.267020 0.356147 -3.933771 -4.560931 -1.218273 3.396611 0.952566 -0.089480 -1.297397 -0.564580 -0.402054 0.228296 
-5.720897 0.985108 -4.609038 2.147118 1.066994 -1.734134 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 1.860152 -3.050626 -3.067450 -1.796565 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-7.128831 5.104045 -2.398555 5.052538 1.106430 -1.734134 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.267020 1.320114 -2.702170 -4.560931 -1.216023 2.790030 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 3.406527 -3.455746 4.182539 1.106430 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.080472 1.645821 -2.939408 -1.438167 -1.626057 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-4.931139 0.846805 -5.915985 5.086851 1.025468 3.857995 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.951757 1.503114 -3.050626 -4.560931 -0.496927 4.434297 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.854142 2.327462 -5.091126 2.339671 0.166257 -0.435465 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.080472 1.645821 -2.939408 -1.438167 -1.626057 5.088406 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-4.701157 0.985108 -5.091126 2.147118 -1.554396 -1.734134 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.050850 0.356147 -1.824416 -2.199721 1.801038 3.017730 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 4.001008 -3.886223 4.182539 2.476892 0.485861 -0.501341 -0.203089 -0.628121 0.156319 0.808592 0.081731 -4.080472 0.541312 -2.939408 -2.199721 0.172088 2.163120 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 3.406527 -5.015044 2.979317 0.891379 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -2.697733 2.013089 -2.178200 -2.092344 -0.267913 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 4.001008 -3.886223 4.182539 2.476892 0.485861 -0.501341 -0.059554 -0.616565 0.156319 0.808592 0.081731 -5.553774 1.645821 -3.399961 -2.199721 0.172088 2.163120 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 3.406527 -5.015044 3.381713 1.106430 -0.510115 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 1.860152 -2.178200 -3.189358 -2.364990 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 4.001008 -3.886223 4.182539 2.476892 -0.140118 -0.501341 -0.203089 -0.628121 0.156319 0.808592 0.081731 -4.080472 0.541312 -2.939408 -3.067450 0.136034 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.464362 6.388412 -4.609038 1.227152 0.166257 -0.435465 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -0.554995 1.860152 -2.939408 -3.067450 -2.363101 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-6.854142 2.327462 -4.609038 1.227152 0.891379 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.303718 1.860152 -3.050626 -3.189358 -2.364990 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 3.406527 -4.077985 2.339671 0.891379 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.303718 1.860152 -3.050626 -3.189358 -2.364990 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.464362 2.327462 -4.609038 1.227152 0.891379 -1.443176 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.974376 -0.679291 -1.013814 -1.860390 2.274848 3.411805 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-7.128831 3.406527 -4.077985 2.339671 0.891379 0.359868 -0.501341 -0.203089 -0.831938 0.156319 0.808592 0.081731 -6.108393 0.987482 -3.050626 -3.067450 -0.822145 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 3.406527 -3.915918 5.086851 1.906013 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.303718 1.860152 -3.050626 -3.189358 -2.364990 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.464362 3.406527 -3.020276 1.227152 0.166257 -0.067858 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 0.824989 -1.620868 -3.293826 0.172088 3.396611 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-5.464362 2.327462 -4.609038 1.227152 0.891379 -1.443176 -0.501341 -0.182896 -0.616565 0.156319 0.808592 0.081731 -4.828676 1.860152 -1.944983 -3.067450 0.098196 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.854142 2.327462 -4.609038 2.339671 0.166257 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.267020 3.180788 -2.939408 -3.067450 0.172088 2.163120 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.625832 3.406527 -5.091126 2.339671 0.891379 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.315522 -0.679291 -1.013814 -1.860390 2.274848 3.411805 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.464362 3.406527 -2.774180 1.227152 1.066994 0.359868 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.267020 1.860152 -3.050626 -3.534647 -2.363101 4.688390 0.952566 -0.089480 -1.289268 -0.564580 -0.402054 0.228296 
-7.128831 3.406527 -4.059485 3.381713 -1.430068 -0.285896 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 3.180788 -2.939408 -3.067450 0.984972 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.941310 3.406527 -2.451013 2.339671 0.891379 0.359868 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.352062 3.180788 -2.939408 -4.387467 0.172088 5.088406 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 3.406527 -4.896836 2.213445 0.891379 -0.060797 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 0.131135 1.860152 -0.847319 -1.438167 -2.071249 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-6.854142 2.327462 -4.609038 2.339671 0.166257 0.485861 -0.501341 -0.203089 -0.831938 0.156319 0.808592 0.081731 -7.230773 1.494860 -2.939408 -2.306674 0.172088 2.163120 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.655419 2.327462 -4.609038 2.630089 0.891379 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.267020 1.848072 -2.939408 -2.306674 0.172088 1.022199 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.464362 3.455822 -5.102714 0.559345 0.891379 0.359868 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.610524 1.860152 -3.050626 -2.401227 0.172088 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-9.063141 3.970445 -5.091126 2.129605 0.891379 -0.843710 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.267020 1.860152 -3.050626 -2.619615 -2.364990 4.688390 0.952566 -0.089480 -1.356931 -0.562258 -0.344810 0.228296 
-7.128831 3.406527 -5.049369 3.381713 0.891379 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 3.180788 -2.939408 -3.067450 -2.609949 4.688390 0.952566 -0.089480 -0.773054 -0.772081 -0.402054 0.228296 
-6.854142 3.406527 -4.310535 2.747106 0.166257 0.466675 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 0.987482 -3.614737 1.229286 0.172088 5.120380 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.128831 3.406527 -4.896836 4.153617 0.891379 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.267020 2.773341 -3.629321 -2.161722 0.172088 3.396611 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.464362 2.327462 -5.102714 0.911144 0.891379 0.359868 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -2.713552 0.987482 -3.614737 1.229286 0.172088 4.093983 0.952566 -0.089480 -1.356931 -0.562258 -0.402054 0.228296 
-7.128831 3.406527 -5.049369 3.381713 0.891379 0.485861 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.760120 1.860152 -2.939408 -3.068626 -2.609949 5.137431 0.952566 -0.089480 -1.356931 -0.562258 -0.402054 0.228296 
-2.709239 3.455822 -4.278363 0.559345 0.891379 -0.431257 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -6.267020 0.987482 -2.939408 -3.067450 0.172088 5.154036 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-7.009665 3.406527 -4.896836 2.213445 0.166257 1.604790 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.610524 -0.135584 -3.050626 1.229286 0.172088 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.385881 3.406527 -4.896836 1.221188 2.598868 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 3.180788 -2.939408 -4.246945 -2.609949 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.385881 3.406527 -4.896836 1.221188 2.598868 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 3.180788 -3.687874 -4.246945 -2.609949 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.385881 2.299333 -4.896836 1.221188 2.598868 1.604790 -0.501341 -0.203089 -0.616565 0.003603 0.808592 0.081731 -5.610524 -0.135584 -3.050626 1.229286 0.172088 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.126724 4.500302 -4.896836 1.221188 1.007392 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -8.257545 1.860152 0.219735 -1.288188 -2.071249 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.126724 3.406527 -4.896836 1.221188 1.864713 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 3.180788 -2.939408 1.229286 0.172088 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.126724 4.500302 -4.896836 1.221188 1.007392 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -8.257545 1.860152 0.219735 -1.288188 -2.071249 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.052435 3.406527 -4.280736 1.221188 2.020013 -1.682225 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -8.257545 2.187869 -0.847319 -1.288188 -2.071249 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.126724 4.500302 -4.896836 1.221188 1.192387 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -8.257545 1.860152 0.219735 -1.288188 -2.071249 5.774679 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.052435 3.406527 -4.896836 1.739849 2.598868 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 3.180788 -2.939408 1.229286 -0.828035 4.405962 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.126724 3.281138 -4.896836 1.221188 2.598868 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 3.180788 -2.939408 -3.798039 -1.587589 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-6.126724 4.500302 -4.626794 1.142959 0.891379 2.772021 -0.501341 -0.203089 -0.616565 0.003603 0.808592 0.081731 -4.169445 3.180788 -2.939408 -4.246945 0.147998 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.897403 2.299333 -4.896836 1.739849 2.598868 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 3.180788 -2.939408 -4.246945 -2.609949 4.379519 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-4.234829 3.281138 -4.896836 1.221188 2.598868 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 4.276082 0.065973 -2.206045 -0.966013 5.774679 0.952566 -0.089480 -1.356931 -0.564580 -0.344810 0.228296 
-6.126724 4.500302 -5.890457 1.142959 0.007352 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 3.180788 -2.939408 -5.335354 -1.147437 4.688390 0.952566 -0.089480 -1.111791 -0.564580 -0.402054 0.228296 
-6.126724 2.735796 -4.896836 1.221188 0.649746 1.734060 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 3.180788 -2.939408 1.229286 -0.828035 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.052435 2.974218 -4.896836 1.221188 3.395441 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 1.070743 -2.939408 -3.067450 -1.610896 4.651452 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.237928 4.500302 -5.006158 1.262906 1.007392 2.772021 -0.569723 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 1.070743 -2.939408 -4.811626 0.704394 5.137431 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.052435 3.406527 -4.896836 1.221188 0.166257 2.772723 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -8.257545 -0.319969 -1.719754 -6.192668 -1.147437 4.688390 0.952566 -0.089480 -1.111791 -0.564580 -0.402054 0.228296 
-9.052435 5.270973 -4.868123 1.221188 2.598868 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 3.180788 -2.674479 -4.974757 -0.966013 5.774679 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.818256 4.500302 -5.890457 1.142959 0.166257 2.772723 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 3.180788 -2.939408 -5.335354 -1.147437 4.688390 0.952566 -0.089480 -1.111791 -0.564580 -0.402054 0.228296 
-9.505568 3.406527 -6.109372 -0.855652 0.923555 3.162806 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.296510 3.180788 -1.903762 -5.335354 -1.147437 3.521188 0.952566 -0.183612 -1.356931 -0.490151 -0.402054 0.228296 
-5.818256 4.500302 -5.890457 1.142959 0.166257 2.772723 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 3.180788 -4.241740 -5.335354 -1.147437 4.688390 0.952566 -0.089480 -1.111791 -0.564580 -0.402054 0.228296 
-7.417707 1.959665 -4.896836 -0.690245 3.395441 2.772021 -0.501341 -0.203089 -0.616565 0.003603 0.808592 0.108432 -4.169445 3.180788 -2.939408 -5.335354 -1.666955 5.340145 0.952566 -0.089480 -1.356931 -0.623153 -0.402054 0.228296 
-9.505568 3.406527 -6.109372 -0.855652 1.647670 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 3.180788 -2.939408 -5.335354 -1.147437 4.688390 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.052435 3.406527 -4.896836 1.221188 2.336071 3.162806 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.296510 1.070743 -2.939408 -5.335354 -3.403647 5.793418 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.052435 3.406527 -4.896836 1.221188 1.204506 3.819344 -0.501341 -0.203089 -0.252092 0.003603 0.808592 0.108432 -4.169445 3.180788 -2.939408 -7.099918 -1.666955 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.052435 3.406527 -7.411531 0.320080 2.598868 1.231478 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.108432 -4.169445 3.180788 -2.939408 -7.099918 -1.666955 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.818256 3.774509 -6.024662 -0.543724 2.598868 2.772021 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.828676 3.180788 -3.499155 -5.770795 -1.391372 7.076103 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.052435 3.267445 -3.945583 0.654255 2.598868 3.230311 -0.501341 -0.203089 -0.616565 0.003603 0.808592 0.108432 -8.257545 1.624236 -2.939408 -5.335354 -1.666955 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.446529 0.228296 
-5.818256 5.017661 -5.890457 -0.543724 2.598868 3.652511 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.108432 -4.845571 3.101865 -2.939408 -5.335354 1.525254 5.973056 0.952566 -0.089480 -1.111791 -0.564580 -0.402054 0.228296 
-5.818256 4.500302 -5.539101 0.581537 0.166257 2.772021 -0.501341 -0.203089 -0.616565 0.003603 0.808592 0.108432 -4.169445 3.796880 -2.939408 -7.874859 -1.147437 4.823664 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.679269 5.969251 -5.890457 -0.543724 4.747296 2.493113 -0.501341 -0.203089 -0.252092 0.003603 0.808592 0.081731 -4.169445 3.180788 -2.939408 -5.851891 -1.147437 5.973056 0.952566 -0.089480 -1.111791 -0.564580 -0.402054 0.228296 
