-3.057710 3.088606 1.967329 -1.839527 -2.722355 5.290843 0.527340 1.332427 7.086451 1.525183 1.902560 0.745285 -2.918739 -1.954793 -2.502165 -3.939791 -4.044779 -0.179486 0.211144 -2.266176 -7.981826 -1.985332 1.804717 2.485116 
-0.347644 1.889030 5.351499 -1.390300 -3.530193 5.290843 0.564671 -0.653672 10.254525 -1.843044 1.927244 2.601859 0.815420 -1.954793 -3.338178 -4.383281 -3.197745 -0.937329 1.308312 -0.182994 -6.368678 -0.832591 0.756763 0.334661 
-0.203682 2.679017 3.064087 -0.933663 -3.582596 5.594691 1.095516 0.908923 7.324009 1.038409 1.902560 0.745285 -4.685129 -1.954793 -2.502165 -3.128463 -4.044779 -0.179486 0.211144 -2.266176 -7.981826 -0.770201 2.199268 0.052394 
-0.203682 2.679017 3.064087 -0.933663 -3.582596 5.594691 1.095516 0.908923 7.324009 1.038409 1.902560 0.745285 -4.685129 -2.995663 -2.502165 -3.128463 -4.044779 -0.179486 0.211144 -2.266176 -7.981826 -0.770201 2.199268 0.052394 
-0.203682 1.000976 0.963750 -3.048477 -2.196552 3.289594 -0.747668 0.908923 5.654932 0.423346 3.463515 0.597250 -3.507264 -1.551001 -1.607235 -3.128463 -4.044779 -0.179486 0.211144 -2.266176 -7.981826 -0.770201 2.199268 0.052394 
-1.116823 5.643496 2.792564 0.474930 -3.530193 2.936823 0.564671 0.908923 9.776765 1.306384 1.083592 1.640758 -0.344662 -0.990362 -2.924231 -1.567978 -3.109761 -0.560995 0.211144 -2.266176 -7.981826 -0.770201 2.199268 0.052394 
-1.116823 3.826375 2.217393 0.474930 -4.497594 4.903538 0.849195 0.432862 8.450787 1.448552 1.046804 0.597250 -2.665168 -2.898950 -1.997236 -2.820431 -4.477297 0.653508 0.211144 -1.622260 -5.813017 -0.881314 1.804717 0.726991 
-0.203682 1.000976 0.173002 -2.659458 -4.497594 3.289594 0.605428 1.657821 6.475007 -0.676878 3.132795 0.597250 -3.142434 -2.550758 -2.502165 -2.820431 -4.881877 -0.062641 -0.775942 -1.183722 -7.981826 -0.770201 2.199268 0.052394 
-0.203682 2.604362 3.064087 -0.933663 -4.317859 3.289594 0.564671 0.228049 9.505706 1.951841 1.399533 0.597250 -3.142434 -2.201019 -2.502165 -2.820431 -4.044779 0.430678 0.211144 -2.266176 -7.981826 -1.985332 3.271683 1.040040 
-1.116823 5.643496 2.792564 0.474930 -4.584663 2.936823 0.564671 0.856678 7.986266 1.448552 1.902560 0.745285 -4.685129 -2.995663 -2.924231 -1.567978 -3.109761 -0.308220 0.211144 -2.266176 -7.981826 -0.881314 1.804717 0.726991 
-1.301284 3.826375 2.910311 -0.933663 -4.317859 3.698877 0.564671 0.228049 9.776765 1.546985 3.042920 1.557255 -3.142434 -1.943911 -2.502165 -2.820431 -5.290367 -0.179486 0.211144 -2.297180 -7.981826 -0.770201 2.199268 0.052394 
-1.116823 3.826375 2.217393 2.031181 -4.497594 4.903538 0.849195 0.432862 8.450787 1.448552 1.046804 0.597250 -2.665168 -2.898950 -1.997236 -2.820431 -3.524357 -0.179486 0.211144 -2.297180 -7.491394 -0.770201 2.199268 0.056091 
-0.203682 1.000976 5.351499 -1.478634 -3.574006 0.190259 2.283114 1.876786 7.324009 1.131942 2.605235 0.743233 -3.142434 -2.201019 -2.595615 -3.293408 -4.881877 -0.308220 0.211144 -2.266176 -7.981826 -0.770201 2.199268 0.056091 
-1.240225 1.347518 3.064087 -0.933663 -4.317859 3.289594 0.564671 0.228049 9.505706 1.951841 1.399533 0.597250 -0.344662 -0.990362 -2.502165 -3.317326 -5.935432 -4.656123 0.211144 -2.266176 -7.981826 -1.985332 3.271683 1.040040 
1.623871 4.145280 3.220786 0.474930 -4.266316 2.936823 0.564671 2.847303 9.776765 1.454431 1.580139 1.640758 -0.871477 -0.990362 -3.527785 -2.493001 -4.044779 -2.448481 0.145375 -1.722409 -7.981826 -1.985332 1.654473 0.726991 
0.165929 0.728896 3.626005 -3.246474 -4.168275 3.719501 1.668315 0.856678 7.986266 0.090642 3.730616 0.745285 -4.685129 -2.278330 -2.924231 -1.621882 -4.044779 -1.889164 0.145375 -2.297180 -7.981826 -1.146822 2.199268 -1.204803 
-0.203682 1.000976 3.064087 -3.246474 -4.497594 4.903538 0.127976 0.432862 7.324009 0.827949 2.370601 0.597250 -0.871477 -0.990362 -2.924231 -1.567978 -3.787827 -0.925489 0.211144 -2.266176 -10.230925 -1.985332 2.199268 1.040040 
1.446518 1.738283 2.296909 0.474930 -4.584663 2.936823 0.564671 0.856678 7.986266 1.448552 1.902560 1.640758 0.318598 -0.990362 -2.540025 -4.465628 -3.109761 2.016625 0.714059 -1.573034 -5.947649 -0.881314 1.804717 0.726991 
-1.116823 5.643496 3.996355 1.825662 -4.584663 2.936823 0.849195 -0.421646 8.450787 1.448552 1.046804 1.640758 -0.871477 -0.990362 -2.444463 -1.567978 -2.312778 -1.889164 0.145375 -1.722409 -7.289615 -1.985332 4.083022 1.459513 
-1.116823 3.826375 2.217393 -0.305345 -4.497594 3.719501 0.564671 2.792655 8.450787 1.023838 1.046804 1.087515 -2.318136 -2.898950 -1.617391 -2.820431 -5.662004 0.264921 0.211144 -1.622260 -8.756032 -0.881314 1.804717 0.726991 
0.930815 3.181677 2.217393 -0.305345 -3.551386 2.936823 0.849195 1.657821 6.714480 0.423346 2.370601 -0.574208 -3.109335 -2.343722 -1.617391 -2.820431 -3.109761 -0.179486 0.211144 -2.266176 -7.372432 -0.145645 1.747177 0.691063 
-1.116823 2.529659 2.523449 -0.305345 -4.497594 4.655195 0.849195 0.244840 7.986266 1.448552 1.902560 0.745285 -0.871477 1.143805 -1.997236 -3.482653 -5.662004 -1.889164 1.431826 -1.622260 -5.813017 -0.881314 0.623914 0.526520 
-0.203682 5.652588 2.275018 0.474930 -4.497594 4.903538 -0.157738 -0.144467 8.450787 1.448552 1.014946 0.597250 -4.455112 -2.898950 0.228989 -3.815377 -6.126011 0.713381 1.133987 -1.721785 -6.138236 -1.616355 1.804717 0.726991 
-1.116823 3.826375 2.217393 -0.305345 -4.497594 4.903538 0.231647 0.432862 8.450787 1.448552 0.502919 1.640758 -1.570302 -0.990362 -1.065171 -2.820431 -3.524357 -0.179486 0.292288 -1.952884 -7.491394 -1.138806 1.654473 0.526520 
-1.116823 3.826375 0.970988 1.027557 -5.749979 4.903538 0.849195 0.453332 8.450787 3.056542 1.868286 1.640758 -1.570302 -1.176604 -2.502165 -3.815377 -1.678983 -0.179486 0.211144 -2.266176 -7.372432 -0.145645 1.804717 0.553825 
-1.116823 3.826375 2.275018 0.449188 -5.749979 4.903538 0.849195 0.244840 7.986266 2.739888 1.580139 1.640758 -0.879328 -0.990362 -1.065171 -3.307672 -5.662004 -0.179486 -0.506974 -2.297180 -7.491394 -0.881314 1.804717 0.553825 
-1.116823 3.826375 2.261965 -0.305345 -4.806551 3.719501 1.441151 2.792655 8.450787 1.448552 1.902560 0.745285 -2.067498 -0.831683 -2.444463 -1.567978 -2.312778 -1.023368 0.145375 -2.714710 -6.609930 0.332774 2.199268 0.726991 
0.930815 3.179088 2.217393 -0.135409 -3.551386 2.936823 0.849195 1.657821 6.714480 0.423346 2.370601 -0.574208 -3.109335 1.143805 -1.997236 -3.482653 -5.662004 -0.179486 -0.109808 -2.297180 -7.491394 -0.881314 1.654473 0.526520 
-1.707485 4.172336 2.275018 -0.305345 -4.266316 3.650248 1.234418 2.847303 9.776765 1.448552 1.902560 0.745285 -2.506702 1.143805 -1.997236 -3.482653 -6.812213 -1.889164 1.431826 -1.622260 -7.981826 -1.985332 0.167864 0.553825 
0.930815 3.179088 2.217393 -0.135409 -3.551386 2.936823 0.849195 1.657821 6.714480 0.423346 2.370601 -0.574208 -3.109335 1.143805 -0.959525 -3.482653 -5.662004 -0.285525 -0.109808 -2.297180 -7.491394 -1.031115 1.654473 0.526520 
-1.806360 4.172336 1.328700 -0.305345 -4.264285 5.454821 0.849195 1.657821 9.776765 1.448552 1.902560 0.745285 -1.570302 -1.663145 -2.502165 -1.221911 -5.017758 0.653508 1.717316 -1.251078 -6.933842 -3.065811 1.517029 0.244179 
-1.116823 3.448064 2.217393 -0.305345 -1.426038 3.719501 0.032021 2.288605 6.714480 0.423346 1.902560 2.254563 -0.871477 1.143805 -1.997236 -3.482653 -3.794069 -0.179486 -0.114460 -0.781347 -8.756032 -1.797156 1.804717 0.526520 
-1.116823 4.172336 1.969957 -0.305345 -1.929397 5.361308 0.849195 0.244840 7.986266 3.056542 1.868286 1.785579 -3.142434 1.143805 -2.386549 -2.672062 -5.662004 -1.889164 1.431826 -1.622260 -6.933842 -0.881314 0.907317 0.244179 
-2.524644 3.826375 2.523449 -0.305345 -4.497594 4.903538 1.010924 0.244840 6.086907 3.056542 1.580139 1.640758 -4.391073 -2.201019 -1.617391 -2.820431 -3.628072 -0.179486 0.211144 -2.266176 -6.693876 0.104792 1.747177 0.691063 
-1.116823 3.826375 0.970988 -0.613274 -5.749979 4.903538 0.849195 0.419533 8.450787 0.423346 1.902560 0.743233 -1.187531 -1.663145 -2.502165 0.416227 -3.634183 0.419144 1.717316 -1.251078 -5.681896 -2.793072 1.639153 0.526520 
-1.116823 3.826375 0.970988 -0.613274 -5.749979 4.903538 0.849195 0.419533 8.450787 0.423346 1.902560 0.743233 -1.187531 -1.663145 -2.502165 0.416227 -3.634183 0.419144 1.717316 -1.251078 -5.681896 -2.793072 1.639153 0.526520 
-1.116823 3.826375 2.217393 -0.767754 -4.266316 5.454821 0.849195 0.244840 7.986266 1.448552 -0.034523 0.597250 -0.871477 -0.990362 -2.369206 -3.293408 -5.969568 0.199664 -0.109808 -2.929256 -7.491394 -0.881314 1.654473 0.526520 
-1.116823 3.043809 0.970988 1.825662 -4.584663 3.092569 1.789817 -0.421646 8.450787 2.378209 1.046804 1.640758 -2.185048 -1.663145 -2.502165 0.416227 -2.312778 1.181549 3.404105 -1.251078 -5.681896 -1.260235 1.639153 0.526520 
-1.806360 4.172336 1.328700 -0.305345 -4.859190 5.454821 -0.012906 1.657821 9.776765 3.883453 1.902560 0.597250 -0.871477 1.143805 -1.997236 -3.482653 -5.662004 -4.181436 1.431826 -1.622260 -7.491394 -1.953913 1.517029 0.244179 
-1.332977 4.301277 2.523449 -0.084627 -2.053108 5.454821 0.641985 0.244840 8.450787 1.448552 1.902560 0.745285 -1.492984 3.258819 -5.597982 -2.820431 -5.969568 -1.889164 1.431826 -1.622260 -6.463376 -1.260235 1.639153 -0.449705 
-1.116823 3.043809 0.970988 -3.193617 -1.929397 3.092569 0.849195 0.244840 8.450787 1.448552 1.902560 0.745285 -1.566837 1.143805 -5.597982 -2.820431 -5.969568 -1.889164 1.431826 -1.622260 -5.681896 -1.260235 1.639153 0.526520 
-0.026095 4.301277 3.495531 -0.451001 -4.497594 3.655054 0.849195 0.244840 7.986266 1.448552 -0.034523 0.597250 -0.871477 -0.923368 -2.217965 -3.293408 -5.969568 -2.280903 1.431826 -1.622260 -7.491394 -1.289649 0.770099 0.244179 
-1.116823 3.826375 2.217393 0.807007 -4.266316 5.454821 0.849195 0.244840 7.986266 1.448552 0.642653 0.597250 -0.871477 -5.459376 -1.442732 -3.676164 -1.149534 -1.889164 1.717316 -3.047780 -8.665568 -1.260235 1.639153 0.526520 
-2.656967 3.850905 2.217393 -0.767754 -4.266316 5.454821 0.273439 0.033404 9.656579 1.448552 2.323861 0.745285 -3.064644 3.258819 -5.597982 -2.820431 -5.662004 0.199664 -0.109808 -2.929256 -7.482814 -0.881314 1.804717 1.036290 
-1.116823 3.826375 1.328700 1.877606 -5.146934 4.903538 0.849195 0.032439 8.450787 3.140714 1.902560 1.446434 -4.109348 -3.947693 -1.617391 -3.678594 -2.312778 -1.889164 1.416645 -1.622260 -7.491394 -2.019467 1.605639 0.777114 
-0.990496 3.826375 2.217393 -3.193617 -4.468695 5.454821 0.641985 0.244840 9.729222 1.448552 1.902560 0.745285 -1.492984 -1.370184 -5.358952 -3.293408 -5.662004 -2.644480 -0.109808 -2.929256 -6.933144 -1.985332 1.654473 0.526520 
-0.990496 4.172336 2.957754 -0.305345 -4.859190 5.454821 -0.012906 1.657821 9.776765 3.883453 2.518049 1.446434 -4.109348 -3.947693 -1.617391 -3.676164 -5.969568 -3.527089 1.431826 -1.622260 -8.665568 -1.260235 1.639153 0.526520 
-0.990496 3.826375 0.970988 -0.613274 -2.590717 6.152017 2.088556 2.847303 7.256022 3.056542 1.868286 2.685780 -3.142434 -1.819369 -0.989380 -2.820431 -6.231001 -1.889164 1.717316 -2.742955 -7.786947 -0.255333 0.921463 0.940772 
0.020572 4.172336 1.969957 1.825662 -4.373137 5.454821 2.394984 -0.066725 8.450787 4.528498 1.868286 2.933590 -3.142434 -1.755174 -0.989380 -2.803663 -4.178104 0.199664 1.431826 -1.622260 -7.491394 -1.230337 1.761451 -1.302330 
0.020572 2.971398 1.969957 0.585525 -4.468695 5.454821 0.641985 0.033404 7.675993 1.448552 0.642653 0.597250 -0.871477 -3.947693 -0.036653 -2.820431 -4.178104 0.199664 1.452261 -0.418963 -6.604215 -1.802055 1.804717 -0.781604 
0.020572 4.172336 1.969957 1.825662 -4.584663 5.361308 0.641985 0.244840 9.729222 3.056542 1.868286 0.597250 -0.871477 -3.947693 -3.641138 -2.820431 -4.178104 0.199664 1.431826 -1.622260 -7.265914 -1.289649 0.770099 -0.781604 
-0.990496 3.826375 2.217393 -3.193617 -5.315837 5.454821 2.088556 2.847303 9.776765 1.448552 -0.034523 0.948179 -1.492984 -1.370184 -2.369206 -3.293408 -6.059688 -2.644480 -0.109808 -2.876514 -6.933144 -1.985332 1.654473 0.526520 
-0.658975 3.850905 1.873879 -2.887557 -1.805951 5.454821 2.088556 2.029083 9.776765 0.446440 0.642653 0.597250 -0.871477 -3.995710 -4.232925 -2.803663 -4.178104 0.199664 1.431826 1.414257 -7.491394 -1.296278 1.804717 0.526520 
-1.395615 4.172336 2.957754 -0.819272 -5.063564 5.454821 2.088556 2.847303 9.776765 3.883453 1.902560 0.820707 -0.365299 4.906061 -5.597982 -3.676164 -5.662004 -3.892319 1.431826 -1.694474 -7.491394 -1.289649 0.770099 0.244179 
-0.990496 3.826375 2.217393 -3.193617 -5.482416 5.454821 2.088556 2.847303 9.776765 1.448552 -0.034523 0.597250 -0.871477 -3.947693 -3.641138 -3.770903 -6.231001 -0.833008 -0.109808 -2.640337 -7.491394 -1.230337 1.804717 0.526520 
0.020572 4.172336 1.969957 1.825662 -4.373137 5.454821 2.088556 2.847303 9.776765 3.883453 1.902560 0.820707 -0.365299 4.906061 -5.768126 -3.676164 -5.662004 -2.444514 1.431826 -1.694474 -7.491394 -2.242709 1.761451 -0.538038 
0.020572 3.721370 1.969957 0.183895 -4.787774 5.361308 0.849195 0.244840 7.675993 3.056542 1.868286 0.597250 -0.871477 -1.755174 -0.642613 -3.293408 -6.231001 -1.889164 1.717316 -0.527295 -7.786947 -0.815178 0.770099 -0.781604 
-0.990496 3.826375 2.557011 0.041040 -4.847806 5.454821 -0.447843 1.657821 9.776765 3.883453 1.902560 0.820707 -0.365299 4.906061 -5.597982 -2.859098 -4.228027 -3.892319 1.431826 -1.622260 -7.491394 -1.006311 -0.107730 0.244179 
-0.658975 5.303525 2.514742 0.183895 -6.083468 5.361308 0.641985 -0.674775 9.143123 3.687657 -0.034523 0.948179 -1.208118 -3.947693 -1.442732 -2.820431 -3.787899 -1.026215 1.452261 -1.622260 -7.491394 -1.802055 1.875833 0.526520 
0.564402 4.172336 1.969957 0.183895 -4.787774 5.361308 -0.581419 0.244840 6.050691 3.056542 1.868286 0.597250 -0.871477 -4.284253 -2.107214 -3.770903 -6.231001 0.199664 1.159942 -1.622260 -7.444723 -1.289649 0.770099 -0.781604 
0.713874 4.172336 1.969957 0.183895 -4.787774 5.361308 -0.581419 0.244840 7.675993 3.542276 1.868286 0.597250 -1.357593 -4.284253 -5.597982 -2.820431 -6.242132 -3.892319 1.431826 -1.586403 -6.933144 -1.260235 0.839678 -0.781604 
-0.658975 5.776708 2.514742 0.183895 -6.083468 5.454821 2.088556 2.847303 9.776765 3.883453 0.642653 0.223470 -0.871477 -3.947693 -1.442732 -3.293408 -6.242132 -1.026215 1.452261 -1.622260 -7.491394 -1.802055 1.875833 0.526520 
0.713874 4.172336 2.514742 0.183895 -4.787774 5.361308 -0.581419 0.244840 7.675993 3.542276 1.868286 0.597250 -1.357593 -4.284253 -5.597982 -2.820431 -6.242132 -3.892319 1.431826 -1.586403 -6.933144 -0.824597 0.839678 -0.781604 
-1.744676 7.715415 2.514742 -0.253944 -4.264285 5.454821 -0.034350 0.244840 9.729222 2.861727 3.152042 0.597250 -0.871477 -4.797384 -3.905432 -2.820431 -4.178104 -3.892319 2.239287 -2.929256 -7.117997 -1.802055 1.761451 -0.538038 
0.564402 4.172336 1.969957 1.880592 -4.787774 5.361308 -0.581419 0.596116 6.050691 3.056542 1.868286 0.597250 -0.871477 -4.284253 -1.459983 -3.676164 -4.394838 -3.892319 1.431826 -1.622260 -7.491394 -1.802055 1.875833 0.526520 
-0.658975 2.839942 1.873879 -0.253944 -4.264285 7.288576 0.363491 0.244840 9.776765 3.883453 1.577534 0.223470 -0.871477 -3.947693 -1.442732 -2.820431 -4.671419 -3.892319 1.404782 -3.551417 -6.223773 -0.871545 0.770099 0.526520 
-1.182738 4.082788 3.226212 0.041040 -4.847806 5.454821 -0.447843 0.066204 9.776765 4.226183 1.902560 0.597250 -1.770662 -4.284253 -2.107214 -3.770903 -3.787899 -1.026215 1.452261 -1.622260 -7.491394 -1.802055 1.761451 -0.547109 
-0.594099 5.246903 2.514742 -0.508215 -4.373137 5.454821 1.184358 0.244840 9.776765 4.247786 1.491338 0.908939 -1.538558 -4.284253 -1.442732 -2.820431 -3.787899 -1.026215 1.452261 -1.622260 -7.444723 -1.802055 2.753668 0.526520 
-0.594099 5.246903 2.514742 -0.508215 -4.373137 5.454821 1.184358 0.244840 9.776765 2.861727 3.152042 0.597250 -1.079975 -4.797384 -3.905432 -2.820431 -4.178104 -1.799970 1.452261 -1.622260 -7.491394 -1.230337 2.124808 0.526520 
0.020572 4.172336 1.969957 0.041040 -4.847806 5.454821 -0.447843 0.066204 9.776765 4.130588 2.518049 1.446434 -2.845726 -3.947693 0.150943 -2.820431 -4.185801 -1.026215 1.452261 -1.622260 -7.491394 -1.802055 1.761451 -0.538038 
-0.658975 7.715415 1.969957 0.183895 -4.787774 5.454821 -0.034350 0.529976 9.729222 2.861727 3.152042 0.920358 -1.326000 -4.797384 -3.403786 -2.820431 -4.697193 -1.799970 1.452261 -1.622260 -7.491394 -1.230337 0.984024 -1.751660 
0.097039 4.754491 0.970988 -1.128632 -4.373137 4.441619 0.311190 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -1.400759 -2.820431 -4.178104 -3.892319 2.239287 -2.929256 -6.538006 -1.006311 0.770099 1.571602 
0.097039 4.172336 -0.461070 0.041040 -3.542823 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -1.400759 -3.507269 -4.178104 -3.892319 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
-0.763765 5.399599 2.097141 2.270270 -4.264285 5.454821 -0.034350 0.244840 7.938845 3.542276 2.665194 0.597250 -1.357593 -3.686812 -5.597982 -2.820431 -4.178104 -3.892319 2.239287 -1.622260 -8.695240 -2.833210 1.875833 0.526520 
0.097039 5.399599 -0.461070 0.041040 -3.542823 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -1.400759 -3.507269 -4.178104 -3.892319 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
1.049202 4.172336 -0.461070 -0.253944 -4.264285 4.441619 0.311190 3.113575 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -1.400759 -3.507269 -4.178104 -3.892319 2.239287 -2.929256 -6.538006 -2.150577 0.770099 0.526520 
0.097039 4.172336 -0.461070 -1.652033 -4.264285 4.441619 0.311190 3.113575 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -1.400759 -2.820431 -4.178104 -3.892319 2.239287 -2.929256 -7.360021 -2.545882 0.770099 1.571602 
0.219954 4.335641 -0.759987 -0.253944 -4.887124 4.771458 -0.034350 0.244840 7.131423 3.687657 0.278516 -0.576015 -0.092561 -1.755174 -1.400759 -2.820431 -4.178104 -3.892319 2.239287 -1.586403 -7.491394 -1.006311 0.770099 1.571602 
0.097039 5.399599 -0.461070 0.145689 -3.542823 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -1.400759 -3.507269 -4.178104 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
-0.763765 5.399599 1.241138 2.609802 -3.896942 5.454821 2.088556 2.725401 9.776765 5.609205 1.902560 0.794249 -1.770662 -4.284253 -2.107214 -3.770903 -4.178104 -3.892319 1.431826 -2.115526 -7.491394 -1.802055 1.723780 0.526520 
0.253290 5.399599 -0.461070 0.145689 -3.542823 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -1.400759 -3.507269 -4.178104 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
0.219954 4.335641 -0.759987 -0.253944 -4.887124 5.390140 -0.082251 1.512144 7.131423 3.687657 0.278516 -0.576015 0.487726 -1.755174 -1.400759 -2.303270 -4.178104 -3.892319 4.379416 -1.586403 -7.491394 -1.006311 -2.184477 1.571602 
0.097039 5.399599 -0.461070 0.145689 -3.542823 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -4.069649 -3.507269 -4.178104 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
1.194177 5.399599 -0.461070 0.145689 -3.542823 4.441619 0.099952 2.559708 6.614507 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -2.107214 -3.770903 -4.178104 -3.892319 4.379416 -1.586403 -7.491394 -1.006311 -2.184477 1.571602 
0.097039 3.799852 1.241138 2.867274 -3.896942 5.454821 2.088556 2.725401 10.608484 5.609205 0.910260 -0.111338 -1.770662 -4.943311 -2.107214 -3.770903 -1.383730 -5.172419 2.239287 -3.903243 -8.049320 -0.524273 0.770099 0.055893 
0.253290 5.399599 -0.461070 0.145689 -3.542823 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -4.069649 -3.507269 -4.178104 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
0.219954 4.335641 -0.759987 -0.253944 -3.542823 5.254918 2.088556 3.597256 8.486601 3.056542 -0.410395 -0.703430 -1.317375 5.666874 -1.133919 -3.507269 -4.178104 -4.821514 4.379416 -1.586403 -7.491394 -1.006311 -2.184477 0.898899 
0.253290 5.399599 -0.461070 0.145689 -3.542823 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -4.069649 -3.507269 -4.178104 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
0.253290 5.399599 -0.461070 0.145689 -3.542823 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -4.069649 -3.063691 -4.178104 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
0.253290 6.097795 0.156298 -0.124488 -4.734588 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -4.069649 -3.063691 -4.178104 -3.305889 2.239287 -2.929256 -6.538006 -1.708077 0.596780 -0.813953 
0.253290 5.399599 -0.461070 0.145689 -3.542823 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -1.400759 -3.507269 -4.178104 -3.305889 2.239287 -2.929256 -6.357548 -2.150577 0.770099 -0.813953 
0.253290 5.399599 -0.461070 0.145689 -3.542823 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -1.400759 -3.507269 -4.178104 -3.305889 2.239287 -2.929256 -6.357548 -2.150577 0.770099 -0.813953 
0.253290 5.399599 -0.461070 -1.651702 -6.439890 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -2.678012 -2.199893 -4.069649 -3.063691 -4.178104 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
0.924845 5.399599 0.627744 -0.124488 -4.734588 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -0.902747 -4.459741 -3.150881 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
0.924845 5.399599 0.627744 -0.124488 -4.734588 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -0.902747 -4.459741 -3.150881 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
-0.562453 5.581309 -0.461070 -0.124488 -3.325637 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -1.755174 -0.902747 -4.459741 -3.150881 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
0.253290 5.399599 -0.461070 -1.651702 -6.439890 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -2.199893 -4.069649 -3.063691 -4.178104 -3.305889 2.239287 -2.929256 -6.538006 -2.150577 0.770099 -0.813953 
1.110606 5.399599 -0.461070 -1.651702 -6.439890 4.441619 0.099952 2.559708 7.675993 3.056542 1.868286 -1.089499 -0.092561 -2.199893 -4.069649 -4.110612 -4.178104 -3.305889 2.659220 -2.929256 -6.538006 -2.150577 -0.539542 -0.813953 
0.253290 4.598040 -1.677216 0.145689 -4.040250 4.441619 0.099952 2.559708 6.259840 3.056542 1.868286 -1.089499 -2.678012 -1.626917 -4.069649 -3.063691 -4.178104 -4.634967 2.239287 -2.553362 -6.454147 -2.150577 0.770099 -0.813953 
0.253290 5.399599 -0.461070 0.145689 -4.040250 4.441619 0.099952 2.559708 6.259840 3.056542 1.868286 -1.089499 -2.678012 -1.626917 -4.069649 -3.063691 -4.178104 -4.634967 2.239287 -2.553362 -6.454147 -2.150577 0.770099 -0.813953 
0.253290 4.598040 -1.677216 0.145689 -4.040250 4.441619 0.099952 2.559708 6.259840 3.056542 1.868286 -1.089499 -2.678012 -1.626917 -4.069649 -3.063691 -4.178104 -4.634967 2.239287 -2.553362 -6.454147 -2.150577 0.770099 -0.813953 
0.253290 4.598040 -1.677216 0.145689 -4.040250 4.441619 0.099952 2.559708 6.259840 3.056542 1.868286 -1.089499 -2.678012 -1.626917 -4.069649 -3.063691 -4.178104 -4.634967 2.239287 -2.553362 -6.454147 -2.150577 0.770099 -0.813953 
0.253290 5.399599 -0.461070 2.353044 -3.542823 4.441619 0.099952 2.136552 9.905596 5.609205 2.829642 -3.155836 -1.413187 -1.755174 -0.902747 -3.092136 -3.150881 -3.305889 2.239287 -3.163287 -6.538006 -2.150577 0.770099 -0.813953 
0.253290 4.598040 -1.677216 0.145689 -4.040250 4.441619 0.099952 2.559708 6.259840 3.056542 1.868286 -1.089499 -2.678012 -1.626917 -5.085407 -3.063691 -4.178104 -4.634967 2.239287 -2.553362 -6.454147 -2.150577 0.770099 -0.813953 
0.253290 4.598040 -1.677216 0.145689 -4.040250 4.441619 0.099952 2.559708 6.259840 3.056542 1.868286 -1.089499 -2.678012 -1.626917 -5.085407 -3.063691 -4.178104 -4.634967 2.239287 -2.553362 -6.454147 -2.150577 0.770099 -0.813953 
