-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.862999 -0.383744 -2.604198 -0.808578 -2.396556 -1.736033 -4.835273 0.218993 3.619404 -4.138235 -2.346083 0.873798 0.498146 -1.055161 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 -0.175478 -3.524920 1.715446 -3.796839 1.120163 -5.026164 0.235125 -1.113244 -0.611407 2.263532 -4.630996 -1.927277 -0.550664 0.498146 -1.055161 -0.121568 0.410945 -0.736372 -0.170739 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -3.524920 0.149177 -2.643757 1.262212 -5.598992 -0.607222 -2.667986 -1.685117 2.628396 -4.137310 -2.103757 1.434223 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.032185 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.862999 -0.383744 -4.097375 0.661369 -5.598992 -0.607222 -2.667986 -1.685117 1.332298 -4.630996 -1.927277 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.085172 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -3.524920 0.170137 -2.329953 -0.808578 -5.150325 1.164956 -3.089390 1.209172 4.418503 -1.695375 -2.346083 0.873798 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 1.046272 0.831118 -0.185994 0.373289 -3.524920 0.170137 -2.131218 1.548367 -5.598992 -1.429419 -2.667986 -1.685117 1.332298 -6.781292 -1.927277 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.084098 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -1.975774 -0.383744 -4.359518 1.262212 -4.425501 0.294881 -4.801657 0.709187 1.021181 -4.307740 -2.080155 -0.560610 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.692116 0.831118 -0.185994 0.373289 -3.770238 -0.373432 -1.420040 -0.808578 -3.753750 -1.736033 -7.223682 0.218993 4.315630 -4.138235 -2.346083 0.873798 0.498146 -0.964395 -0.686052 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -1.975774 0.170137 -1.420040 -2.653868 -5.598992 0.161935 -2.667986 -0.044628 2.628396 -3.220895 -2.198106 0.873798 0.498146 -0.964395 -0.258541 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.696799 -0.383744 -4.256318 1.295789 -5.150325 1.164956 -3.089390 -1.922792 2.956523 -3.220895 -2.198106 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.084098 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.696799 -0.383744 -4.256318 1.295789 -5.150325 1.164956 -3.089390 -1.922792 2.956523 -3.220895 -2.198106 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.084098 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -1.117350 -0.383744 -1.182784 0.651608 -5.598992 1.121945 -1.468747 -1.922792 2.702162 -6.010755 -1.927277 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -5.048240 -2.134748 -1.182784 1.262212 -5.150325 -0.607222 -2.060185 -1.922792 1.332298 -4.630996 -1.927277 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.859254 0.790377 0.831118 -0.185994 0.373289 -1.553146 -0.383744 -2.329953 0.651608 -5.598992 1.121945 -1.468747 -1.922792 2.702162 -7.117419 -1.927277 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.550364 -2.708265 -0.383744 -4.270154 1.262212 -5.598992 -1.610403 -1.468747 -1.922792 2.956523 -2.994181 -1.927277 0.375536 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.762056 0.831118 -0.185994 0.119202 -2.667314 -0.383744 -4.359518 1.262212 -4.425501 1.664251 -4.343846 -0.073511 1.021181 -4.138235 -0.402940 0.873798 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.436023 -1.553146 -0.383744 -2.329953 0.651608 -5.598992 1.121945 -1.468747 -1.922792 2.702162 -6.965390 -1.927277 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -1.553146 -0.383744 -0.888752 -1.181944 -5.107962 -1.680791 0.055509 1.209172 2.628396 -4.630996 -2.080155 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 0.025929 -0.383744 -1.182784 1.548367 -5.598992 -0.607222 -1.223421 -1.433880 2.702162 -4.680248 -3.513099 -0.071525 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.762056 0.831118 -0.185994 0.373289 -1.553146 -0.383744 -2.415945 -1.181944 -5.107962 -0.628481 -3.586307 0.218993 3.619404 -3.414269 -2.724330 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -0.974217 -0.383744 -1.182784 1.638997 -5.598992 -0.607222 -1.223421 -1.433880 2.702162 -5.144825 -1.009388 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 1.134054 -0.383744 -1.182784 1.548367 -5.598992 -0.271811 -1.223421 -1.433880 2.702162 -4.630996 -2.080155 0.873798 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.029259 
-0.123878 -0.859254 0.790377 0.831118 -0.185994 0.373289 0.025929 -0.383744 -1.182784 1.548367 -5.598992 -0.607222 -1.076707 -0.509022 2.702162 -5.060696 -3.513099 -0.071525 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 0.331616 -0.383744 -1.182784 1.548367 -5.598992 -0.607222 -1.223421 -1.433880 2.702162 -3.863289 -1.927277 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -1.553146 -0.383744 -0.809784 0.651608 -5.598992 1.121945 -2.101697 1.209172 4.385325 -4.307740 -2.430332 0.375536 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.859254 0.790377 0.831118 -0.185994 0.373289 -0.974217 2.337732 0.363129 1.548367 -2.185943 -0.607222 0.055509 2.319586 1.766906 -4.680248 -4.138580 -0.071525 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.223900 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -1.122149 2.337732 -0.194714 -1.181944 -5.107962 -0.628481 -3.586307 1.209172 1.661103 -4.680248 -3.513099 -1.021765 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -1.122149 2.337732 -0.194714 -1.181944 -5.107962 -0.628481 -3.586307 1.209172 1.661103 -4.680248 -3.513099 -1.021765 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.762056 0.831118 -0.185994 0.373289 -1.710841 2.337732 -3.904813 1.469534 -5.346989 -0.607222 0.055509 -1.433880 2.702162 -4.680248 -2.827309 0.873798 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.404897 0.831118 -0.185994 0.373289 -1.713733 2.337732 -0.194714 -1.181944 -5.598992 -0.607222 0.055509 0.218993 5.087015 -4.674148 -4.812224 0.873798 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.241329 
-0.123878 -0.859254 0.790377 0.831118 -0.185994 0.373289 -0.754106 -0.383744 -1.182784 1.469534 -5.346989 -0.607222 0.055509 -1.433880 2.702162 -4.680248 -2.724330 0.873798 0.498146 -0.964395 -0.130180 0.416759 -0.736372 -0.170739 
-0.123878 -0.859254 0.790377 0.831118 -0.185994 0.373289 -0.754106 -0.383744 -1.182784 1.469534 -5.346989 -0.607222 0.055509 -1.433880 2.702162 -4.680248 -2.724330 0.873798 0.498146 -0.964395 -0.130180 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.765253 0.831118 -0.185994 0.373289 -0.754106 -0.967343 -1.182784 1.548367 -4.893007 0.200050 -1.933981 -1.922792 2.702162 -5.162394 -2.765123 -0.071525 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.765253 0.831118 -0.185994 0.373289 -0.383109 -1.539665 -1.182784 1.548367 -5.598992 0.016361 -1.076707 -0.509022 3.286629 -5.060696 -3.513099 0.873798 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.017497 
-0.123878 -0.873904 0.762056 0.831118 -0.185994 0.373289 -0.383109 -1.539665 -1.182784 1.548367 -5.598992 0.016361 -1.476290 -1.433880 2.503136 -5.060696 -3.513099 0.873798 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.017497 
-0.123878 -0.873904 0.765253 0.831118 -0.185994 0.373289 -1.710841 1.813786 -1.182784 1.548367 -5.598992 0.200050 -1.668532 -0.509022 3.286629 -5.626369 -2.724330 2.849243 0.498146 -0.964395 -0.626127 0.416759 -0.736372 -0.223900 
-0.123878 -0.859254 0.790377 0.831118 -0.185994 0.373289 -0.948965 -1.543979 -2.286744 1.548367 -4.893007 -0.607222 0.055509 1.209172 3.619404 -3.414269 -2.494617 0.873798 0.498146 -0.964395 -0.130180 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.765253 0.831118 -0.185994 0.373289 -0.383109 0.505867 -0.817526 1.469534 -5.346989 -1.422225 -1.668532 -1.216680 3.286629 -5.626369 -2.402168 0.873798 0.498146 -0.964395 -0.426578 0.416759 -0.736372 -0.099560 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.373289 -0.754106 0.505867 -1.182784 1.469534 -5.346989 -1.179665 -1.668532 -0.509022 3.286629 -5.626369 -2.724330 2.849243 0.498146 -0.964395 -0.616000 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.762056 0.831118 -0.185994 0.373289 -1.431831 1.498501 -1.182784 1.548367 -4.893007 0.200050 -1.476290 -3.789146 2.503136 -5.060696 -4.253288 0.873798 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.091283 
-0.123878 -0.873904 0.617186 0.831118 -0.185994 0.373289 -0.754106 -0.383744 -2.528566 2.904129 -6.211770 0.200050 -1.646612 -3.789146 2.503136 -5.060696 -4.253288 0.873798 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.091283 
-0.123878 -0.859254 0.790377 0.831118 -0.185994 0.373289 -0.754106 -0.967343 -1.182784 1.469534 -7.690719 0.200050 -1.933981 -1.922792 3.286629 -4.219802 -2.724330 2.677544 0.498146 -0.964395 -0.616000 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.765253 0.831118 -0.185994 0.373289 0.025929 -1.598679 -2.019874 -0.955670 -4.029199 0.200050 -1.468747 -1.625651 3.286629 -3.741461 -4.157119 0.873798 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.617186 0.831118 -0.185994 0.373289 -1.710841 -0.967343 -1.715792 2.497804 -5.598992 0.300017 -1.646612 -1.625651 4.622450 -5.060696 -2.724330 1.727571 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.091283 
-0.123878 -0.873904 0.485432 0.831118 -0.185994 0.373289 -0.754106 -2.390359 -1.182784 2.422783 -4.893007 -0.676938 -1.468747 -1.625651 3.286629 -5.060696 -2.724330 -0.726562 0.498146 -0.964395 -0.616000 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.762056 0.831118 -0.185994 0.373289 -0.754106 -0.383744 -1.151746 2.904129 -6.299294 0.200050 -3.586222 -3.789146 4.622450 -5.060696 -2.724330 1.727571 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.091283 
-0.123878 -0.873904 0.765253 0.831118 -0.185994 0.373289 -1.431831 3.186637 -3.904813 2.032023 -5.598992 0.200050 -2.031668 -1.433880 3.619404 -5.031722 -2.724330 -0.726562 0.498146 -0.964395 -0.616000 0.416759 -0.736372 0.017497 
-0.123878 -0.873904 0.765253 0.831118 -0.185994 0.373289 -0.754106 -0.383744 -1.182784 2.904129 -4.732591 0.234895 -1.646612 -1.433880 2.503136 -5.060696 -4.253288 0.873798 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.017497 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.373289 -0.890814 -0.416793 -1.715792 2.006290 -5.598992 0.200050 -1.933981 -1.433880 3.619404 -5.031722 -2.801679 -0.726562 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.170739 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.677137 -1.223733 -0.416793 -1.715792 3.111824 -5.598992 0.200050 -1.933981 -1.922792 2.702162 -5.162394 -3.202672 -0.726562 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.485432 0.831118 -0.185994 0.373289 -0.754106 -0.383744 -0.637602 1.469534 -5.598992 0.200050 -1.468747 -4.295354 3.286629 -5.060696 -2.724330 2.677544 0.498146 -0.964395 -0.616000 0.416759 -0.736372 -0.170739 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.373289 -1.431831 3.186637 -3.904813 2.032023 -5.598992 0.200050 -2.031668 -0.125839 3.619404 -5.169539 -3.285776 -2.323925 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.607278 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.373289 -0.938785 -2.390359 -2.528566 2.032023 -5.598992 0.200050 -2.031668 -1.433880 3.619404 -5.031722 -3.202672 0.873642 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.386658 
-0.123878 -0.873904 0.721764 0.831118 -0.185994 0.373289 -0.754106 -0.383744 -3.569054 3.778975 -5.098357 0.200050 -2.031668 -3.789146 3.809223 -5.060696 -4.253288 1.200683 0.498146 -0.964395 -0.426578 0.416759 -0.736372 0.017497 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.373289 -1.431831 -0.383744 -1.182784 2.422783 -4.111876 -0.676938 -1.468747 -1.625651 3.286629 -5.060696 -4.157119 -0.102640 0.498146 -0.964395 -0.616000 0.416759 -0.736372 -0.607278 
-0.123878 -0.873904 0.762056 0.831118 -0.185994 0.373289 -0.754106 -0.082864 -1.182784 2.904129 -4.185060 1.948995 -1.468747 -1.625651 3.286629 -5.060696 -4.253288 0.918729 0.498146 -0.964395 -0.426578 0.416759 -0.736372 -0.170739 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.485926 -1.223733 -1.768088 -1.182784 1.469534 -8.064349 0.200050 -1.468747 -0.940159 3.619404 -5.060696 -2.724330 1.091015 0.498146 -0.964395 -0.574500 0.416759 -0.719075 -0.607278 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 -0.062595 -0.938785 -2.341561 -3.784784 2.032023 -5.598992 0.200050 -2.031668 -2.645094 3.619404 -5.717603 -2.801679 2.677544 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.873904 0.765253 0.831118 -0.160802 0.485926 -1.223733 -0.967598 -3.569054 2.519445 -5.598992 0.200050 -1.468747 -1.625651 3.619404 -5.060696 -2.724330 5.024320 0.498146 -0.964395 -0.616000 0.416759 -0.736372 -0.552228 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.552316 -0.754106 -1.539665 -1.715792 2.006290 -5.598992 0.200050 -2.031668 -2.710076 2.503136 -5.060696 -2.765123 -0.275212 0.498146 -0.964395 -0.574500 0.416759 -0.736372 0.017497 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.552316 -0.754106 -1.539665 -1.715792 2.006290 -5.598992 0.200050 -2.031668 -2.710076 2.503136 -5.060696 -2.765123 -0.275212 0.498146 -0.964395 -0.574500 0.416759 -0.736372 0.017497 
-0.123878 -0.873904 0.790377 0.831118 -0.160802 0.485926 -1.223733 -4.008774 -1.182784 1.469534 -9.907007 -0.676938 -1.468747 -1.223390 2.432990 -5.717603 -1.738512 -0.102640 0.498146 -0.964395 -0.616000 0.416759 -0.736372 -0.607278 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.373289 -1.351024 -2.390359 -2.528566 2.032023 -6.986870 -2.042402 -1.029807 -3.789146 3.619404 -5.031722 -3.202672 0.873642 0.498146 -0.964395 -0.574500 0.416759 -0.736372 0.017497 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.373289 -0.468825 -2.390359 -2.505042 2.841024 -8.297074 0.485290 -1.468747 -1.922792 2.139273 -5.060696 -2.765123 -0.275212 0.498146 -0.964395 -0.574500 0.416759 -0.762014 -0.170739 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 -0.182928 -1.223733 -0.383744 -2.407140 1.469534 -5.598992 0.200050 -1.468747 -3.789146 3.619404 -5.060696 -4.355531 -0.544453 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.607278 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 -0.062595 -0.938785 -3.698540 -3.569054 2.519445 -5.598992 0.200050 -1.468747 -1.922792 3.619404 -5.060696 -3.202672 5.024320 0.498146 -0.964395 -0.616000 0.416759 -0.736372 -0.809938 
-0.123878 -0.859254 0.731705 0.831118 -0.185994 -0.062595 -1.223733 -1.768088 -2.189794 4.715513 -5.598992 0.253067 -2.031668 -2.710076 3.619404 -5.031722 -3.202672 2.677544 0.498146 -0.964395 -0.574500 0.416759 -0.762014 -0.430562 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.373289 -0.998896 -2.390359 -2.528566 2.032023 -6.995710 -2.042402 -1.029807 -3.789146 3.121093 -5.717603 -3.202672 0.873642 0.498146 -0.964395 -0.574500 0.416759 -0.736372 0.017497 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.373289 -0.468825 -2.390359 -2.505042 2.934952 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -2.724330 5.024320 0.498146 -0.964395 -0.616000 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.765253 0.831118 -0.160802 0.133334 -0.938785 -2.341561 -3.784784 3.778975 -5.598992 -0.136421 -1.029807 -2.710076 3.121093 -5.717603 -2.624877 4.063070 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.373289 -1.562232 -0.864153 -1.182784 3.778975 -5.598992 -0.136421 -1.029807 -3.789146 3.619404 -6.377138 -2.973960 0.873642 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.801736 -1.223733 -0.383744 -2.189794 4.715513 -5.896327 -0.337766 -2.031668 -3.887663 3.619404 -5.031722 -3.202672 2.562907 0.498146 -0.964395 -0.812327 0.416759 -0.762014 -0.430562 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.373289 -0.998896 -1.768088 -0.308104 1.451584 -5.598992 -2.042402 -1.029807 -5.363583 0.787051 -5.060696 -2.929689 2.677544 0.498146 -0.964395 -0.812327 0.416759 -0.762014 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.390359 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -2.973960 0.873642 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -1.223733 -1.718925 -3.784784 2.934952 -5.598992 0.816877 -3.425841 -3.789146 3.121093 -5.717603 -3.202672 3.101401 0.498146 -0.964395 -0.574500 0.416759 -0.736372 0.017497 
-0.123878 -0.859254 0.765253 0.831118 -0.185994 0.373289 -0.998896 -1.768088 -0.308104 1.451584 -4.825068 -2.042402 -1.029807 -5.363583 -0.817103 -5.060696 -2.929689 3.811901 0.498146 -0.964395 -0.812327 0.416759 -0.762014 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.390359 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -2.973960 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.390359 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -2.973960 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.181585 -1.718925 -3.784784 2.934952 -5.598992 0.816877 -3.425841 -3.789146 3.121093 -5.344803 -3.202672 3.101401 0.498146 -0.964395 -0.574500 0.416759 -0.736372 0.017497 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.300776 -1.223733 -2.099769 -3.784784 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -2.973960 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -1.029807 -3.789146 3.619404 -6.377138 -2.973960 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -4.183314 4.567490 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.300776 -1.311438 -2.099769 -3.784784 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -2.973960 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -4.183314 4.567490 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -4.183314 4.567490 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -3.425841 -5.207118 3.121093 -5.060696 -2.973960 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -4.183314 4.567490 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.300776 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -3.425841 -4.759628 2.503136 -5.060696 -4.101560 4.378064 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -3.425841 -5.207118 3.121093 -5.060696 -2.973960 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.150707 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 -1.144382 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.090704 1.872495 -5.344803 -2.973960 0.873642 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.702162 0.831118 -0.160802 0.388355 -0.938785 -2.341561 -2.703011 3.727951 -5.598992 0.816877 -2.530719 -2.710076 1.230695 -8.678129 -4.183314 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 -1.144382 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -3.636613 -3.424162 1.872495 -5.344803 -2.973960 0.873642 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.300776 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -2.973960 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.300776 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -2.973960 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.300776 -1.223733 -2.341561 -3.784784 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.060696 -2.053179 4.275604 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.300644 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.404856 2.258128 -4.634647 -4.183314 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.300776 -0.938785 -2.341561 -2.111629 3.727951 -5.598992 0.816877 -2.530719 -2.710076 2.503136 -5.971417 -3.367833 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.327192 -0.938785 -2.390359 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -4.836769 3.121093 -5.971417 -4.686417 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.388355 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -2.201465 -2.295180 2.902331 -8.678129 -3.641227 1.115945 0.498146 -0.964395 -0.643215 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.388355 -0.938785 -2.341561 -2.528566 3.727951 -5.598992 0.816877 -2.530719 -2.710076 0.035089 -5.060696 -2.342712 4.212424 0.498146 -0.964395 -0.574500 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.388355 -0.938785 -2.341561 -2.703011 3.727951 -5.598992 0.816877 -2.201465 -2.295180 2.902331 -8.678129 -3.641227 1.115945 0.498146 -0.964395 -0.643215 0.416759 -0.736372 -0.430562 
-0.123878 -0.859254 0.790377 0.831118 -0.160802 0.388355 -0.938785 -2.341561 -2.703011 3.727951 -5.598992 0.816877 -2.201465 -2.295180 2.902331 -8.678129 -3.641227 1.115945 0.498146 -0.964395 -0.643215 0.416759 -0.736372 -0.430562 
