-4.065365 -0.251390 2.527102 2.114704 -5.251665 2.657201 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.362429 -1.382205 -1.921730 -5.171900 -6.633271 1.041778 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-2.497516 -0.251390 2.527102 2.114704 -5.251665 2.657201 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.362429 -1.382205 -1.921730 -5.171900 -6.633271 1.041778 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-1.990528 0.334621 2.527102 3.894311 -7.231208 2.666469 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -1.382205 -1.921730 -5.171900 -6.633271 1.041778 1.057226 -0.431178 -4.570767 -0.626890 0.037048 0.050218 
-1.990528 3.017163 2.527102 3.894311 -3.171228 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.206217 -1.362429 -1.165582 0.033400 -2.029691 -4.749574 2.041453 1.057226 -0.458942 -4.570767 -0.598012 0.037048 0.050218 
-1.990528 3.017163 0.095698 2.114704 -5.251665 2.666469 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -4.190490 -5.045695 -2.850954 -5.374857 2.041453 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-1.990528 -0.433868 2.527102 6.556172 -7.231208 2.666469 0.221774 0.840627 4.424800 -0.175862 1.155740 1.177858 -1.362429 -1.382205 -1.921730 -5.171900 -6.633271 -1.055592 1.057226 -0.431178 -4.570767 -0.626890 0.037048 0.050218 
-1.990528 3.017163 2.527102 3.894311 -3.171228 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.206217 -1.362429 -1.165582 -0.456464 -2.850954 -7.828952 3.926471 1.057226 -0.458942 -4.570767 -0.529449 0.037048 0.050218 
-1.990528 3.017163 2.527102 3.894311 -3.171228 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.206217 -1.362429 -1.165582 -0.456464 -2.850954 -7.828952 3.926471 1.057226 -0.458942 -4.570767 -0.529449 0.037048 0.050218 
-1.990528 -0.433868 2.527102 2.114704 -5.251665 2.666469 0.221774 0.896167 4.424800 -0.149327 1.227729 1.177858 0.918215 -1.165582 -1.135429 -0.355110 -5.661025 1.041778 1.057226 -0.458942 -4.665763 -0.626890 0.037048 0.050218 
-1.990528 3.017163 1.510826 3.894311 -3.171228 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 0.136896 -1.165582 1.494462 -2.029691 -5.661025 2.041453 1.057226 -0.458942 -4.570767 -0.529449 0.037048 0.050218 
-9.992973 -0.433868 2.527102 1.989995 -4.384536 2.657201 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.259703 -1.382205 -2.052969 -5.171900 -7.953201 1.041778 1.057226 -0.458942 -4.665763 -0.529449 0.037048 0.050218 
-2.664639 0.334621 2.527102 2.114704 -4.458969 2.657201 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 0.136896 -0.591328 0.033400 -5.171900 -6.633271 -1.055592 1.057226 -0.431178 -4.570767 -0.529449 0.037048 0.050218 
-3.297241 -1.030310 2.527102 2.114704 -4.458969 2.657201 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 0.136896 -0.591328 0.033400 -5.171900 -6.633271 -1.055592 1.057226 -0.431178 -4.570767 -0.529449 0.037048 0.050218 
-0.500971 -0.251390 2.593886 0.043782 -7.231208 4.617589 0.221774 0.840627 4.424800 0.179300 1.227729 1.177858 0.136896 -1.165582 1.494462 -2.029691 -5.661025 2.905437 1.512179 -0.458942 -4.665763 -1.469390 0.037048 0.050218 
-3.297241 -1.030310 2.527102 2.114704 -4.458969 2.657201 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 0.136896 -0.591328 0.033400 -5.171900 -6.633271 -1.055592 1.057226 -0.431178 -4.570767 -0.529449 0.037048 0.050218 
-1.990528 3.017163 3.030404 6.287805 -6.714502 3.369141 0.221774 0.840627 4.710096 -0.345123 1.227729 1.177858 -1.301400 -2.279408 1.824761 -0.613472 -6.633271 1.041778 1.057226 -0.527266 -4.892618 -0.626890 -1.122649 -1.007437 
-1.990528 3.017163 3.030404 6.287805 -6.714502 3.369141 0.221774 0.840627 4.710096 -0.345123 1.227729 1.177858 -1.301400 -2.279408 1.824761 0.433108 -6.289006 1.041778 1.057226 -0.458942 -4.665763 -0.626890 -1.122649 -1.007437 
-3.297241 -1.030310 3.473858 2.114704 -4.458969 2.657201 0.221774 0.840627 4.424800 -0.175862 1.243581 1.177858 0.136896 -0.591328 0.033400 -5.171900 -6.633271 -1.055592 1.057226 -0.431178 -4.570767 -0.529449 0.037048 0.050218 
-3.297241 -1.030310 4.492422 3.894311 -3.673400 3.765437 0.221774 0.840627 4.240169 -0.175862 1.227729 1.177858 1.129150 -1.358752 -2.929559 -5.171900 -7.223396 -0.758216 1.057226 -0.431178 -4.665763 -0.626890 0.037048 0.050218 
-1.990528 3.017163 3.030404 6.287805 -5.150390 3.369141 0.221774 0.840627 3.689024 -0.175862 1.243581 1.177858 0.136896 -0.591328 0.033400 -5.171900 -6.633271 1.041778 1.057226 -0.527266 -3.880378 -0.626890 -1.122649 -0.833591 
-1.990528 3.017163 3.030404 6.287805 -6.714502 3.369141 0.221774 -0.169022 4.710096 0.180765 1.227729 1.177858 0.282722 -1.382205 -2.929559 -5.171900 -6.700347 -0.758216 1.057226 -0.431178 -4.665763 -0.626890 -1.122649 -1.007437 
-3.297241 -1.030310 4.492422 3.894311 -3.673400 3.765437 0.221774 0.840627 4.424800 -0.175862 1.155740 1.177858 -1.362429 -1.382205 -2.592381 -5.171900 -5.374857 2.041453 1.065501 -0.527266 -4.892618 -0.626890 0.037048 0.050218 
-3.297241 -1.030310 4.492422 3.894311 -3.673400 3.765437 0.221774 0.840627 4.240169 -0.175862 1.227729 1.177858 -2.563034 -2.279408 1.824761 -0.613472 -6.633271 -0.758216 1.057226 -0.431178 -4.665763 -0.626890 0.037048 0.050218 
-1.990528 3.017163 2.752590 6.287805 -6.714502 2.657201 0.221774 0.840627 4.710096 -0.345123 1.227729 1.177858 -1.362429 -1.382205 -2.929559 -4.748446 -4.747480 1.041778 0.740007 -1.072942 -4.665763 -0.626890 -1.122649 -1.007437 
-3.297241 -1.030310 4.492422 2.114704 -5.554347 3.102450 0.221774 0.840627 4.240169 -0.175862 1.227729 1.177858 -2.563034 -2.279408 1.824761 -0.613472 -6.633271 -0.758216 1.057226 -0.431178 -4.665763 -0.626890 0.037048 0.050218 
-1.990528 3.017163 2.752590 7.728983 -6.714502 2.657201 0.221774 0.840627 4.710096 -0.345123 1.227729 1.177858 -1.362429 -1.382205 -2.929559 -4.748446 -4.747480 1.041778 0.740007 -1.072942 -4.665763 -0.626890 -1.122649 -1.007437 
-3.297241 -1.030310 2.527102 6.287805 -6.714502 3.369141 0.221774 0.533635 4.240169 -0.175862 2.022362 1.177858 0.136896 -0.591328 -1.778163 -2.854063 -5.374857 2.041453 1.065501 0.235911 -4.892618 -2.310677 0.767544 0.050218 
-3.297241 -1.030310 4.492422 3.894311 -2.686636 2.657201 0.221774 0.533635 4.240169 -0.175862 1.013170 1.177858 -1.362429 -2.279408 3.619666 -0.613472 -6.633271 1.041778 0.740007 -1.072942 -4.665763 -0.626890 -1.122649 -1.007437 
-2.497516 2.903373 4.223155 3.993851 -2.514012 3.765437 0.221774 0.840627 4.240169 -0.175862 1.227729 1.177858 -2.563034 -2.279408 2.565145 -0.613472 -6.633271 -0.543191 1.057226 -0.458942 -4.665763 -0.626890 0.037048 0.073725 
-3.297241 -1.030310 4.492422 3.894311 -2.686636 2.584174 0.221774 0.533635 4.240169 -0.175862 1.013170 1.177858 -0.299494 -2.279408 3.619666 -0.613472 -6.633271 1.041778 0.740007 -1.072942 -4.665763 -0.626890 -1.122649 -1.007437 
-3.297241 -1.030310 4.492422 3.894311 -1.986143 2.584174 0.221774 0.533635 3.063986 -0.175862 1.227729 1.177858 -1.259703 -2.279408 0.033400 -6.440393 -6.633271 1.041778 0.740007 -1.072942 -4.665763 -0.626890 -1.122649 -1.007437 
-2.497516 3.848621 3.030404 6.287805 -6.714502 3.369141 0.221774 -0.412945 6.595493 -0.175862 1.227729 1.177858 -1.362429 -2.279408 3.619666 -0.613472 -6.633271 1.879250 1.057226 -0.527266 -4.665763 -0.626890 -0.966623 0.050218 
-3.297241 -1.030310 4.492422 3.894311 -1.986143 2.584174 0.221774 0.533635 3.063986 -0.175862 1.227729 1.177858 -1.259703 -2.279408 0.033400 -6.440393 -6.633271 1.041778 0.740007 -1.072942 -4.665763 -0.626890 -1.122649 -1.007437 
-3.297241 -1.030310 4.492422 3.894311 -1.986143 2.584174 0.221774 0.533635 3.063986 -0.175862 1.227729 1.177858 -1.259703 -2.279408 0.033400 -6.440393 -6.633271 1.041778 0.740007 -1.072942 -4.665763 -0.626890 -1.122649 -1.007437 
-3.267007 2.513470 4.492422 4.742920 -3.673400 3.765437 0.221774 0.840627 6.595493 -0.175862 1.204069 1.177858 -3.273293 -2.279408 1.824761 -0.613472 -7.370257 -0.758216 1.057226 -0.382750 -4.667424 -0.906491 0.037048 0.050218 
-1.739354 -0.359427 5.967576 4.505925 -3.673400 2.657201 0.221774 0.361637 4.240169 -0.175862 2.022362 1.177858 0.136896 -0.591328 -1.778163 -2.854063 -5.374857 -1.010850 0.703790 -0.431178 -4.285677 -3.328152 0.766575 -1.934030 
-3.297241 -1.030310 3.498062 1.497991 -3.673400 2.657201 0.221774 -0.412945 6.595493 -0.175862 1.227729 1.177858 -0.918329 -2.675603 3.619666 -0.613472 -6.633271 -0.758216 0.433244 -0.527266 -4.665763 -0.626890 0.037048 0.050218 
-3.297241 -0.359427 2.759069 7.728983 -6.449098 2.657201 0.221774 -1.561338 6.595493 -0.175862 1.227729 1.177858 -0.918329 -2.675603 3.619666 -0.613472 -6.633271 -0.758216 0.433244 -2.109666 -4.620084 -0.626890 0.767544 -1.007437 
-3.297241 -1.030310 4.177608 3.894311 -1.986143 2.584174 0.221774 2.151012 4.704862 -0.175862 1.227729 1.177858 -1.362429 -1.494405 0.033400 -6.440393 -6.633271 0.354868 0.740007 -1.072942 -4.665763 -1.360979 -1.122649 -0.564889 
-3.297241 -0.960832 2.527102 1.497991 -5.260270 3.765437 0.221774 0.533635 5.291685 0.043645 1.227729 0.943207 -1.259703 -2.279408 0.033400 -0.972138 -7.370257 -0.758216 1.057226 -1.204276 -4.665763 -0.906491 0.037048 0.050218 
-3.297241 -1.030310 2.527102 1.497991 -3.673400 2.657201 0.221774 -0.412945 7.279244 0.959938 1.227729 1.177858 -1.362429 -2.279408 1.748472 -0.613472 -6.633271 -0.408618 1.057226 -0.287354 -4.195037 -0.626890 0.037048 0.050218 
-3.297241 -0.960832 2.527102 1.497991 -5.260270 3.765437 0.221774 0.533635 5.291685 0.043645 1.227729 0.943207 -2.049279 -2.279408 0.033400 -0.972138 -7.370257 -2.331934 1.057226 -1.204276 -4.665763 -0.906491 0.037048 0.050218 
-3.297241 -1.030310 2.946647 6.985515 -7.028772 3.102450 0.307738 0.840627 4.240169 -0.175862 1.054898 -0.912325 -3.925522 -2.279408 1.534732 -6.440393 -5.838544 -0.408618 1.057226 -0.287354 -7.131641 -0.626890 0.037048 0.050218 
-3.297241 -1.692374 2.527102 1.497991 -5.260270 2.934972 0.221774 0.533635 5.291685 -0.197935 1.227729 0.943207 -1.259703 -2.279408 0.033400 -5.171900 -5.838544 -0.408618 1.057226 -0.287354 -7.131641 -0.626890 0.037048 0.050218 
-3.297241 3.366305 4.492422 3.695431 -3.673400 4.859198 0.221774 -0.335976 5.817457 -0.444009 1.054898 0.497111 -3.925522 -2.279408 0.033400 -5.171900 -5.940639 -0.408618 0.618799 -1.167047 -4.195037 -1.553914 0.037048 0.697522 
-4.358573 -1.030310 2.527102 1.497991 -5.260270 2.934972 -0.739107 1.181015 5.291685 0.394437 1.227729 0.943207 -1.259703 -2.279408 0.033400 -5.171900 -5.838544 -0.408618 1.057226 -0.287354 -6.586234 -0.626890 0.037048 0.309784 
-4.358573 -1.030310 2.527102 1.497991 -5.443415 2.934972 -0.739107 1.181015 5.291685 0.394437 1.227729 0.943207 -1.259703 -2.279408 0.033400 -5.171900 -5.838544 -0.408618 1.057226 -0.287354 -6.586234 -0.626890 0.037048 0.309784 
-4.358573 -1.030310 2.527102 1.497991 -5.260270 2.934972 -0.739107 1.181015 5.291685 0.394437 1.227729 0.943207 -1.259703 -2.279408 0.033400 -5.171900 -5.838544 -0.408618 1.057226 -0.287354 -6.586234 -0.626890 0.037048 0.309784 
-3.762293 -1.030310 2.527102 1.828250 -5.260270 2.934972 -0.739107 1.181015 5.291685 0.394437 1.329467 0.943207 -1.259703 -2.279408 2.657300 -5.171900 -5.940639 -0.408618 1.057226 -0.287354 -6.586234 -0.626890 0.037048 0.271655 
-4.358573 -1.030310 2.527102 1.294481 -5.260270 2.934972 -0.739107 1.181015 4.903122 -0.175862 1.227729 0.497111 -3.925522 -2.279408 0.033400 -5.171900 -5.838544 -0.408618 1.057226 -0.287354 -6.586234 -0.626890 0.037048 1.637069 
-2.739882 -1.030310 2.530210 1.497991 -4.056153 5.126251 0.221774 -0.335976 5.817457 -0.175862 1.227729 1.177858 -2.563034 -2.316668 -1.391702 -5.171900 -5.838544 -0.408618 1.057226 -1.288776 -7.131641 -0.626890 0.037048 0.148063 
-3.762293 -1.030310 3.603688 2.579867 -5.260270 2.934972 -0.739107 1.181015 5.291685 0.394437 1.341754 1.177858 -1.259703 -2.279408 0.033400 -5.171900 -6.002349 -0.408618 1.057226 -0.088110 -6.586234 -0.626890 0.037048 0.271655 
-3.910213 -1.030310 2.037602 1.497991 -6.289145 3.216965 0.221774 0.350840 4.905217 -0.175862 1.227729 0.943207 -0.346166 -2.279408 -0.461809 -5.171900 -5.838544 -1.104072 -0.202930 -0.287354 -5.995883 -1.032732 -0.489322 -0.778616 
-4.358573 -0.307004 2.527102 5.485006 -4.818399 3.049490 -0.459720 -0.187926 4.752668 -0.175862 1.227729 0.943207 -0.769121 -2.279408 0.111244 -7.022466 -5.838544 -1.104072 0.432344 -0.287354 -5.995883 -1.731472 0.037048 0.271655 
-3.910213 -1.030310 2.037602 1.497991 -4.818399 3.216965 0.221774 1.654791 4.905217 -0.175862 1.227729 0.943207 -0.346166 -3.072266 0.033400 -5.171900 -5.838544 -1.104072 0.432344 -0.287354 -6.386962 -0.697131 -0.489322 -0.126839 
-2.739882 -0.674115 2.527102 6.118372 -4.818399 3.216965 1.014142 1.181015 5.291685 -0.337633 1.227729 0.943207 -1.259703 -2.279408 0.033400 -5.171900 -7.173856 -0.408618 1.057226 -0.328233 -5.921097 -1.186995 0.037048 0.565969 
-4.308747 -0.307004 2.527102 5.485006 -4.818399 3.216965 0.726632 1.654791 4.905217 -0.175862 1.227729 0.943207 -0.346166 -3.072266 0.033400 -5.171900 -5.838544 -1.104072 0.432344 -0.287354 -6.386962 -0.697131 0.037048 0.271655 
-3.910213 -2.133082 2.527102 5.948466 -7.406866 3.216965 0.221774 -0.335976 4.905217 -0.175862 1.388971 0.936448 -0.346166 -2.279408 0.909939 -5.171900 -6.010665 0.835271 1.057226 -0.287354 -6.586234 -1.186995 0.037048 -0.778616 
-4.358573 -1.030310 1.675877 6.118372 -7.028772 3.216965 0.221774 1.122680 4.225907 0.394437 1.227729 0.943207 -0.769121 -2.316668 -1.391702 -5.930533 -5.838544 -0.408618 1.057226 -0.287354 -6.586234 -0.405489 0.037048 0.309784 
-2.739882 -0.674115 4.492422 1.497991 -4.818399 3.216965 0.221774 1.122680 5.291685 -0.337633 1.227729 0.943207 -1.259703 -2.279408 0.033400 -5.986238 -7.173856 -0.408618 1.057226 0.246949 -5.921097 -1.186995 0.037048 0.565969 
-4.358573 -1.506844 1.675877 5.502276 -7.028772 5.213639 0.581769 -0.187926 7.507170 -0.448846 0.871998 0.336276 -0.769121 -2.279408 0.033400 -5.930533 -5.838544 0.807413 1.057226 -0.503317 -6.586234 -0.405489 0.037048 0.309784 
-2.739882 -0.674115 2.441316 5.948466 -5.115062 2.448219 -1.290636 -0.187926 6.071160 0.861631 1.227729 1.158532 0.460194 -2.279408 0.111244 -5.171900 -5.838544 -0.408618 0.432344 -0.088110 -9.406777 0.280864 0.037048 0.565969 
-3.910213 -2.133082 2.527102 1.497991 -6.289145 3.036229 0.221774 1.769032 5.817457 0.394437 1.341754 1.177858 -0.346166 -2.945375 2.444326 -5.171900 -5.838544 0.807413 0.539895 -0.088110 -7.172388 -0.405489 0.037048 -0.778616 
-4.358573 -2.133082 2.527102 5.948466 -7.028772 5.213639 -0.087655 -0.335976 5.387464 -1.037385 1.227729 -0.078279 -0.716384 -2.279408 0.033400 -5.171900 -5.613490 -0.408618 1.057226 -1.889747 -6.586234 -0.405489 0.037048 0.309784 
-3.070784 -2.133082 2.527102 8.625067 -7.406866 3.986854 0.221774 -0.335976 4.905217 0.394437 1.905613 0.943207 -1.259703 -2.316668 -1.391702 -5.930533 -5.838544 0.250772 1.057226 -1.232817 -6.586234 -1.186995 0.037048 -0.778616 
-3.575172 -1.780426 0.737836 5.502276 -7.028772 5.213639 -0.087655 -0.335976 3.523208 -0.137270 1.227729 -0.078279 -0.716384 -2.279408 0.033400 -5.171900 -5.613490 -0.408618 1.057226 -1.889747 -6.586234 -0.405489 0.037048 -0.778616 
-4.358573 -1.030310 -0.060235 5.502276 -7.028772 6.638921 0.221774 1.122680 5.493555 -0.337633 1.625995 0.949903 -0.346166 -2.279408 2.444326 -5.171900 -5.838544 0.891921 1.057226 -0.088110 -6.237603 -1.186995 0.037048 0.609576 
-4.348813 -1.506844 2.527102 6.425347 -7.406866 3.216965 0.221774 1.769032 5.817457 0.394437 1.262802 0.943207 -1.808302 -2.279408 0.033400 -5.171900 -6.554345 -0.408618 0.432344 -0.088110 -9.964861 0.280864 -0.425381 0.565969 
-3.575172 -1.780426 0.737836 5.502276 -7.028772 5.213639 -0.087655 -0.335976 3.523208 -0.137270 1.227729 -0.078279 -0.441002 -2.279408 0.033400 -5.171900 -5.613490 -0.408618 1.057226 -1.889747 -6.586234 -0.405489 0.037048 -0.778616 
-2.739882 -0.400728 2.118990 4.951979 -5.115062 2.978889 -1.290636 -0.187926 6.071160 0.861631 1.966190 0.943207 -1.172718 -2.279408 2.185559 -5.171900 -5.838544 0.807413 1.057226 -0.088110 -6.586234 -0.979548 0.037048 -1.372046 
-3.575172 -1.780426 0.737836 5.502276 -7.028772 5.213639 -0.087655 -0.335976 3.523208 -0.137270 1.227729 -0.078279 -0.716384 -4.385883 0.033400 -6.232820 -5.613490 -0.408618 1.057226 -1.889747 -6.586234 -0.405489 0.037048 -0.778616 
-2.647542 0.358226 3.941476 6.425347 -7.406866 2.950103 -0.779059 -0.335976 5.989869 -0.878144 1.388971 0.219625 -2.014368 -2.279408 1.454915 -5.171900 -6.060342 -1.003860 0.451616 -0.088110 -7.730973 0.280864 0.037048 -0.541783 
-3.575172 -0.594450 -1.362890 3.012270 -4.818399 3.216965 0.221774 1.374161 6.902869 0.394437 1.341754 1.177858 1.190107 -2.945375 1.653325 -6.232820 -5.613490 -0.408618 0.759159 -0.685614 -6.968738 -1.731472 0.037048 -0.754643 
-3.575172 -0.674115 2.877654 1.497991 -4.818399 3.216965 0.221774 1.723918 4.647013 1.766596 1.156996 0.936448 -0.334342 -3.617781 1.604485 -5.619017 -8.255398 -1.317036 0.451616 -1.109333 -7.730973 0.280864 0.037048 -0.282254 
-3.575172 -0.594450 -1.362890 3.012270 -4.818399 3.216965 0.221774 1.374161 6.902869 0.394437 1.341754 1.177858 1.190107 -2.002223 1.653325 -6.232820 -5.613490 -0.408618 0.759159 -0.685614 -6.968738 -1.731472 0.037048 -0.754643 
-3.070784 -2.761853 -0.364515 3.012270 -6.460878 4.497591 0.221774 2.004069 5.817457 0.394437 1.341754 1.177858 -0.346166 -2.945375 2.219994 -5.841763 -6.569662 3.005040 -0.117286 -0.685614 -7.601156 -1.187556 -1.552591 -0.778616 
-3.575172 -0.594450 -0.364515 4.279089 -5.115062 2.448219 -1.290636 -0.187926 6.071160 0.861631 1.437669 0.936448 -0.334342 -3.497465 0.774258 -5.816740 -5.807349 -0.369427 1.057226 -0.088110 -7.730973 0.016696 0.037048 0.370720 
-3.070784 -2.761853 -0.364515 3.012270 -6.460878 3.036229 0.221774 2.004069 5.817457 0.394437 1.341754 1.177858 -0.346166 -2.945375 2.219994 -5.841763 -5.807349 2.413949 1.057226 -0.685614 -7.601156 -1.731472 0.037048 -0.754643 
-3.575172 -0.594450 -1.558834 5.351784 -7.048892 3.216965 0.561050 1.723918 4.647013 1.766596 1.156996 0.943207 -1.172718 -2.279408 3.185036 -5.171900 -5.838544 1.120050 1.254557 -0.685614 -6.106584 -1.731472 0.037048 0.037224 
-3.575172 -0.594450 -1.362890 2.043672 -5.264265 3.216965 0.082301 -0.187926 5.817457 0.394437 1.341754 1.177858 -0.346166 -2.945375 2.219994 -5.841763 -5.807349 2.413949 1.057226 -0.685614 -7.601156 -1.731472 0.037048 -0.754643 
-3.575172 -0.400728 -0.364515 4.279089 -5.115062 2.448219 -1.290636 -0.187926 6.071160 0.861631 1.437669 0.936448 -0.334342 -3.497465 0.774258 -5.816740 -4.713808 -0.369427 1.870863 -0.088110 -7.730973 0.016696 0.037048 0.370720 
-3.684810 -2.792956 -0.364515 5.502276 -5.264265 2.448219 -1.290636 -0.187926 6.071160 0.861631 1.156996 0.936448 0.778506 -3.497465 1.875720 -5.816740 -5.807349 2.413949 1.057226 -0.685614 -7.601156 -1.731472 0.037048 -0.754643 
-3.575172 -0.400728 -0.364515 4.279089 -5.115062 2.448219 -1.290636 -0.187926 6.071160 0.861631 1.437669 0.936448 -0.334342 -3.497465 0.774258 -5.816740 -4.713808 -0.369427 1.870863 -0.088110 -7.730973 0.016696 0.037048 0.370720 
-3.910213 -0.674115 4.058285 2.435853 -7.133516 2.833986 0.082301 3.485178 5.817457 0.394437 1.341754 0.936448 -0.242178 -3.429072 1.875720 -5.243742 -7.317245 2.413949 1.057226 0.827785 -7.601156 -1.731472 0.037048 -0.778616 
-3.575172 -0.400728 -0.364515 4.279089 -5.115062 2.448219 -1.290636 -0.187926 6.071160 0.861631 1.437669 0.936448 -0.334342 -3.497465 0.774258 -5.816740 -4.713808 -0.369427 1.870863 -0.088110 -7.730973 0.016696 0.037048 0.370720 
-2.739882 -2.133082 3.822442 3.012270 -5.115062 3.216965 0.082301 2.004069 5.817457 0.394437 1.341754 0.936448 -0.242178 -3.254826 1.875720 -5.816740 -5.807349 2.413949 1.057226 -0.685614 -7.601156 -2.607667 0.111814 -1.075696 
-3.393481 -0.674115 3.023746 4.279089 -5.115062 2.740867 -1.290636 -0.187926 5.306698 0.986896 2.026562 1.177858 1.084741 -2.945375 2.219994 -5.841763 -5.807349 2.413949 2.224849 0.128482 -7.303365 -0.979548 -0.730686 -0.720817 
-3.575172 -0.575262 -1.362890 2.043672 -5.264265 3.283398 0.082301 2.004069 5.817457 1.555209 1.341754 0.936448 -0.242178 -3.254826 1.875720 -5.816740 -5.807349 2.413949 1.057226 -0.037550 -7.601156 -2.607667 0.111814 0.620170 
-3.575172 -0.400728 2.118990 5.058121 -5.264265 2.448219 1.141196 2.004069 6.277823 0.394437 1.341754 0.936448 -1.166480 -3.429072 1.875720 -5.171900 -5.838544 2.507912 1.057226 -0.088110 -7.601156 -1.731472 0.037048 0.370720 
-2.739882 -0.400728 2.118990 2.071329 -5.115062 3.216965 -0.599806 1.919370 6.071160 0.861631 1.437669 0.971825 -1.172718 -2.279408 4.458708 -5.171900 -5.838544 2.507912 1.057226 0.397189 -7.201059 -2.607667 0.111814 -1.121840 
-2.739882 -2.133082 3.822442 3.012270 -7.664556 3.216965 0.082301 2.004069 3.582170 1.766596 1.156996 0.943207 0.441629 -1.614389 1.456205 -5.620039 -5.838544 2.507912 1.057226 0.168073 -5.184589 -2.607667 0.111814 -0.881045 
-4.351682 -2.231513 2.441316 4.279089 -5.115062 2.075886 0.025972 1.274176 5.817457 0.394437 1.341754 0.936448 -0.242178 -1.614389 2.185559 -4.399090 -6.845607 2.413949 1.057226 -1.635386 -3.694660 -5.802451 0.037048 0.370720 
-3.910213 1.557291 3.822442 3.012270 -5.115062 2.075886 0.082301 1.274176 6.673063 0.394437 1.341754 -0.633598 -0.334342 -3.497465 0.774258 -5.171900 -5.838544 -0.369427 1.057226 0.128482 -7.303365 -0.979548 0.137762 -0.096042 
-2.739882 -2.133082 3.822442 0.733442 -5.325497 3.216965 0.082301 2.004069 7.349817 0.031840 3.211663 0.936448 -0.242178 -3.254826 1.875720 -5.311218 -5.807349 2.413949 1.057226 0.631561 -6.106584 -2.607667 0.111814 -0.881045 
-3.575172 0.407889 3.822442 4.279089 -5.115062 2.448219 0.082301 2.004069 6.277823 -0.827915 0.685502 0.602052 -1.172718 -4.367893 2.911536 -6.241551 -5.890000 2.016608 0.747176 1.133445 -6.106584 -1.831908 0.993666 0.037224 
-3.575172 0.407889 3.822442 4.279089 -4.295036 2.448219 1.141196 2.004069 6.277823 1.095699 1.341754 0.936448 -0.242178 -3.429072 1.875720 -5.171900 -6.845607 2.413949 1.057226 -2.897644 -3.694660 -5.802451 0.037048 0.037224 
-3.575172 -0.594450 -1.032246 3.012270 -7.528447 3.036229 1.141196 4.994310 6.277823 0.394437 1.341754 -0.223370 0.441629 -1.614389 1.456205 -4.399090 -4.890748 -0.150685 0.867713 -0.419132 -7.601156 -2.607667 0.697396 -1.489663 
-2.739882 -2.133082 3.822442 0.733442 -5.325497 3.216965 0.082301 2.004069 7.349817 0.394437 1.031662 0.943207 0.441629 -1.614389 1.456205 -4.399090 -5.807349 2.413949 1.057226 0.631561 -6.106584 -2.607667 0.111814 -0.881045 
-3.536650 -2.717135 3.822442 4.955183 -5.109873 3.216965 0.082301 1.122680 7.486703 -0.073352 0.711184 0.936448 -0.242178 -3.254826 1.875720 -5.171900 -5.057850 2.413949 1.057226 0.168073 -6.467019 -3.110046 0.037048 0.037224 
-3.575172 0.407889 3.822442 4.158900 -5.264265 4.134119 0.221774 2.004069 3.582170 0.394437 0.906886 0.624112 -1.166480 -2.570582 1.875720 -4.493579 -6.053062 1.256366 1.057226 -0.088110 -3.694660 -2.812126 0.037048 -0.575800 
-3.575172 0.903813 2.118990 5.058121 -5.264265 1.585142 1.141196 2.004069 6.277823 1.676821 1.341754 0.602052 -1.172718 -3.759651 2.911536 -5.985625 -5.838544 1.898446 2.007385 -0.088110 -3.694660 -2.812126 0.037048 -0.575800 
-4.158843 0.407889 3.822442 4.158900 -5.264265 4.134119 0.221774 2.004069 3.582170 0.394437 0.906886 0.624112 -1.652950 -2.570582 1.875720 -4.493579 -6.053062 1.256366 1.246048 -0.685614 -6.106584 -1.731472 0.037048 0.037224 
-3.575172 0.407889 3.822442 4.158900 -5.264265 4.134119 0.221774 2.004069 3.582170 0.394437 0.906886 0.624112 -1.166480 -2.570582 1.875720 -4.493579 -6.053062 1.256366 1.057226 -0.088110 -3.694660 -2.812126 0.037048 -0.575800 
-3.575172 0.903813 2.118990 5.058121 -6.759378 1.585142 1.141196 2.004069 6.277823 1.676821 1.341754 0.602052 -2.365431 -3.759651 4.533780 -5.985625 -5.850208 2.888565 1.311137 -0.088110 -3.694660 -2.812126 0.037048 -0.575800 
-2.739882 -2.133082 4.806122 2.494703 -6.259980 3.036229 0.723010 2.004069 5.817457 0.394437 1.341754 -0.223370 -0.242178 -3.785898 1.875720 -5.985625 -5.838544 2.507912 1.057226 -0.482272 -7.730973 -1.085328 -0.068325 -0.881045 
