-5.222166 -3.650670 -1.838654 -4.482923 -2.867672 3.404869 -0.600727 -2.460376 7.518729 4.581244 -0.111520 -2.416664 -2.109345 2.387784 0.431177 0.215886 1.879838 -2.899333 1.936302 -4.802995 -11.194582 -2.110146 -2.333615 -1.944714 
-2.665018 -2.636008 -1.838654 -4.482923 -2.641222 0.481972 -0.306295 -1.837614 6.398567 1.906398 0.238254 -3.093647 -0.905934 1.451408 -0.938553 1.893828 0.147427 -1.972479 2.906734 -3.993329 -10.224581 -2.387724 -0.517211 -1.944714 
-2.170084 -3.650670 -1.661906 -4.482923 -2.874343 -0.578987 -2.208132 -1.818840 6.947231 0.517643 -0.497205 -3.176796 -1.431783 2.387784 0.431177 0.215886 0.147427 -2.151095 0.804684 -4.802995 -10.674585 -1.256256 -2.907182 -2.214642 
-5.222166 -3.650670 -1.838654 -6.771346 1.833069 -2.348023 0.115751 -0.178842 6.398567 4.581244 -0.497205 -2.416664 -0.689179 -0.555470 -1.006170 0.761680 -1.582562 -1.542409 0.804684 -3.429262 -9.022263 -1.328227 -0.933843 -2.831441 
-2.665018 -2.853488 -2.980975 -8.319883 -2.867672 0.884046 0.663223 -1.818840 6.527520 1.848595 -0.711561 -2.230289 -0.689179 2.211209 -0.938553 1.893828 -2.010083 -2.851696 0.804684 -4.893332 -11.194582 -0.202266 -3.993516 -4.783627 
-2.665018 -3.650670 -1.504951 -4.849568 -1.702930 -1.437892 -0.600727 -2.820842 7.399460 1.848595 -0.711561 -2.230289 -1.451961 1.451408 -2.969597 2.840126 -1.021640 -1.096049 2.540411 -3.665062 -9.628033 0.555327 -3.941710 -4.783627 
-5.222166 -2.607048 -0.861904 -4.482923 -2.867672 0.884046 0.663223 -1.818840 8.487057 1.848595 -0.711561 -2.230289 -0.689179 2.211209 -0.938553 1.893828 -0.104357 -1.096049 0.281784 -5.712948 -10.224581 -2.498757 -0.517211 -4.020700 
-5.222166 -3.586781 -1.838654 -2.597459 -1.264071 -1.433295 -0.600727 -1.818840 6.947231 1.906398 -0.497205 -3.946197 -1.431783 1.602077 -2.969597 2.840126 -1.582562 -1.096049 0.804684 -3.665062 -10.224581 -0.996024 -1.551876 -2.637343 
-2.665018 -3.650670 -1.504951 -4.849568 -1.702930 -1.437892 -1.867466 -1.818840 7.399460 4.581244 -0.867969 -1.442108 -1.451961 1.451408 -2.969597 2.840126 -1.021640 -2.851696 0.804684 -4.893332 -11.194582 -0.202266 -3.993516 -4.783627 
-2.665018 -3.650670 -1.504951 -8.319883 -2.867672 0.884046 0.658307 -1.818840 7.399460 1.848595 -0.711561 -2.230289 -1.451961 1.451408 -2.969597 2.840126 -1.021640 -1.694885 2.540411 -3.665062 -9.628033 0.555327 -3.941710 -4.783627 
-2.665018 -3.650670 -3.863052 -8.319883 -2.867672 0.884046 0.663223 -1.818840 6.527520 1.906398 -0.497205 -1.442108 -0.905934 1.080644 -2.969597 2.840126 -1.021640 -1.096049 2.540411 -3.665062 -9.628033 0.555327 -3.941710 -4.783627 
-2.665018 -3.650670 -1.504951 -4.767668 -1.702930 -1.437892 -1.867466 -1.818840 7.399460 4.581244 -0.867969 -1.442108 -1.451961 1.451408 -2.969597 2.840126 -1.021640 -2.851696 0.804684 -4.893332 -11.194582 -0.202266 -3.993516 -4.783627 
-2.665018 -3.650670 -0.659789 -6.518415 2.215276 -1.437892 -0.600727 -1.818840 7.202863 4.581244 -0.867969 -1.442108 -1.451961 0.795720 -2.295717 2.847138 1.258572 -1.673764 2.147025 -3.665062 -9.628033 -1.256256 -3.168968 -4.783627 
-2.170084 -2.156132 -1.504951 -4.849568 -1.702930 -1.437892 -0.600727 -1.818840 7.387206 2.041196 -0.497205 -1.442108 -0.905934 1.080644 -2.969597 1.257370 -1.582562 -1.685244 3.171553 -4.802995 -12.687856 -2.110146 -2.333615 -2.214642 
-5.281982 -3.650670 -3.863052 -8.319883 -2.867672 1.383422 0.277129 -1.818840 7.399460 4.581244 -1.884488 -1.442108 -1.451961 1.011285 -0.212248 1.893828 -1.582562 -1.997332 0.804684 -3.187333 -10.224581 -2.498757 -0.517211 -1.944714 
-5.222166 -3.586781 -1.838654 -2.597459 -2.867672 -0.773726 0.663223 -1.818840 6.527520 1.906398 -0.497205 -1.442108 -0.905934 1.080644 -2.969597 0.909651 1.307861 -0.681927 2.147025 -3.665062 -10.224581 -0.996024 -1.551876 -2.637343 
-2.665018 -3.650670 -4.192612 -8.319883 -2.867672 0.884046 0.663223 -1.818840 7.399460 6.091337 -1.714317 -1.442108 0.742874 2.211209 -1.377194 1.893828 -2.010083 -1.096049 2.063090 -3.665062 -9.628033 0.555327 -4.463869 -4.783627 
-2.170084 -2.156132 0.059883 -4.849568 -1.702930 -1.437892 0.663223 -1.818840 6.527520 1.849479 -0.711561 -2.126158 -0.905934 1.080644 -0.444706 2.840126 -1.021640 -1.151768 2.540411 -3.665062 -11.730614 0.555327 -3.941710 -2.214642 
-3.103907 -3.650670 -1.504951 -4.849568 1.717684 -1.437892 0.663223 -1.818840 6.527520 1.906398 -0.497205 -1.442108 -0.905934 1.080644 -2.969597 2.438435 -1.021640 -1.057745 2.540411 -3.665062 -9.628033 0.555327 -3.941710 -4.783627 
-2.665018 -3.650670 -0.659789 -4.849568 0.431215 -0.787387 0.663223 -1.818840 6.527520 2.698116 -0.711561 -2.126158 -0.905934 1.080644 -0.444706 2.840126 -1.021640 -1.096049 2.647643 -3.665062 -11.730614 -1.247542 -0.192990 -2.102585 
-2.107098 -2.853488 -0.659789 -4.849568 -1.702930 -1.437892 -0.600727 -1.818840 7.387206 2.041196 -0.773353 -1.442108 -0.905934 1.892530 -2.969597 2.847138 1.258572 -1.673764 1.502052 -3.395753 -9.628033 -1.256256 -3.168968 -4.783627 
-2.665018 -3.185584 -0.659789 -4.849568 -1.702930 -1.437892 -0.600727 -1.818840 7.387206 2.041196 -0.773353 -1.442108 -0.905934 1.892530 -2.969597 2.847138 1.258572 -1.673764 1.502052 -3.395753 -9.628033 0.555327 -3.941710 -4.783627 
-2.665018 -3.185584 -0.659789 -4.849568 -1.702930 -1.437892 -0.600727 -1.818840 7.387206 2.041196 -0.773353 -1.442108 -0.905934 1.892530 -2.969597 2.847138 1.258572 -1.673764 1.502052 -3.395753 -9.628033 0.555327 -3.941710 -4.783627 
-1.985251 -2.853488 -0.659789 -4.849568 0.431215 -1.437892 -0.600727 -1.818840 7.387206 2.041196 -1.070691 -1.442108 0.452581 2.211209 -2.539628 -0.464639 1.258572 -1.673764 1.502052 -3.395753 -9.628033 -1.749633 -3.168968 -4.783627 
-1.657239 -2.853488 1.174454 -4.849568 -1.702930 0.884046 -0.600727 -1.818840 7.387206 2.041196 -0.497205 -1.442108 -0.905934 1.602077 -0.938553 3.030221 -1.276061 -1.096049 1.320871 -3.395753 -9.628033 -1.256256 -3.168968 -4.783627 
-2.665018 -3.185584 -0.659789 -4.849568 -1.702930 -1.649627 -0.600727 -1.818840 7.387206 2.041196 -0.773353 -1.442108 -0.905934 1.892530 -1.836438 0.556305 1.258572 -2.189652 1.502052 -3.395753 -9.628033 0.555327 -3.941710 -4.783627 
-2.665018 -3.650670 -3.863052 -4.849568 0.431215 0.676657 0.436249 -1.818840 6.527520 1.906398 -0.497205 -1.760920 -1.520544 1.080644 -2.969597 2.438435 -1.021640 -1.986249 2.540411 -3.665062 -8.625973 0.555327 -3.941710 -4.783627 
-3.379159 -4.327185 -1.838654 -10.633231 1.717684 -1.437892 0.663223 -1.818840 6.527520 1.848595 -0.711561 -2.230289 -2.394694 0.555518 -1.877056 1.788579 0.132526 -1.096049 2.272422 -3.936393 -10.056280 0.555327 -3.941710 -4.783627 
-2.277393 -2.853488 -0.336877 -9.781584 -2.867672 -0.374107 0.663223 -1.029044 7.387206 1.906398 -0.952132 -1.442108 -2.129246 1.080644 -1.877056 2.622522 0.132526 1.131704 2.448860 -3.725963 -9.628033 0.045743 -4.463869 -4.788170 
-2.830656 -3.863801 -0.659789 -4.849568 0.028924 0.884046 0.277129 -2.001640 7.387206 1.906398 -2.799216 -2.817763 -0.689179 2.543540 -1.788356 4.515420 -1.021640 -1.673764 2.647643 -3.665062 -13.922073 -1.247542 -3.941710 -4.783627 
-2.453604 -4.797588 -0.659789 -4.849568 -1.010741 0.884046 0.277129 -2.001640 7.387206 1.465475 -0.952132 -1.442108 -0.905934 1.080644 -0.938553 2.438435 -1.021640 0.652824 2.647643 -3.665062 -13.922073 -1.247542 -3.941710 -4.783627 
-2.382731 -3.650670 -0.659789 -4.849568 0.028924 0.884046 0.277129 -2.001640 7.387206 1.906398 -2.799216 -4.326762 -0.689179 1.080644 -0.938553 0.922430 -1.021640 0.652824 2.647643 -3.665062 -13.922073 -1.247542 -3.941710 -4.783627 
-2.453604 -3.650670 -2.107238 -10.633231 -3.892646 -1.125776 0.733308 -1.818840 6.527520 2.911943 -0.497205 -1.769736 -1.520544 1.080644 -2.969597 2.438435 -1.021640 0.348406 2.647643 -3.665062 -13.922073 -1.247542 -3.941710 -4.783627 
-2.382731 -3.650670 -0.659789 -4.849568 0.028924 -1.433295 0.013644 -2.743799 6.002664 2.698116 -0.711561 -1.084153 -0.905934 1.602077 -2.969597 2.438435 -1.021640 0.652824 2.647643 -3.665062 -13.922073 -1.247542 -3.941710 -5.880709 
-1.945923 -3.558492 -0.659789 -4.849568 0.527224 0.676657 0.818151 -1.818840 6.527520 1.906398 -0.773353 -1.442108 -1.203314 0.287814 -3.117337 2.438435 -1.021640 -1.986249 2.540411 -3.744164 -13.922073 -1.247542 -3.941710 -4.783627 
-1.945923 -3.650670 -0.659789 -5.125138 -3.309234 -1.317784 -0.600727 -1.818840 6.527520 1.975398 -0.497205 -1.769736 -1.520544 1.080644 -3.101969 2.438435 1.258572 -2.189652 1.502052 -3.744164 -13.922073 -1.247542 -4.093586 -4.783627 
-2.257514 -1.939388 -0.336877 -4.849568 0.527224 0.676657 0.436249 -1.818840 6.527520 1.906398 -0.773353 -1.442108 -0.905934 4.041611 -2.969597 0.099933 -1.293663 -0.439337 1.763197 -3.665062 -7.358303 0.440922 -3.941710 -4.783627 
-1.950125 -3.185584 -0.659789 -5.125138 -3.309234 -1.317784 -0.600727 -1.818840 6.527520 1.975398 -0.497205 -2.777973 -1.520544 1.080644 -3.101969 2.438435 1.258572 -2.189652 1.502052 -2.838795 -9.628033 0.555327 -3.941710 -4.783627 
-3.914578 -3.558492 -0.423631 -6.009428 -1.465663 2.178996 0.277129 -2.001640 7.387206 1.906398 -2.799216 -3.241619 -0.689179 1.080644 0.570600 2.847138 1.258572 0.652824 1.502052 -3.004677 -9.198345 0.869782 -3.941710 -5.814412 
-2.665018 -3.650670 -0.659789 -4.849568 -1.702930 -2.280656 0.013644 -5.109187 6.527520 2.698116 1.514395 -1.442108 -0.905934 1.080644 -0.938553 2.438435 -1.021640 1.731245 2.647643 -5.295787 -13.922073 -1.247542 -3.941710 -5.384919 
-2.665018 -3.558492 0.738320 -4.849568 0.431215 -1.437892 -1.010013 -2.743799 5.526938 1.906398 -0.773353 -2.188975 -0.905934 3.522766 -4.080278 2.438435 -1.287163 -0.250178 1.414729 -3.879128 -13.922073 -2.663227 -3.285604 -5.384919 
-2.382731 -3.270666 -0.659789 -5.686262 -1.702930 -2.280656 0.866713 -0.601528 6.425060 2.012109 -2.799216 -3.241619 -0.905934 3.522766 -4.025672 2.438435 -1.287163 0.652824 3.057477 -4.505870 -13.922073 -3.672389 -4.418582 -5.880709 
-2.382731 -3.650670 -0.659789 -5.686262 0.331625 -1.433295 -0.600727 -1.080128 6.527520 2.698116 0.063355 -1.442108 1.595066 2.966731 -1.226658 4.020125 -2.010083 -1.096049 1.414729 -3.149798 -9.628033 0.555327 -3.432380 -4.783627 
-3.914578 -3.558492 -0.423631 -6.009428 -1.465663 2.178996 0.277129 -2.001640 7.387206 1.906398 -2.984522 -4.678823 -0.689179 1.080644 0.570600 0.556305 -1.021640 2.575694 1.361258 -3.103129 -14.171075 -1.247542 -3.428169 -5.814412 
-2.157061 -3.362616 -2.637333 -5.686262 0.028924 -1.433295 -0.403251 -1.818840 6.002664 3.210462 -0.612213 -1.636817 -0.905934 1.080644 -4.065405 4.491762 -2.010083 -1.096049 2.647643 -4.505870 -13.922073 -2.663227 -2.881375 -3.801270 
-2.288696 -3.650670 -2.362880 -5.686262 -0.710991 -1.433295 -0.403251 -1.818840 5.123592 3.210462 -2.984522 -4.678823 -0.905934 3.522766 -2.144586 4.064202 0.775566 2.080774 2.712643 -3.103129 -13.922073 -3.208893 -4.418582 -4.783627 
-2.665018 -3.712451 -0.659789 -5.686262 0.028924 -1.433295 0.013644 -2.743799 4.645844 1.906398 -0.773353 -0.732619 -0.905934 2.262776 -4.025672 2.438435 -1.040745 -0.540945 3.057477 -4.505870 -13.922073 -3.672389 -4.418582 -5.384919 
-3.103907 -3.980004 -0.014696 -0.374707 -3.309234 -1.800460 -0.403251 -1.818840 7.011262 3.210462 -0.612213 -1.769736 -1.520544 1.787074 -5.473366 4.491762 -2.010083 -1.096049 2.805279 -3.665062 -13.922073 -2.663227 -2.881375 -5.384919 
-2.665018 -4.797588 -0.743254 -4.980727 -0.635039 -1.433295 -0.414724 -1.818840 6.527520 1.906398 -0.773353 -1.442108 -0.905934 3.522766 0.570600 2.438435 -1.287163 -0.540945 2.647643 -4.926705 -14.450017 -3.672389 -4.418582 -5.384919 
-3.103907 -3.980004 0.290520 -0.374707 -3.309234 -1.800460 -0.403251 -1.818840 7.011262 3.210462 -0.612213 -1.769736 -1.520544 1.787074 -5.473366 4.491762 -2.010083 -1.096049 2.805279 -3.665062 -13.922073 -2.663227 -2.881375 -5.384919 
-2.382731 -3.650670 -1.578999 -5.686262 -1.543271 0.676657 1.177263 -1.818840 6.737815 1.975398 -2.799216 -3.663537 -2.072742 3.522766 -2.144586 3.875027 -1.215148 -0.547673 2.258489 -3.665062 -12.433017 -3.672389 -4.418582 -5.880709 
-3.103907 -4.005019 -1.073592 -0.374707 -3.309234 -2.358277 0.266348 0.401921 6.527520 2.012109 -0.497205 -1.442108 -0.905934 3.522766 -4.025672 4.894133 -1.215148 2.080774 1.502052 -3.004677 -9.822060 -1.247542 -3.941710 -5.232102 
-2.665018 -4.797588 -1.578999 -5.686262 0.028924 -4.110137 -0.403251 -0.601528 5.123592 1.542853 -2.799216 -3.241619 -2.072742 3.522766 -2.144586 4.894133 -1.021640 -1.096049 1.414729 -3.879128 -15.069983 -0.634811 -4.282812 -5.101502 
-3.103907 -3.980004 0.290520 -1.320665 -3.309234 -1.800460 -0.403251 -0.902914 7.011262 3.210462 -0.612213 -1.769736 -1.520544 3.522766 -1.577695 3.875027 -1.021640 -0.547673 2.258489 -3.665062 -13.922073 -2.753955 -2.881375 -5.384919 
-2.382731 -3.650670 -1.578999 -6.140064 -2.965769 0.676657 1.177263 -2.403371 6.527520 2.012109 -0.844067 -3.663537 -2.072742 3.522766 -2.144586 3.875027 -1.215148 -0.544977 2.732606 -3.665062 -12.784811 -3.993933 -4.418582 -5.880709 
-3.103907 -4.005019 -0.743254 -6.543142 1.816703 -0.941962 -1.180978 -1.818840 7.011262 3.210462 -0.612213 -2.378603 -2.898391 -0.647135 -5.473366 4.444187 -2.010083 -1.096049 2.647643 -3.665062 -15.888692 -1.371215 -2.579480 -4.783627 
-3.103907 -4.005019 -0.743254 -5.807541 0.757170 -1.073708 -0.003288 -1.818840 7.011262 3.210462 -0.612213 -2.378603 -3.279567 -0.096865 -1.577695 3.875027 -1.021640 -0.547673 2.258489 -3.665062 -13.922073 -1.371215 -2.579480 -4.783627 
-3.103907 -3.980004 -1.283542 -5.807541 -0.635039 -2.723957 -0.403251 -1.818840 7.011262 3.210462 -0.612213 -1.769736 -1.520544 3.522766 -1.577695 3.875027 -1.021640 -0.547673 2.258489 -3.665062 -13.922073 -2.753955 -2.881375 -5.384919 
-2.683254 -3.062772 -0.659789 -4.849568 -0.480979 -1.317784 -0.403251 -1.818840 6.425060 1.975398 -2.799216 -3.663537 -2.072742 3.522766 -2.144586 2.533198 -1.287163 0.652824 2.258489 -3.665062 -12.784811 -3.993933 -4.418582 -5.880709 
-2.628345 -3.270666 -1.239925 -4.048375 -3.171604 -1.317784 0.266348 -0.131983 6.527520 2.012109 -0.612213 -1.769736 -1.520544 3.522766 -5.473366 4.444187 -2.010083 -1.096049 2.532173 -3.665062 -15.888692 -2.753955 -4.418582 -5.880709 
-3.103907 -4.005019 -3.048327 -4.849568 -1.074360 -1.317784 -0.403251 -1.818840 6.002664 1.640662 0.246217 -1.636817 -2.898391 3.522766 -2.144586 3.875027 -1.287163 -1.096049 2.647643 -2.722108 -13.922073 -3.672389 -2.881375 -4.783627 
-2.628345 -2.862273 -1.178312 -3.112048 -1.864735 -3.205371 0.866713 -2.378794 7.966841 1.117913 -2.799216 -3.663537 -2.072742 3.522766 -2.144586 2.692533 -1.287163 -1.096049 2.647643 -3.665062 -15.888692 -2.917400 -4.393576 -5.880709 
-2.628345 -4.608990 -1.073592 -4.406683 -0.166369 -3.084213 -0.403251 -1.818840 6.002664 3.210462 0.299265 -1.636817 -2.898391 -0.598357 -1.863933 3.875027 -1.287163 -1.742201 1.502052 -3.004677 -11.616118 -1.247542 -4.418582 -5.880709 
-2.569663 -4.608990 -1.073592 -3.257677 -0.166369 -3.084213 -0.403251 -1.818840 6.002664 1.051210 0.299265 -1.636817 -2.898391 1.787074 -5.473366 4.007108 -1.215148 -1.096049 2.647643 -3.665062 -10.941164 -1.072066 -3.941710 -4.827458 
-3.103907 -3.980004 -3.295345 -5.807541 -0.635039 -3.084213 -0.403251 -1.818840 6.002664 3.210462 -0.919570 -1.636817 -2.940894 3.522766 -2.144586 3.875027 -1.021640 -0.547673 2.258489 -3.665062 -13.922073 -2.753955 -2.881375 -5.384919 
-3.103907 -3.980004 -3.295345 -5.807541 -0.635039 -3.084213 -0.403251 -1.818840 6.002664 3.210462 -0.919570 -1.636817 -4.957648 3.522766 -2.144586 3.875027 -0.335041 -0.547673 2.258489 -3.665062 -13.922073 -2.753955 -2.881375 -5.384919 
-2.569663 -4.608990 -1.073592 -3.257677 -0.166369 -3.084213 -0.403251 -1.818840 6.002664 1.051210 0.299265 -1.636817 -2.898391 1.787074 -5.473366 4.007108 -1.215148 -1.096049 2.647643 -3.665062 -10.941164 -1.072066 -3.941710 -4.827458 
-3.103907 -3.129649 -4.720304 -0.374707 -3.171604 0.636301 -0.403251 -1.818840 6.737815 2.076258 -0.711365 -1.442108 -0.905934 0.061315 -2.711749 3.485023 -1.215148 -0.053435 1.366954 -3.103129 -16.825937 -2.750592 -4.418582 -4.783627 
-3.103907 -3.980004 -1.283542 -0.966269 -0.166369 -3.084213 -0.403251 -1.818840 8.196903 1.117913 -2.177497 -4.678823 -2.898391 3.522766 -4.025672 4.840987 -1.178049 -1.096049 1.931187 -3.665062 -13.922073 -2.753955 -2.840786 -5.384919 
-0.653670 -2.862273 -0.659789 -5.807541 -0.635039 -3.084213 -0.403251 -1.818840 5.647996 1.051210 0.299265 -1.636817 -0.905934 1.168597 -5.473366 4.471477 -1.287163 -1.653364 2.647643 -3.665062 -15.888692 -1.185568 -4.393576 -6.116901 
-3.103907 -3.980004 -1.179086 -5.452984 -0.635039 -3.084213 -0.403251 -2.244268 6.002664 3.210462 0.299265 -1.636817 -0.819017 0.160357 -5.473366 2.800708 -3.419489 0.365182 1.366954 -3.103129 -15.888692 -1.185568 -4.393576 -4.827458 
-1.894641 -3.980004 -0.896407 -5.452984 -0.635039 -3.084213 0.866713 -1.818840 8.196903 1.117913 -2.177497 -4.678823 -3.441942 -0.680669 -1.863933 2.800708 -3.419489 0.498270 3.424126 -3.103129 -16.230180 -4.982057 -4.393576 -4.827458 
-2.628345 -6.942449 -0.896407 -5.452984 -1.518581 -3.084213 -0.403251 -1.818840 6.002664 4.328621 0.299265 -1.636817 -2.898391 0.160357 -5.473366 4.491762 -2.786184 0.547267 2.258489 -3.103129 -15.888692 -3.823281 -4.393576 -5.880709 
-2.628345 -6.942449 -0.896407 -1.098097 -0.635039 -3.084213 -0.403251 -1.818840 6.002664 3.210462 0.299265 -1.676246 -0.819017 -0.791143 -3.593760 7.183847 -1.287163 -0.547673 1.502052 -3.219118 -11.554513 -3.823281 -4.393576 -5.880709 
-3.103907 -4.608990 -1.283542 -5.807541 -0.635039 -3.084213 -1.131835 -1.818840 6.737815 2.560147 -0.711365 -1.442108 -0.905934 1.168597 -3.593760 7.183847 -1.287163 -0.547673 1.502052 -3.219118 -11.554513 -1.247542 -4.418582 -5.880709 
-2.628345 -3.980004 0.358526 -1.098097 -1.266530 -3.205371 -0.403251 -2.345312 7.111916 3.210462 -0.938643 -1.636817 -0.819017 1.168597 -3.593760 7.183847 -1.215148 -0.547673 1.502052 -3.219118 -11.554513 -1.247542 -4.418582 -5.880709 
-3.103907 -4.608990 -1.283542 -5.807541 -0.635039 -3.084213 -1.131835 -1.818840 6.737815 2.560147 0.299265 -1.636817 -3.598141 3.522766 -2.144586 3.875027 -2.251613 -0.547673 2.258489 -2.826500 -15.888692 -2.242004 -4.803863 -6.503530 
-2.628345 -4.034114 0.395292 -0.156212 -3.171604 -3.084213 -0.403251 -2.244268 6.006278 1.051210 0.299265 -1.636817 -2.898391 1.168597 -3.593760 4.894133 -2.251613 -0.547673 2.258489 -3.665062 -13.922073 -3.823281 -3.207309 -5.880709 
-3.103907 -4.608990 -1.283542 -5.807541 -0.635039 -3.084213 -1.131835 -0.961475 6.002664 3.210462 0.299265 -1.676246 -2.898391 1.511211 -4.373649 4.894133 -2.251613 -0.547673 2.647643 -3.398021 -11.023393 -1.247542 -4.393576 -5.213351 
-3.103907 -3.129649 -5.255135 -1.098097 -0.635039 -3.084213 -0.403251 -0.372026 6.515285 1.051210 -0.711365 -1.442108 -0.905934 -0.445079 -5.473366 4.491762 -1.287163 -0.547673 1.502052 -3.219118 -11.554513 -1.247542 -5.317092 -5.880709 
-3.103907 -4.608990 -1.283542 -5.807541 -0.635039 -3.084213 -1.131835 -0.961475 6.002664 3.364795 0.299265 -1.676246 -2.898391 1.511211 -4.373649 4.263303 -2.251613 -0.547673 2.647643 -3.398021 -11.023393 -1.247542 -4.393576 -5.213351 
-2.561967 -3.980004 -0.119977 -1.098097 0.960430 -3.084213 -0.403251 -1.651697 6.002664 3.032665 -0.938643 -1.636817 -3.649505 1.787074 -5.473366 4.894133 -2.251613 -0.547673 2.258489 -3.665062 -12.569264 -3.042578 -3.715843 -5.880709 
-3.103907 -2.811353 -4.276158 -0.156212 -3.386658 -3.154546 -1.390566 -2.244268 6.006278 3.775620 -0.932533 -1.676246 -3.649505 3.522766 -1.394307 3.875027 -2.251613 -0.547673 2.258489 -3.103129 -15.888692 -4.142723 -3.895205 -4.783627 
-2.628345 -3.980004 1.124257 -0.354551 -1.266530 -3.205371 -0.403251 -3.279459 7.111916 3.490833 -2.175505 -1.687341 -0.819017 1.168597 -3.010937 3.875027 -0.836425 -2.470691 2.258489 -3.665062 -13.060050 -4.771767 -4.393576 -7.525516 
-2.628345 -3.980004 1.716010 -0.354551 -0.635039 -3.084213 -0.403251 -2.345312 6.002664 3.364795 0.299265 -2.199181 -3.477395 1.168597 -3.702476 6.146546 -1.287163 -1.742201 2.258489 -3.219118 -15.888692 -5.061670 -4.393576 -7.112251 
-2.628345 -3.443062 0.395292 -0.156212 -3.171604 -2.745145 0.207044 -1.735153 7.111916 2.735071 0.535092 -1.636817 -3.678207 1.787074 -3.813675 3.875027 -2.715061 0.249133 2.258489 -3.103129 -13.915466 -3.823281 -3.207309 -5.880709 
-3.103907 -4.895768 -4.927849 0.675041 -1.266530 -3.205371 -0.403251 -3.279459 6.613980 3.210462 -1.023942 -1.820840 -5.490370 3.522766 -1.394307 4.012967 -2.251613 -0.547673 2.258489 -3.665062 -13.162392 -3.469249 -3.895205 -4.783627 
-2.628345 -3.994969 1.546953 -1.098097 -1.266530 -3.205371 -0.403251 -0.819000 6.006278 1.611511 1.086499 -1.676246 -3.649505 2.587475 -1.863933 4.894133 0.196884 -2.445563 1.960515 -1.977805 -11.023393 -1.247542 -4.418582 -5.213351 
-1.418942 -3.994969 1.546953 -1.098097 -1.266530 -3.084213 -0.403251 -1.720174 6.006278 1.051210 0.299265 -1.676246 -3.649505 1.511211 -3.593760 2.891078 -2.877163 -0.547673 2.258489 -3.665062 -13.922073 -5.061670 -4.418582 -5.213351 
-2.603732 -3.980004 1.387025 -1.098097 -2.501165 -0.530913 0.254145 -1.818840 6.737815 2.076258 -0.353911 -1.627728 -0.819017 -0.680669 -3.593760 4.894133 -2.251613 -0.547673 2.258489 -3.665062 -12.569264 -3.042578 -3.715843 -5.213351 
-2.561967 -3.232959 0.395292 -1.098097 0.960430 -4.193139 -0.403251 -1.651697 6.002664 3.032665 -0.938643 -1.636817 -4.272993 1.787074 -5.473366 4.894133 -0.110571 -1.691527 2.258489 -3.665062 -12.569264 -3.042578 -3.715843 -5.793277 
-2.569663 -3.076070 -0.555786 -5.452984 0.489733 -3.084213 -0.556716 -2.345312 5.140434 1.345174 0.299265 -0.820595 -2.898391 3.522766 -1.656442 4.894133 0.196884 -2.445563 3.240192 -1.977805 -11.023393 -1.247542 -4.393576 -5.063233 
-2.628345 -6.942449 -0.555786 -5.452984 0.489733 -3.084213 -0.556716 -2.345312 5.140434 1.345174 0.299265 -0.820595 -4.272993 1.787074 -5.473366 4.894133 -0.110571 -1.649492 2.258489 -3.665062 -12.912417 -3.823281 -3.207309 -5.485791 
-2.569663 -3.076070 -0.555786 -5.452984 0.489733 -3.084213 -0.556716 -2.345312 5.140434 1.345174 0.299265 -0.820595 -2.898391 1.787074 -5.473366 4.894133 0.196884 -2.445563 3.240192 -1.977805 -11.023393 -1.247542 -4.393576 -5.063233 
-3.348410 -7.802283 -1.093891 -5.452984 0.489733 -3.084213 -0.556716 -2.345312 5.140434 1.345174 0.299265 -0.820595 -4.272993 1.787074 -5.473366 4.990174 -0.110571 -1.649492 2.258489 -3.665062 -15.328314 -5.061670 -4.393576 -7.112251 
-2.590372 -3.452809 -0.119977 -1.461707 -0.869002 -3.849793 0.254145 -2.345312 6.002664 3.032665 -0.938643 -1.636817 -4.272993 1.787074 -5.473366 4.894133 -0.110571 -1.691527 2.258489 -3.665062 -13.922073 -3.823281 -4.418582 -5.880709 
-3.348410 -7.802283 -1.093891 -5.452984 0.489733 -3.084213 -0.556716 -2.345312 5.140434 1.345174 0.299265 -0.820595 -4.272993 1.787074 -5.473366 5.321851 0.931477 -2.312750 2.258489 -3.665062 -15.328314 -5.061670 -4.393576 -7.122598 
-2.331160 -3.980004 1.716010 -0.354551 -0.635039 -1.784346 -1.390566 -0.811693 7.111916 2.076258 1.086499 -1.636817 -1.689175 2.226718 -3.593760 4.012967 -2.785486 -1.742201 3.197544 -3.219118 -15.888692 -5.061670 -4.393576 -7.112251 
-2.628345 -6.942449 -0.555786 -0.354551 -0.635039 -1.784346 -2.170495 -0.811693 7.111916 2.076258 1.086499 -1.636817 -1.689175 2.226718 -3.593760 5.577860 0.931477 -1.649492 2.258489 -3.665062 -13.086847 -3.823281 -3.856297 -5.485791 
-2.561967 -3.232959 -1.093891 -9.131761 0.489733 -3.412380 0.201257 -2.345312 5.451679 3.032665 -2.139574 -1.636817 -4.272993 4.688989 -5.473366 4.894133 -0.110571 -1.520524 2.258489 -3.665062 -14.282534 -2.750592 -4.418582 -6.796132 
-2.561967 -3.232959 -1.093891 -9.131761 0.489733 -3.412380 0.254145 -2.345312 6.002664 3.032665 -0.089566 -0.820595 -4.272993 2.587475 -2.745484 3.599786 -2.251613 -1.742201 2.173817 -3.665062 -14.282534 -2.750592 -4.418582 -6.796132 
