-2.205361 -1.989638 -0.874784 0.226608 -1.291727 0.012530 2.456314 2.021018 2.382535 1.969970 0.947490 0.039463 -3.237335 2.360908 5.713890 -5.170900 0.401319 4.109723 3.026137 -0.229981 -8.175416 0.654240 -1.604034 -2.844581 
-2.139914 -0.925684 -0.449931 -0.319633 -1.291727 -0.094037 2.849385 2.021018 2.909323 1.969970 0.737039 -0.036069 -0.834445 2.824434 6.023885 -7.467585 -1.736019 3.278615 3.026137 -0.229981 -7.210445 -2.163989 -1.514051 -4.101174 
2.245817 -0.687584 -0.095728 -0.123127 -1.476157 0.012530 2.849385 2.021018 2.382535 1.969970 0.737039 0.039463 -3.237335 4.295548 5.274009 -6.625185 -0.710248 3.405675 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-2.019195 -0.925684 -0.449931 -0.223185 -1.291727 0.443645 2.849385 2.021018 2.909323 1.969970 0.737039 -0.036069 -3.067171 1.802146 6.023885 -7.467585 -1.736019 -0.339755 3.026137 -0.229981 -7.210445 -2.163989 -1.514051 -4.101174 
0.482206 -1.150452 0.077454 -2.046694 -3.873535 -0.204176 2.849385 2.021018 2.382535 1.969970 0.737039 0.039463 -3.059551 1.406232 6.023885 -8.351470 -1.003731 -1.504891 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-2.019195 -0.925684 -0.449931 -0.223185 -1.291727 0.443645 2.849385 2.021018 2.909323 1.969970 0.737039 -0.036069 -2.807892 1.802146 6.023885 -7.467585 -1.736019 -0.339755 3.026137 -0.229981 -7.210445 -2.163989 -1.514051 -4.101174 
-2.019195 -0.925684 -0.449931 -0.223185 -1.291727 0.443645 2.849385 2.021018 2.909323 1.969970 0.737039 -0.036069 -2.807892 1.802146 6.023885 -7.467585 -1.736019 -0.339755 3.026137 -0.229981 -7.210445 -1.916335 -1.514051 -4.101174 
-2.378992 -0.925684 1.225023 -0.319633 -1.291727 -0.094037 2.849385 2.021018 2.909323 1.969970 0.737039 -0.056678 -3.237335 2.360908 5.274009 -6.497290 -1.003731 6.081926 3.026137 -0.229981 -7.210445 -2.163989 -1.514051 -4.101174 
-4.272410 -1.158622 -0.449931 0.226608 -0.801361 0.012530 2.849385 2.021018 2.668697 1.969970 0.737039 0.039463 -5.407485 3.934393 6.023885 -5.648116 0.838517 5.706874 3.026137 -0.229981 -8.890626 -1.335336 -1.604034 -4.101174 
-2.378992 -0.925684 -0.449931 -0.319633 -1.291727 -0.094037 2.849385 2.212426 2.909323 1.969970 0.737039 -0.056678 -3.237335 2.360908 5.274009 -6.497290 -1.003731 6.081926 3.026137 -0.229981 -7.867298 -2.163989 -1.514051 -4.101174 
-2.019195 -1.158622 -0.449931 0.226608 -0.801361 0.808867 2.849385 2.021018 2.382535 0.028233 0.737039 0.039463 -5.407485 3.934393 6.023885 -6.900476 2.860609 -1.504891 3.020533 -0.229981 -8.890626 -1.335336 -2.489792 -4.101174 
-2.019195 -1.158622 -0.449931 0.226608 -0.801361 0.808867 2.849385 2.021018 2.382535 0.028233 0.737039 0.039463 -5.407485 3.934393 6.023885 -6.900476 2.860609 -1.504891 3.020533 -0.229981 -8.890626 -1.335336 -2.489792 -4.101174 
2.092314 -1.010212 1.647493 -0.223185 -1.291727 0.443645 2.849385 2.292912 2.909323 1.969970 0.737039 0.039463 -4.269303 1.802146 6.023885 -6.900476 2.326492 6.536741 2.011556 -0.228167 -6.803248 -2.163989 -1.604034 -4.101174 
0.482206 -2.483176 -0.449931 0.226608 -0.801361 0.808867 2.849385 2.021018 2.382535 0.028233 0.737039 0.039463 -3.237335 1.037804 6.023885 -6.900476 2.860609 -1.504891 3.020533 -0.229981 -8.890626 -1.335336 -2.489792 -4.101174 
0.482206 -2.483176 -0.449931 0.226608 -0.801361 0.808867 2.849385 2.021018 2.382535 0.028233 0.737039 0.039463 -3.237335 1.037804 6.023885 -6.900476 2.860609 -1.504891 3.020533 -0.229981 -8.890626 -1.335336 -2.489792 -4.101174 
0.482206 -0.861883 -0.326668 -0.319633 -0.278704 -0.094037 2.849385 1.654324 1.266468 1.969970 0.737039 -0.056678 -3.237335 1.037804 5.274009 -6.497290 -0.865747 6.081926 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
0.482206 -1.158622 -1.487057 0.226608 -1.084067 -0.094037 2.849385 1.654324 0.491075 1.969970 0.737039 -0.056678 -3.237335 1.037804 5.274009 -6.497290 -0.865747 6.081926 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-2.378992 1.718569 -1.487057 0.226608 -1.084067 0.157754 1.840020 2.021018 2.909323 1.969970 0.737039 -0.900991 -3.764263 1.406232 6.412952 -7.870211 -1.003731 6.081926 3.026137 -0.229981 -7.684093 -2.274113 -1.604034 -4.101174 
-2.538949 -0.081772 -0.449931 -0.711664 -1.291727 -0.461979 2.849385 2.021018 2.860818 1.963099 0.737039 0.195910 -3.920750 1.406232 6.248536 -8.494893 -1.003731 6.081926 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-4.272410 -0.861883 -0.326668 -0.319633 -0.265353 -0.094037 2.849385 2.021018 2.382535 1.969970 0.737039 -0.056678 -5.495955 1.037804 4.924101 -5.210650 -0.257554 6.088362 2.197937 -0.422743 -9.114307 -1.013452 -1.604034 -3.756494 
-2.538949 -0.081772 -1.520549 -1.883333 -0.240435 -0.094037 1.875553 2.021018 2.382535 1.948490 2.467614 -0.056678 -2.786253 1.802146 4.701255 -6.497290 -0.710248 6.530713 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-2.378992 1.718569 -1.487057 0.226608 -1.084067 0.157754 1.840020 2.021018 2.909323 1.969970 0.737039 -0.900991 -3.237335 1.909331 6.010235 -6.497290 -2.418145 6.081926 3.026137 -0.229981 -7.684093 -2.274113 -1.604034 -4.101174 
-5.343382 -2.259486 -1.487057 -0.319633 -1.291727 -0.018278 3.909680 2.021018 2.382535 1.969970 0.737039 -0.900991 -3.764263 1.406232 4.924101 -5.210650 -0.257554 6.088362 3.026137 -0.422743 -9.114307 -1.335336 -1.604034 -4.101174 
-2.538949 -0.081772 -0.449931 -0.711664 -1.080769 -0.461979 2.849385 2.021018 2.909323 1.236977 0.737039 -0.900991 -3.764263 1.036926 4.924101 -2.947512 -0.501284 6.088362 3.863502 -0.422743 -9.114307 -2.274113 -1.604034 -4.101174 
-4.272410 -0.861883 -0.326668 0.226608 0.377346 -0.733491 3.840713 1.626206 1.266468 1.969970 0.737039 -0.056678 -5.495955 1.037804 5.623574 -5.210650 -0.257554 6.088362 3.026137 -0.229981 -8.890626 -1.335336 -1.604034 -4.101174 
-5.343382 -2.259486 -1.487057 -0.319633 -1.291727 -0.018278 3.909680 2.021018 2.909323 1.864023 1.559508 -0.036069 -3.237335 0.951630 2.441199 -6.497290 -0.710248 6.530713 3.026137 -0.229981 -7.210445 -2.274113 -1.604034 -4.101174 
-2.538949 -0.081772 -0.973854 -1.883333 -0.240435 -0.094037 1.875553 2.021018 2.382535 1.948490 2.467614 -0.056678 -3.764263 1.406232 4.924101 -6.497290 -0.710248 6.530713 3.026137 -0.229981 -7.210445 -1.335336 -1.604034 -4.101174 
-4.812244 -1.940913 -1.891756 -0.711664 -1.144489 -0.461979 2.849385 3.698243 2.382535 1.969970 0.737039 0.195910 -5.495955 1.037804 5.274009 -5.733926 -0.865747 5.890657 3.205474 -0.229981 -9.114307 -1.335336 -1.604034 -2.514278 
-4.426106 -0.861883 1.257530 -0.319633 -0.265353 -0.073197 2.849385 2.011000 0.491075 1.969970 1.072916 0.595465 -4.097574 4.660101 5.274009 -8.494893 -1.003731 7.312142 2.399236 -0.229981 -8.890626 -1.335336 -1.604034 -4.101174 
-4.812244 -1.940913 -1.891756 -0.711664 -1.144489 -0.461979 2.849385 3.698243 2.382535 1.969970 0.737039 0.195910 -5.495955 1.037804 5.274009 -5.733926 -0.865747 5.890657 3.205474 -0.229981 -9.114307 -1.335336 -1.604034 -2.514278 
-4.812244 -1.940913 -1.891756 -0.711664 -1.144489 -0.461979 2.849385 3.698243 2.382535 1.969970 0.737039 0.195910 -5.495955 1.037804 5.274009 -5.733926 -0.865747 5.890657 3.205474 -0.229981 -9.114307 -1.335336 -1.604034 -2.514278 
-4.812244 -1.940913 -1.891756 -0.711664 -1.144489 -0.461979 2.849385 3.698243 2.382535 1.969970 0.737039 0.195910 -5.495955 1.037804 5.274009 -5.733926 -0.865747 5.890657 3.205474 -0.229981 -9.114307 -1.335336 -1.604034 -2.514278 
-4.580714 -2.259486 -2.910549 -0.319633 -1.291727 -0.461979 2.849385 3.321681 2.909323 1.969970 1.072916 0.595465 -4.097574 3.934393 6.412952 -7.870211 -1.911303 -2.007581 3.026137 -0.229981 -7.938051 -1.335336 -1.604034 -2.894841 
-4.580714 -2.124115 -2.910549 -0.319633 -1.291727 -0.461979 2.849385 3.321681 2.909323 1.969970 1.072916 0.595465 -4.097574 3.934393 6.412952 -7.870211 -1.911303 -2.007581 3.026137 -0.229981 -7.938051 -1.335336 -1.604034 -2.894841 
-4.272410 -0.861883 -4.555237 -0.319633 -1.291727 0.274045 1.809583 2.021018 2.382535 3.012957 0.737039 -0.056678 -4.638068 0.027626 5.274009 -4.639084 -0.865747 5.706874 3.205474 -0.738557 -7.252509 -1.335336 -1.604034 -2.514278 
-4.426106 -2.483176 1.000176 -0.711664 -1.080769 -0.461979 2.849385 3.218097 2.909323 3.231975 1.065089 0.039463 -2.282329 1.406232 5.274009 -8.494893 1.744263 7.312142 2.399236 -0.229981 -6.849594 -1.335336 -1.604034 -4.101174 
0.482206 -0.081772 -0.973854 -2.137507 -0.240435 0.196797 0.826916 1.545945 2.382535 3.012957 2.467614 -0.056678 -3.788206 1.406232 5.274009 -8.494893 -1.003731 -2.007581 3.026137 -0.229981 -7.938051 -2.285131 -2.489792 -4.101174 
-6.737412 -2.259486 -2.910549 -0.319633 -1.291727 -0.461979 2.849385 3.321681 2.909323 2.336433 1.072916 0.595465 -4.097574 3.934393 6.412952 -7.870211 -1.845083 -2.007581 3.026137 -0.229981 -7.938051 -1.335336 -1.604034 -2.894841 
0.482206 -0.081772 -0.973854 -2.137507 -0.240435 0.042511 0.826916 1.545945 2.382535 1.948490 2.646951 0.676689 -3.764263 1.037804 5.274009 -5.214617 -0.865747 -2.007581 3.026137 -0.229981 -7.938051 -1.835487 -1.604034 -2.894841 
1.430804 -2.330524 -0.874554 -0.749259 -0.062835 -0.461979 1.809583 2.021018 2.382535 3.012957 0.737039 -0.056678 -4.638068 0.027626 5.274009 -3.737015 -1.003731 7.312142 2.399236 -0.229981 -8.890626 -1.335336 -1.604034 -4.101174 
-4.768773 -0.861883 1.257530 -0.319633 -0.265353 -0.073197 1.497042 2.011000 2.382535 1.969970 0.737039 0.595465 -5.495955 0.409471 5.317947 -3.882504 -1.003731 7.312142 2.399236 -0.229981 -9.697038 -2.238167 -2.489792 -4.101174 
-4.272410 -0.861883 -4.555237 -0.319633 -0.531204 -0.461979 2.849385 2.011000 0.491075 1.969970 1.072916 0.595465 -3.788206 1.406232 4.484729 -8.494893 -1.003731 7.312142 2.399236 -0.229981 -8.890626 -1.335336 -1.604034 -2.514278 
-4.292417 -1.560613 -0.326668 -0.232780 -0.240435 0.196797 0.385099 3.221441 2.909323 3.417312 2.467614 -0.516277 -4.097574 3.145735 6.412952 -8.193546 -1.911303 -2.007581 3.026137 -0.229981 -7.938051 -1.219044 -1.604034 -2.894841 
-4.145016 -0.081772 -0.973854 -0.458172 -0.187994 1.100931 0.411954 2.522164 2.985203 3.012957 2.467614 -1.108310 -3.788206 1.406232 5.274009 -3.517268 -0.865747 -1.602457 3.026137 -0.229981 -10.102528 -1.835487 -1.158793 -4.101174 
-4.145016 -0.081772 -0.973854 -0.458172 -0.187994 1.100931 0.411954 2.522164 2.985203 3.012957 2.467614 -1.108310 -3.788206 1.406232 5.274009 -3.517268 -0.865747 -1.602457 3.026137 -0.229981 -10.102528 -1.835487 -1.158793 -4.101174 
0.482206 -0.081772 -0.973854 -1.760359 -0.128278 1.100931 2.849385 2.011000 0.491075 1.969970 1.072916 0.595465 -3.788206 1.406232 4.343947 -7.351434 1.239132 7.312142 2.399236 -0.229981 -8.890626 -1.335336 -1.604034 -4.147088 
0.482206 -2.047262 -0.973854 -1.760359 -0.128278 1.100931 2.849385 2.011000 0.491075 1.969970 1.072916 0.595465 -3.788206 1.172762 4.343947 -7.198521 1.239132 7.312142 2.399236 -0.229981 -8.890626 -1.335336 -1.604034 -4.147088 
-7.879178 -2.259486 -0.973854 -2.137507 -0.240435 -1.048988 0.826916 1.545945 2.382535 1.948490 2.646951 0.676689 -5.265016 1.037804 5.274009 -5.214617 -0.865747 -2.007581 3.032193 -0.007590 -8.226624 -1.335336 -1.604034 -2.894841 
-3.627113 -2.124115 -1.581894 -0.319633 -0.531204 -0.009957 0.411954 2.522164 2.089928 3.852624 2.467614 -0.056678 -5.495955 0.409471 5.317947 -5.294340 -1.911303 -2.007581 3.026137 -0.433340 -7.938051 -1.219044 -1.604034 -2.894841 
-7.879178 -2.259486 -0.973854 -1.992155 -0.240435 -1.048988 0.826916 1.545945 2.382535 1.948490 2.646951 0.676689 -5.265016 1.037804 5.274009 -5.214617 -0.865747 -2.007581 3.032193 -0.007590 -8.226624 -1.335336 -1.604034 -2.894841 
-4.292417 -0.861883 2.729478 -0.319633 -0.265353 -0.073197 1.497042 2.522164 2.382535 1.969970 0.737039 0.595465 -8.311753 0.409471 5.317947 -3.882504 -1.003731 7.312142 1.619427 -0.007590 -7.938051 -0.919878 -1.604034 -2.894841 
0.482206 0.313242 -1.751110 -2.137507 -0.240435 -1.048988 1.268093 1.545945 2.382535 1.948490 2.646951 0.676689 -5.265016 0.027626 6.723506 -7.803206 -1.623832 -2.035215 3.032193 -0.204876 -8.890626 -2.307392 -1.604034 -4.147088 
-4.292417 -0.861883 2.729478 -0.319633 -0.265353 0.757348 1.497042 2.522164 2.382535 1.969970 0.737039 0.595465 -3.788206 0.710102 4.343947 -7.198521 1.239132 7.312142 1.619427 -0.007590 -8.638642 -0.919878 -1.604034 -2.894841 
-7.879178 -2.259486 -0.973854 -2.137507 -1.291727 -0.870034 3.020482 4.662956 2.382535 2.093988 1.072916 0.595465 -3.788206 0.710102 4.343947 -7.198521 1.239132 7.754481 2.399236 -0.229981 -7.938051 -1.335336 -1.604034 -2.894841 
-4.292417 -0.432858 2.729478 -0.319633 -0.538096 -0.456898 0.385099 3.364689 2.909323 3.417312 2.467614 -0.516277 -5.265016 1.037804 5.010455 -6.449303 -0.865747 -2.007581 3.032193 -0.007590 -8.226624 -1.335336 -1.604034 -2.894841 
-7.879178 -2.585573 -0.973854 -3.830857 -0.187994 1.100931 1.497042 1.653801 3.049918 1.969970 2.646951 0.676689 -5.265016 1.037804 5.025370 -4.621574 -1.003731 7.312142 3.032193 -1.984734 -8.890626 -1.335336 -1.604034 -2.894841 
-4.292417 -0.861883 2.729478 -1.760359 -0.983601 1.100931 1.474542 2.011000 0.491075 1.948490 2.646951 0.676689 -5.265016 1.037804 5.025370 -4.621574 -1.003731 7.312142 3.032193 -0.229981 -7.938051 -1.335336 -1.371387 -2.894841 
-7.879178 -2.631574 -0.973854 -2.137507 -1.291727 1.217685 3.020482 4.662956 2.382535 2.093988 0.881051 -0.450062 -5.835959 1.037804 4.343947 -5.214617 -0.865747 -2.007581 3.032193 -0.229981 -7.938051 -1.335336 -1.604034 -2.894841 
-7.879178 -2.259486 -0.973854 0.541729 -0.240435 -0.129167 0.411954 1.356483 3.049918 1.514020 2.646951 0.676689 -5.265016 1.037804 6.426376 -4.621574 -1.003731 7.312142 3.032193 -0.007590 -9.879395 -1.335336 -1.604034 -2.894841 
-4.292417 -0.432858 -1.783416 -0.232780 -0.240435 0.545646 0.385099 0.498926 3.680110 2.832457 2.467614 -0.348422 -8.311753 0.420011 4.739914 -5.797083 1.239132 7.312142 3.032193 0.036041 -7.938051 -2.307392 -1.604034 -2.894841 
-4.292417 -2.047262 -1.783416 -0.232780 -0.240435 0.545646 -0.047560 0.498926 3.680110 2.832457 1.072916 -0.516277 -5.265016 0.431968 5.274009 -5.214617 -0.865747 -2.289979 3.032193 -0.007590 -9.879395 -1.335336 -3.289293 -2.894841 
-7.879178 -2.631574 -0.973854 -2.137507 -1.291727 1.217685 3.020482 4.662956 2.382535 2.093988 0.881051 -0.450062 -5.835959 1.037804 4.032968 -5.214617 -0.865747 -2.007581 3.032193 -0.229981 -7.938051 -1.335336 -1.604034 -2.894841 
-4.292417 -2.047262 -1.783416 -0.232780 -0.240435 0.545646 -0.047560 0.498926 3.680110 3.572767 0.881051 0.676689 -5.265016 1.037804 6.426376 -4.621574 -1.003731 7.312142 2.720222 -0.007590 -9.879395 -1.335336 -3.289293 -2.894841 
-4.292417 -2.631574 -0.973854 -2.137507 -1.276292 1.217685 3.020482 4.662956 2.382535 2.093988 0.881051 -0.450062 -5.835959 1.037804 4.032968 -4.621574 -1.003731 7.460628 2.720222 -0.007590 -9.879395 -1.335336 -3.289293 -2.894841 
-4.292417 -0.432858 0.418967 -0.232780 -1.291727 1.217685 3.020482 4.662956 2.382535 2.093988 1.938904 0.116108 -5.835959 1.037804 4.032968 -5.214617 -0.865747 7.883694 3.032193 -1.462553 -7.260787 -2.307392 -1.604034 -2.894841 
-4.292417 -2.377342 -1.783416 -0.232780 -0.240435 0.545646 -0.483592 0.498926 4.330117 1.223708 1.072916 -0.516277 -5.265016 0.710102 4.343947 -7.198521 1.239132 7.312142 3.032193 -0.007590 -7.938051 -2.307392 -1.604034 -2.305068 
-4.292417 -0.432858 2.729478 -0.232780 0.117902 -0.106187 0.493283 2.743901 2.489665 3.417312 0.881051 -1.603141 -5.835959 1.037804 5.482973 -5.214617 -0.865747 -3.394486 3.032193 -0.229981 -7.938051 -1.335336 -1.604034 -2.894841 
-4.292417 -2.377342 -1.783416 -0.232780 -0.240435 0.545646 -0.483592 2.743901 5.669743 1.223708 1.072916 -0.516277 -5.265016 0.710102 4.343947 -7.198521 1.239132 8.302691 1.969720 -0.007590 -7.938051 -2.307392 -1.604034 -2.305068 
-4.292417 -2.259486 2.729478 0.379136 -0.538096 -2.286486 3.020482 4.662956 2.653432 2.093988 1.072916 -0.132355 -3.788206 1.037804 4.343947 -3.445354 1.239132 7.312142 3.032193 -0.007590 -7.938051 -1.287257 -1.604034 -2.894841 
-4.292417 -2.377342 -1.783416 -0.232780 -0.240435 0.545646 -0.483592 2.743901 5.669743 1.223708 1.072916 -0.516277 -5.265016 0.710102 4.343947 -7.198521 1.239132 8.302691 1.969720 -0.007590 -7.938051 -2.307392 -1.604034 -2.305068 
-3.929435 -2.259486 -0.973854 -1.584122 -0.240435 0.545646 -0.483592 0.498926 4.330117 1.223708 1.072916 -0.516277 -5.265016 1.681194 4.343947 -5.237414 1.239132 7.386185 2.251243 -0.229981 -10.169342 -1.335336 -1.533207 -2.979546 
-4.292417 -3.870368 2.729478 -0.232780 -0.240435 0.545646 -1.002108 2.743901 2.653432 3.417312 0.881051 -2.538287 -5.835959 3.145735 4.739914 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 0.419323 -3.289293 -2.894841 
-4.292417 -3.870368 2.729478 -0.232780 -0.240435 0.545646 -1.002108 2.743901 2.653432 3.417312 0.881051 -2.538287 -5.835959 3.145735 4.739914 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 0.419323 -3.289293 -2.894841 
-4.292417 -3.870368 2.729478 -0.232780 -0.240435 0.545646 -1.002108 2.743901 2.653432 3.417312 0.881051 -2.538287 -5.835959 3.145735 4.739914 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 0.419323 -3.289293 -2.894841 
-4.292417 -3.870368 2.729478 -0.232780 -0.240435 0.545646 -1.002108 2.743901 2.653432 3.417312 0.881051 -2.538287 -6.107941 3.145735 4.739914 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 0.419323 -3.289293 -2.894841 
-4.292417 -3.870368 2.729478 -0.232780 -0.240435 0.545646 -1.002108 2.743901 2.653432 3.417312 0.686094 -2.538287 -5.835959 3.145735 4.739914 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 0.419323 -3.289293 -2.894841 
-4.292417 -3.870368 2.729478 -0.232780 -0.240435 0.545646 -1.002108 2.743901 2.653432 3.417312 0.686094 -2.538287 -5.835959 3.145735 4.739914 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 0.419323 -3.289293 -2.894841 
-4.844124 -2.259486 -0.554649 -0.232780 0.117902 -1.624886 0.493283 2.255044 4.961154 4.245884 2.467614 -0.781729 -6.369461 1.418047 4.739914 -4.368969 0.886155 7.312142 3.861590 -0.007590 -7.938051 -2.307392 -1.604034 -2.305068 
-4.292417 -3.870368 2.729478 -0.232780 -0.240435 0.545646 -1.002108 2.743901 2.653432 3.417312 0.686094 -2.538287 -5.835959 3.145735 4.739914 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 0.419323 -3.289293 -2.894841 
-4.292417 -5.001527 -0.973854 -2.158969 -1.361705 -2.271818 2.896406 4.662956 2.382535 2.241919 0.881051 -1.603141 -5.835959 0.280250 5.482973 -3.735132 -0.865747 -4.643254 3.032193 -0.229981 -8.934224 -1.177657 -1.604034 -2.894841 
-3.929435 -0.432858 2.729478 -2.137507 -0.240435 0.545646 -1.002108 2.743901 2.653432 3.417312 2.234405 -2.538287 -5.835959 3.145735 4.739914 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 0.419323 -3.289293 -1.918800 
-3.572671 -0.432858 2.729478 -2.137507 -1.476864 0.344285 -1.002108 2.743901 3.925837 3.417312 0.686094 -2.999293 -5.835959 3.145735 4.739914 -4.368969 -1.003731 8.302691 1.969720 -0.088009 -7.761866 -2.954109 -0.140384 -1.918800 
-2.030628 -0.432858 2.729478 -0.232780 -0.032787 -0.106187 0.493283 4.662956 2.653432 2.093988 1.072916 -2.538287 -5.265016 1.418047 3.759509 -5.046664 1.901376 7.312142 3.032193 -0.550854 -10.169342 -1.335336 -1.604034 -0.778883 
-4.292417 -5.001527 1.668573 -2.272415 0.117902 1.217685 -1.002108 1.324796 3.558657 3.276605 0.364995 -1.493580 -6.369461 3.145735 4.488949 -5.046664 1.239132 7.312142 3.032193 1.299440 -10.169342 -0.270746 -1.787706 -2.894841 
-4.292417 -4.404933 2.308820 -0.232780 -2.189020 1.591615 -0.800093 2.743901 2.653432 3.417312 0.686094 -2.538287 -5.835959 3.145735 3.321943 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 0.419323 -3.289293 -2.405834 
-4.292417 -3.870368 2.076506 -0.749885 -2.189020 1.915463 -1.002108 2.743901 2.653432 3.417312 0.686094 -2.538287 -5.835959 3.145735 3.321943 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 0.419323 -3.289293 -2.894841 
-4.292417 -6.531998 1.170962 -0.749885 -2.189020 1.915463 -1.002108 2.743901 2.886668 3.417312 2.467614 -0.781729 -5.835959 1.037804 4.739914 -5.046664 -1.003731 7.386185 3.056390 -0.550854 -10.486811 0.419323 -3.289293 -2.894841 
-5.345334 -0.432858 3.745991 0.379136 1.913933 -0.693059 3.020482 6.070338 2.382535 1.223708 -0.296567 -1.493580 -6.369461 3.899553 3.321943 -4.368969 -1.003731 7.386185 3.056390 -0.550854 -9.879395 -1.593626 -1.787706 -1.439344 
-2.030628 -0.539281 2.729478 -0.232780 -0.032787 1.669796 -1.002108 2.743901 2.521364 3.417312 1.897565 -2.538287 -5.835959 3.145735 4.739914 -4.368969 -1.003731 7.044596 3.056390 -1.582447 -9.879395 -1.335336 -2.633021 -2.366098 
-2.030628 1.295922 2.729478 0.700428 -3.432927 1.915463 -1.002108 2.743901 3.590621 1.223708 1.397969 -2.538287 -4.909623 3.702956 4.121324 -3.015426 1.375077 7.044596 3.032193 -0.229981 -10.169342 -3.280583 -1.787706 -2.366098 
-4.292417 -3.442893 1.668573 -1.890947 0.117902 1.915463 -1.002108 2.743901 2.318677 3.417312 2.467614 -0.781729 -6.369461 1.037804 4.739914 -5.046664 -0.508018 7.386185 1.820917 -0.550854 -10.486811 0.419323 -3.289293 -4.104149 
-4.292417 -6.531998 1.170962 -0.749885 -2.189020 1.915463 -1.002108 2.743901 1.869824 3.417312 2.467614 -0.781729 -6.369461 1.037804 4.739914 -5.046664 -1.003731 6.275723 3.056390 -0.550854 -10.486811 0.419323 -3.289293 -2.894841 
-4.292417 -3.747716 1.668573 -1.890947 0.117902 1.915463 -1.002108 2.743901 2.318677 3.417312 2.467614 -0.781729 -6.369461 1.037804 4.739914 -4.368969 -0.508018 7.386185 1.820917 -0.550854 -10.486811 0.419323 -3.289293 -4.104149 
-4.292417 -3.442893 1.668573 -2.272415 1.098544 2.075748 -0.406914 2.550830 2.527988 3.417312 1.072916 -2.538287 -5.835959 5.784510 4.739914 -4.577743 -0.508018 7.386185 1.820917 -0.550854 -10.486811 0.419323 -3.289293 -4.104149 
-4.292417 -6.531998 1.170962 -0.749885 -2.189020 1.915463 -1.002108 2.743901 1.869824 3.417312 2.467614 -0.781729 -5.835959 1.037804 4.739914 -3.445354 1.239132 7.455250 3.056390 -0.550854 -10.486811 0.419323 -3.289293 -2.813963 
-4.292417 -6.531998 1.170962 -0.749885 0.117902 1.915463 -1.002108 2.743901 1.869824 3.417312 2.467614 -0.781729 -5.835959 1.037804 4.739914 -3.445354 1.239132 7.455250 3.056390 -0.550854 -10.486811 0.419323 -3.289293 -2.813963 
-4.292417 -3.747716 1.668573 -0.749885 -2.189020 0.657778 -1.002108 1.324796 3.558657 3.276605 0.686094 -2.538287 -6.369461 1.037804 3.787950 -5.046664 -1.003731 7.386185 3.056390 -0.550854 -10.486811 0.419323 -3.289293 -4.104149 
-4.292417 0.178012 2.185992 -2.272415 -2.189020 1.915463 -1.002108 2.743901 2.886668 3.055681 0.784024 -2.538287 -4.382278 1.037804 4.739914 -5.706028 -1.003731 6.275723 3.056390 -0.550854 -10.486811 0.419323 -3.289293 -2.894841 
-4.292417 0.178012 2.185992 -2.272415 -2.189020 1.915463 -1.002108 2.743901 2.886668 3.055681 0.784024 -2.538287 -4.382278 2.324671 4.739914 -5.706028 -1.003731 6.275723 3.056390 -0.550854 -10.486811 0.419323 -3.289293 -2.894841 
-4.292417 -6.531998 2.691373 -0.749885 -2.189020 1.915463 -1.002108 2.743901 2.318677 3.417312 2.467614 -0.781729 -6.369461 1.037804 5.304491 -4.368969 0.715796 7.216119 3.056390 -1.582447 -9.879395 -1.401436 -3.289293 -2.813963 
-1.655361 -6.499318 -1.379974 -1.890947 0.117902 1.915463 -1.002108 3.117710 1.869824 3.417312 2.716022 -0.781729 -6.369461 -0.969204 2.747634 -5.706028 -1.003731 8.046517 3.056390 -0.550854 -10.486811 0.419323 -3.289293 -2.813963 
-4.292417 -6.531998 2.691373 -0.092820 -2.189020 1.915463 -1.002108 2.743901 2.318677 3.417312 2.467614 -0.781729 -6.369461 1.037804 4.739914 -4.368969 0.715796 7.216119 3.056390 -1.582447 -10.869598 -0.516667 -3.289293 -2.813963 
-4.292417 -6.531998 3.461504 -0.092820 0.117902 1.669796 -1.002108 2.743901 2.521364 4.052946 2.183243 -0.781729 -6.369461 1.037804 4.739914 -5.391376 -0.508018 7.105493 1.820917 -0.550854 -10.486811 0.419323 -3.289293 -4.104149 
-2.767714 -6.531998 -1.379974 -1.890947 -0.160124 1.217685 -1.002108 2.743901 1.869824 3.417312 2.716022 -0.781729 -4.369776 1.037804 6.036242 -3.445354 1.239132 7.455250 3.056390 -0.550854 -10.486811 0.419323 -3.289293 -2.813963 
