0.593794 -1.916670 -1.721153 1.209383 -2.513671 1.297986 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.519042 5.550120 -1.745784 1.023027 1.771650 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.183443 5.550120 -1.745784 3.963536 1.771650 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 5.902279 -1.745784 4.041040 1.771650 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.430780 1.243440 3.086577 -1.745784 1.023027 1.771650 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.721153 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.430780 1.243440 5.828528 -1.745784 1.023027 1.771650 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 4.124915 -1.745784 1.023027 -0.621346 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.243423 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.640115 1.363300 4.124915 -1.830758 1.023027 -0.621346 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 4.124915 -1.745784 1.023027 -0.621346 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.183443 3.574260 -3.883786 2.752827 -0.831218 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.243423 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.238717 1.363300 2.581247 -2.685288 3.963536 2.834678 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.243423 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.238717 1.363300 2.581247 -2.685288 3.963536 2.834678 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.474689 4.223320 -1.745784 1.727145 2.071745 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.238717 1.363300 0.445162 -0.827613 1.023027 2.071745 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 6.386211 -1.745784 4.041040 3.253851 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -1.886042 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.293797 1.122354 1.174921 0.764597 -3.242540 1.474689 4.223320 -1.745784 1.023027 -0.621346 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.353140 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.183443 3.086577 -1.745784 2.163548 2.055973 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -1.679739 1.325617 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.190484 4.223320 -3.883786 2.752827 -0.831218 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.903089 6.386211 -1.745784 4.041040 2.175443 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 6.386211 -1.745784 4.041040 3.253851 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.166502 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.183443 6.386211 -1.745784 4.041040 2.175443 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -1.643169 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.145672 1.174921 0.764597 -3.242540 1.474689 4.223320 -1.745784 1.023027 0.168296 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.903089 3.086577 -1.745784 4.041040 3.253851 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.954778 -1.025182 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 2.873800 3.086577 -1.745784 4.041040 3.253851 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.954778 -1.025182 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.903089 3.086577 -1.745784 4.041040 3.253851 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.190484 4.930593 0.323838 4.041040 3.253851 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.940915 6.386211 -1.745784 4.041040 3.253851 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.180168 2.873800 3.086577 -1.269283 1.164363 3.956726 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 2.873800 6.386211 -1.745784 4.041040 2.055973 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.518734 1.183443 6.386211 -1.745784 1.023027 0.168296 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.584480 -1.537042 -1.733491 1.353140 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.719458 -0.228857 4.411457 -3.341059 5.032667 3.253851 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.353140 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.190484 2.826758 1.263899 1.917146 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.748739 0.193723 1.737564 -1.745784 3.439865 3.253851 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.583294 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.719458 -0.228857 4.411457 -3.341059 5.032667 3.253851 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.068783 1.353140 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.719458 -0.228857 1.737564 -1.745784 3.439865 2.055973 0.889766 0.306880 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.719458 -0.228857 1.737564 -1.745784 1.917146 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.068783 1.353140 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.719458 -0.228857 1.737564 -1.745784 3.439865 2.055973 0.889766 0.306880 -1.645160 -0.825140 0.226368 -0.672403 
0.584480 -1.537042 -1.733491 1.353140 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.180168 1.740185 3.990110 -1.269283 1.164363 2.582307 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.068783 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.145672 1.174921 0.764597 -2.665425 -1.512725 3.134994 -0.341627 1.917146 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.584480 -1.537042 -2.068783 1.209383 -2.513671 -0.602067 -0.375375 -0.306827 2.371774 1.145672 1.174921 0.764597 -2.665425 0.610828 1.737564 -1.069944 1.023027 0.168296 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.068783 1.209383 -2.513671 -0.602067 -0.375375 -0.306827 2.371774 1.145672 1.174921 0.764597 -2.665425 -1.920164 2.434044 -1.745784 2.163548 3.253851 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.584480 -1.537042 -2.068783 1.209383 -2.513671 -0.602067 -0.375375 -0.306827 2.371774 1.145672 1.174921 0.764597 -4.289738 0.190484 3.834189 0.019007 1.213766 3.151446 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.145672 1.174921 0.764597 -2.834958 1.363300 5.196953 -1.269283 1.164363 3.956726 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.194944 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.748739 0.610828 1.737564 -1.269283 1.164363 3.956726 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.584480 -1.550677 -2.068783 1.194944 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.301104 1.363300 5.196953 -1.269283 1.164363 3.151446 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.194944 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.665425 0.610828 1.737564 -1.745784 1.164363 5.266589 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.584480 -1.537042 -2.176541 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.834958 1.363300 5.196953 -2.132549 1.164363 3.151446 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.584480 -1.550677 -2.068783 1.194944 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.145672 1.174921 0.764597 -2.834958 1.363300 5.196953 -1.269283 1.164363 3.151446 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 2.450388 1.737564 -1.069944 1.023027 0.168296 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 2.450388 1.737564 -1.069944 1.023027 0.168296 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -1.987745 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.145672 1.174921 0.764597 -3.200112 2.450388 4.001137 -1.269283 1.164363 2.890279 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.301104 0.610828 1.811165 -1.069944 1.734416 0.168296 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.301104 0.610828 1.811165 -1.069944 1.734416 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.068783 1.194944 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.301104 0.610828 1.811165 -1.069944 1.734416 0.168296 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.584480 -1.550677 -2.068783 1.194944 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.858190 1.363300 1.737564 -1.269283 1.164363 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.068783 1.194944 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -0.975354 1.363300 5.196953 -1.269283 1.164363 2.890279 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.301104 1.698924 1.811165 -1.069944 1.734416 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.960540 1.194944 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -0.975354 1.363300 5.196953 -0.930018 1.164363 2.890279 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.960540 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 2.450388 1.737564 -0.822449 1.164363 2.890279 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.068783 1.194944 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -0.975354 1.363300 5.196953 -0.932182 3.425788 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.862071 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 1.811165 -1.069944 1.164363 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 1.811165 -1.069944 1.164363 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.862071 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 1.811165 -1.069944 1.164363 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -2.750678 -2.960540 1.209383 -3.879605 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 1.811165 -1.069944 1.164363 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.862071 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.769383 -1.912009 3.700132 4.295303 -1.269283 1.164363 4.168683 0.889766 0.346929 -1.522195 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.862071 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.301104 1.363300 5.196953 -0.930018 1.659956 2.890279 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.584480 -1.537042 -2.173052 1.467659 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 5.196953 -0.930018 1.164363 3.371419 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.862071 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.769383 -1.912009 3.700132 5.196953 -0.930018 1.164363 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.584480 -1.537042 -2.173052 1.194944 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 5.196953 -1.069944 1.341279 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.732443 1.194944 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.769383 -1.912009 3.700132 5.196953 -0.930018 1.359578 2.890279 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -4.125138 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.520917 1.811165 -1.069944 1.164363 5.503375 0.889766 0.346929 -1.522195 -0.825140 0.226368 -0.672403 
0.584480 -1.537042 -2.173052 1.467659 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 5.196953 -2.831386 1.341279 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.862071 1.095054 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.775260 0.610828 1.811165 -1.211484 3.896089 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.862071 1.095054 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.775260 0.610828 1.811165 -1.211484 3.896089 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 5.196953 -1.069944 1.341279 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 1.811165 -1.069944 1.164363 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.707597 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 5.196953 -1.069944 1.341279 3.256762 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.935899 0.610828 2.794636 -1.069944 1.341279 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.707597 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 5.196953 -1.069944 1.341279 3.256762 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.619428 -3.327531 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 3.943011 -1.721149 1.341279 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.707597 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 6.012378 -1.591253 1.341279 3.256762 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -0.166595 3.700132 3.543901 -1.130063 0.108240 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.707597 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.935899 0.618758 2.794636 -1.069944 1.341279 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.593794 -1.537042 -3.707597 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.935899 0.618758 2.794636 -1.069944 1.341279 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.593794 -1.537042 -3.078462 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 3.543901 1.038445 0.108240 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.430033 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.775260 0.610828 1.100426 -1.069944 1.341279 3.256762 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.707597 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.935899 0.618758 2.794636 -1.069944 1.341279 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.218859 -1.537042 -3.623470 1.534473 -2.513671 -0.712800 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -6.718538 0.154716 1.811165 -1.069944 2.696998 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.593794 -1.537042 -2.251428 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.935899 0.154716 1.811165 -1.069944 2.696998 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.593794 -1.537042 -2.251428 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.935899 0.154716 1.811165 -1.069944 2.696998 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.430033 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -6.578911 0.610828 0.954269 -1.069944 -0.192624 4.826500 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.707597 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.271216 0.610828 3.543901 1.038445 -1.233507 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.510447 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.364066 1.122354 1.174921 0.764597 -5.271216 -0.370509 3.360970 -2.674039 -0.192624 4.826500 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.788550 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -6.718538 0.154716 1.811165 -3.109015 1.341279 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.042801 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 1.120661 1.811165 1.038445 -1.233507 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.251428 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.154716 -0.057287 1.038445 -1.233507 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.042801 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.154716 2.170384 1.038445 1.341279 3.212046 0.889766 0.346929 -1.618495 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.251428 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.154716 1.811165 -0.363405 1.341279 1.059460 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.593794 -1.537042 -2.042801 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.588707 0.610828 -0.057287 1.038445 -1.810537 4.826500 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.593794 -1.537042 -1.850259 1.254416 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 2.660524 -0.057287 1.038445 -1.233507 1.481226 0.889766 0.326823 -1.645160 -0.825140 0.226368 -0.684225 
0.593794 -1.537042 -2.042801 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.008782 0.154716 -0.057287 1.038445 -1.233507 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.042801 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.935899 0.154716 1.811165 -0.929415 2.696998 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.403242 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.588707 0.610828 4.517421 -0.363405 -1.233507 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.499045 -2.251428 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.154716 -0.057287 1.038445 -1.233507 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.092429 1.209383 -2.452901 -0.526052 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.588707 0.610828 4.517421 1.038445 -1.233507 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.593794 -1.537042 -2.042801 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.008782 0.127671 -0.057287 1.038445 -1.648608 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
