-0.165814 4.667327 -3.987056 -0.016677 -2.490855 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -2.864387 1.718225 2.013927 0.882544 -2.757024 -1.205396 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.548454 4.058346 -3.150353 -2.491465 -4.471441 2.138085 -0.002151 -0.120668 2.624739 0.356217 0.942923 1.088436 -5.239115 1.718225 -0.069273 0.882544 -4.390843 2.575067 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-0.306853 4.338233 -1.730140 1.831562 -2.490855 1.255382 -0.002151 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 -1.282051 0.756134 -4.390843 3.816939 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.129320 4.667327 -1.053486 -4.628483 -3.365735 2.138085 -0.002151 -0.120668 2.854535 0.356217 0.942923 1.088436 -7.052028 2.319990 0.103337 -1.164325 -3.506544 2.575067 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-0.306853 3.432024 -3.987056 1.831562 -2.002991 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 -1.282051 0.756134 -4.390843 3.816939 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.667327 -4.954067 1.831562 -2.002991 1.391019 0.001121 -0.120668 2.683647 0.356217 0.979781 1.088436 -4.315256 1.718225 1.635571 0.882544 -2.757024 -1.205396 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.667327 -1.053486 -4.628483 -3.365735 2.138085 -0.002151 -0.120668 2.714807 0.356217 0.942923 1.088436 -4.315256 1.608505 -1.282051 -0.853614 -5.423740 -0.142726 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.667327 -4.954067 -0.907829 -0.459397 2.138085 -0.002151 -0.120668 2.615321 0.356217 0.979781 1.088436 -4.315256 1.718225 0.321966 0.882544 -4.390843 3.816939 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.291146 4.464135 -3.150353 1.831562 -2.490855 1.255382 -0.002151 -0.120668 2.683647 0.356217 0.942923 1.088436 -7.052028 2.319990 0.103337 -1.164325 -4.390843 3.816939 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-1.611027 4.338233 -4.474353 -4.628483 -3.365735 2.138085 -0.002151 -0.120668 2.862088 0.356217 0.942923 1.088436 -5.239115 2.326254 -1.282051 -0.566382 -4.390843 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.338233 -1.730140 -4.628483 -2.490855 0.916695 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.664502 1.883997 -1.580529 -0.566382 -3.975515 3.816939 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.138199 5.087140 0.151579 -4.628483 -4.870835 0.058311 -0.002151 -0.120668 2.854535 0.356217 0.942923 1.088436 -2.864387 1.718225 -0.375948 -0.566382 -5.296524 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-1.611027 4.667327 -4.954067 -0.907829 -0.459397 2.138085 -0.002151 -0.120668 2.615321 0.356217 0.942923 1.088436 -5.763428 1.883997 -1.282051 -0.566382 -4.390843 4.095236 0.930861 -0.456936 -1.084111 -1.626659 0.310306 0.441743 
-0.165814 4.667327 -4.954067 -0.907829 -4.870835 1.170316 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 -1.580529 0.882544 -3.506544 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-1.611027 4.338233 -0.046018 -4.628483 -4.870835 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 -1.580529 0.882544 -3.506544 1.105100 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.861178 4.667327 -4.954067 -0.907829 -1.174390 1.255382 -0.002151 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 1.718225 -2.507614 -1.164325 -4.390843 2.921512 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-1.611027 4.338233 -0.046018 -4.628483 -4.870835 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 -1.580529 0.882544 -3.506544 1.105100 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.435118 4.338233 -0.046018 -4.628483 -4.870835 1.255382 0.001121 -0.120668 2.854535 0.356217 0.942923 1.088436 -2.137341 1.718225 -0.375948 -1.164325 -4.390843 3.816939 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.338233 -4.954067 -0.907829 -1.174390 1.255382 -0.002151 -0.120668 2.683647 0.356217 0.967536 1.090491 -4.359687 2.576102 -1.282051 0.882544 -4.963753 -1.205396 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-1.611027 4.338233 -4.474353 -4.628483 -1.174390 0.058311 0.011593 -0.120668 2.854535 0.356217 0.942923 1.088436 -2.864387 2.576102 -1.282051 -1.096002 -3.077368 1.105100 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.861178 4.667327 -0.046018 -2.485695 -4.870835 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -5.184929 3.270324 -0.375948 -1.164325 -4.131486 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.861178 4.667327 -0.046018 -2.485695 -4.870835 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -5.184929 3.270324 -0.375948 -1.164325 -4.131486 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.338233 -4.474353 -5.274544 -1.290741 0.086755 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.664502 2.576102 -1.282051 -1.164325 -5.003156 2.921512 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.861178 4.667327 -0.046018 -2.485695 -4.870835 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.465077 3.270324 -0.375948 -1.164325 -4.131486 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.435118 2.374514 -1.737247 -2.133023 -4.870835 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -5.184929 3.270324 -0.375948 -1.671128 -4.131486 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-1.403418 4.667327 -4.954067 -0.907829 -4.782608 0.675161 -0.002151 -0.120668 2.683647 0.202738 0.942923 1.090491 -4.359687 2.576102 -1.282051 0.652018 -5.296524 1.105100 0.930861 -0.456936 -1.084111 -1.156158 0.199597 0.441743 
-0.165814 4.338233 -4.474353 -5.274544 -1.290741 0.086755 0.001121 -0.120668 2.885169 0.356217 0.942923 1.088436 -2.823190 0.613498 1.866446 -1.164325 -2.709772 5.804537 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.861178 4.667327 -0.046018 -2.395683 -6.627359 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.664502 3.270324 -0.897597 -0.549196 -4.131486 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.338233 -4.235922 -5.274544 -1.290741 0.670709 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.694832 0.613498 1.866446 -1.164325 -2.709772 5.804537 0.930861 -0.456936 -1.084111 -1.214421 0.310306 0.441743 
2.360584 4.667327 -0.943623 -3.056024 -4.870835 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -7.303034 3.290914 -0.375948 0.262484 -4.131486 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.861178 4.667327 -0.046018 -2.317306 -6.627359 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.664502 2.132594 -1.599570 -1.164325 -2.709772 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-2.068325 4.052899 -4.954067 -0.783212 -1.290741 2.291278 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.664502 2.531728 -0.242754 -0.549196 -4.131486 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-1.076458 4.338233 -4.474353 -5.274544 -1.290741 2.291278 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -6.216020 2.576102 -1.282051 -1.164325 -5.003156 1.105100 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.338233 -4.235922 -5.274544 -1.290741 1.734238 0.001121 -0.120668 2.866027 0.356217 0.942923 0.374932 -3.401572 0.613498 1.783561 -1.164325 -3.567692 5.804537 0.930861 -0.456936 -1.084111 -0.275545 0.310306 0.441743 
-0.165814 4.338233 -4.474353 -5.274544 -4.870835 1.255382 -0.002151 -0.120668 2.683647 0.356217 0.942923 1.088436 -6.402913 2.576102 -1.282051 -1.164325 -6.939443 2.921512 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.908517 -0.046018 -2.485695 -4.870835 0.100264 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.928128 1.935848 -1.472604 -2.478227 -4.131486 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.667327 -0.046018 -1.990962 -4.870835 1.255382 -0.002151 -0.120668 2.666102 0.378283 0.942923 1.090491 -4.359687 3.999101 -0.620569 0.652018 -5.296524 4.610815 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-1.723026 4.338233 -3.719506 -5.274544 -1.290741 0.670709 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -7.303034 3.357826 -0.375948 0.262484 -4.933337 4.179019 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 5.219134 0.097475 -1.234007 -1.290741 0.670709 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -7.303034 0.613498 1.783561 -1.164325 -4.131486 4.095236 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.338233 -3.719506 -5.274544 -1.290741 0.670709 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.253854 2.531728 -0.242754 -0.549196 -2.709772 4.453601 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.667327 -0.943623 -4.287072 -4.539677 1.255382 0.001121 -0.120668 2.683647 0.378283 0.942923 1.090491 -4.359687 3.999101 -0.620569 0.652018 -3.503900 4.195560 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 3.627854 -0.046018 -3.056024 -4.870835 2.291278 0.001121 -0.120668 2.733249 0.378283 0.942923 1.088436 -7.303034 3.290914 -0.375948 1.155716 -4.131486 5.083479 0.930861 -0.456936 -1.053168 -1.156158 0.310306 0.441743 
0.377399 4.667327 0.062470 -4.287072 -4.870835 1.255382 0.001121 -0.120668 2.683647 0.378283 0.942923 1.088436 -4.359687 3.999101 -0.620569 0.652018 -5.296524 5.744959 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-4.309822 4.667327 -0.046018 -4.287072 -4.870835 -0.470172 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.253854 2.531728 -0.242754 -0.549196 -2.709772 4.179019 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.715303 -0.943623 -4.287072 -4.870835 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 4.807152 -0.620569 0.652018 -5.296524 5.744959 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.501089 4.667327 -2.127664 -4.287072 -4.870835 1.255382 0.001121 -0.120668 2.683647 0.378283 0.942923 1.088436 -7.303034 3.357826 -0.375948 -0.549196 -2.709772 4.453601 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-0.165814 4.278049 -1.499488 -4.882680 -1.290741 2.291278 0.001121 -0.120668 2.733249 0.378283 0.942923 1.088436 -7.303034 4.417703 -0.375948 1.155716 -4.131486 5.083479 0.930861 -0.456936 -1.053168 -1.156158 0.310306 0.441743 
1.884966 4.667327 -3.719506 -5.274544 -5.162771 0.937839 0.001121 -0.120668 2.683647 0.378283 0.942923 1.088436 -7.303034 1.817447 -0.016249 2.579693 -4.933337 3.478783 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
1.884966 4.667327 -3.719506 -5.274544 -5.162771 0.937839 0.001121 -0.120668 2.683647 0.378283 0.942923 1.088436 -7.303034 1.817447 -0.016249 2.579693 -4.933337 3.478783 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.288822 -0.943623 -5.274544 -1.290741 3.014309 0.001121 -0.120668 2.683647 0.378283 0.942923 1.088436 -4.359687 3.264916 -0.525322 0.477909 -5.296524 4.570290 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.667327 -0.943623 -4.287072 -4.870835 2.222471 0.001121 -0.120668 2.683647 0.356217 0.942923 1.092567 -4.359687 3.479269 -0.375948 2.021434 -5.296524 5.744959 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.166100 -0.122031 -5.274544 -1.290741 3.014309 0.001121 -0.120668 2.683647 0.378283 0.942923 1.088436 -5.414327 3.107499 -0.457873 0.477909 -5.296524 4.570290 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.667327 -2.536730 -5.036073 -1.646609 1.255382 0.001121 -0.120668 2.683647 0.378283 0.942923 1.088436 -7.451452 3.479269 -0.692481 2.021434 -5.296524 5.744959 0.930861 -0.456936 -1.211222 -1.156158 0.310306 0.441743 
1.579994 4.667327 -2.536730 -5.036073 -1.646609 1.255382 0.001121 -0.120668 2.683647 0.378283 0.942923 1.088436 -4.359687 2.748336 -0.525322 2.021434 -5.296524 5.744959 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.667327 -1.499488 -4.287072 -4.870835 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -5.106355 3.077145 1.822243 1.155716 -4.655033 6.194950 0.930861 -0.456936 -1.053168 -1.156158 0.310306 0.441743 
0.631779 4.667327 -0.943623 -4.287072 -4.870835 2.222471 0.001121 -0.120668 2.683647 0.356217 0.942923 1.092567 -4.359687 3.479269 1.822243 1.155716 -4.655033 6.367160 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.667327 -2.536730 -4.287072 -1.815895 1.255382 0.001121 -0.120668 2.683647 0.356217 0.942923 1.092567 -4.359687 2.748336 -0.692481 2.021434 -5.296524 5.744959 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.715303 -1.101339 -4.574828 -4.870835 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.376462 3.512822 -0.620569 0.652018 -5.296524 5.079704 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
1.517303 4.715303 -1.101339 -4.574828 -4.870835 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.376462 3.512822 -0.620569 0.652018 -5.296524 5.079704 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.667327 -1.499488 -4.287072 -5.757071 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 3.077145 -0.620569 0.652018 -5.296524 5.079704 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.667327 -1.499488 -4.287072 -5.757071 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -5.106355 3.649383 -1.597025 2.541344 -4.021150 4.570290 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
-0.885654 4.715303 -0.943623 -4.287072 -4.466767 2.222471 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 2.748336 -1.874351 0.477909 -4.381858 4.982347 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 3.152337 -1.499488 -5.036073 -3.254987 2.291278 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -7.303034 4.417703 1.822243 1.155716 -4.068841 3.884216 0.930861 -0.456936 -1.053168 -1.156158 0.310306 0.441743 
1.517303 4.715303 -1.101339 -4.574828 -4.975754 2.989529 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.376462 3.096849 -0.620569 -0.602002 -5.296524 5.079704 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.597519 5.131872 -1.499488 -4.601723 -0.616990 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 3.649383 -1.597025 1.189834 -4.021150 4.570290 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 4.715303 -1.101339 -5.202103 -3.186280 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.451213 2.131783 -0.525322 2.021434 -5.296524 5.242561 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -1.499488 -4.601723 0.269625 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.376462 2.131783 1.822243 -0.329469 -4.933337 3.884216 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.303697 4.667327 -0.425327 -5.036073 -5.282508 1.813156 0.001121 -0.120668 2.828077 0.356217 0.942923 1.088436 -5.106355 2.131783 1.822243 0.652018 -5.296524 3.884216 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 3.292314 -1.499488 -4.601723 0.269625 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.376462 2.131783 -0.525322 2.021434 -5.296524 5.242561 0.930861 -0.456936 -1.053168 -1.197223 0.310306 0.441743 
0.377399 5.624462 -5.116748 -2.144773 -4.870835 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.376462 2.752307 1.822243 -0.329469 -4.933337 3.884216 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
1.712400 5.131872 -1.499488 -5.983085 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.175478 3.077145 -0.375948 2.021434 -3.608479 5.456717 0.930861 -0.456936 -1.084111 -1.173424 0.310306 0.441743 
1.712400 5.131872 -1.499488 -5.983085 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.175478 2.896140 -1.597025 2.021434 -5.245639 5.242561 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.597519 5.131872 -0.800499 -5.983085 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.098893 2.131783 -1.597025 1.189834 -4.021150 5.079704 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -1.499488 -4.601723 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.098893 2.131783 -1.597025 1.189834 -4.021150 5.079704 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.597519 5.131872 -1.499488 -4.771813 -6.224320 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.451213 -0.224994 -1.134236 2.021434 -5.245639 5.242561 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 6.460674 -0.893737 -4.287072 -6.181072 1.430534 0.001121 -0.121476 2.683647 0.356217 0.942923 1.088436 -4.175478 2.175063 -1.597025 2.021434 -4.933337 5.744959 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.624462 -5.116748 -5.036073 -5.282508 1.813156 0.001121 -0.120668 2.811280 0.356217 0.942923 1.088436 -6.268325 3.649383 -1.597025 0.544218 -4.021150 5.492932 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.624462 -6.653657 -2.144773 -3.791344 1.885694 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 3.649383 -1.597025 0.544218 -3.608479 5.524180 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -1.499488 -4.601723 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 2.131783 -1.597025 1.189834 -3.647767 5.326679 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-1.077402 5.131872 -1.499488 -4.601723 -4.870835 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.451213 -0.224994 -1.597025 1.189834 -4.021150 5.079704 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -1.499488 -4.601723 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 3.649383 -1.597025 -0.331959 -4.933337 3.884216 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -1.499488 -4.601723 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 3.649383 -1.597025 -0.331959 -4.933337 3.884216 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -1.499488 -4.601723 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 1.327698 -1.597025 -0.331959 -4.933337 3.395255 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -1.499488 -4.601723 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 1.327698 -1.597025 -0.331959 -4.933337 3.395255 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.624462 -1.816065 -5.123509 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.098893 2.131783 -1.597025 1.189834 -4.021150 5.079704 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -1.499488 -4.601723 -1.334360 1.555616 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 3.649383 -1.597025 -0.331959 -4.933337 3.884216 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -0.366982 -5.179992 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.451213 -0.224994 0.663349 0.544218 -3.608479 6.749425 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -1.499488 -4.397577 -1.334360 1.555616 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 3.649383 -1.597025 -0.331959 -4.933337 3.780099 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 3.800362 -0.366982 -6.141631 0.385010 1.813156 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.675397 3.649383 -1.597025 -0.331959 -4.933337 2.837190 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -1.499488 -4.601723 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 1.327698 -1.597025 -0.388351 -5.810495 4.749204 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
2.316464 3.355648 0.082413 -1.750296 -6.192786 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.359687 3.649383 -1.597025 -0.331959 -4.933337 2.898840 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
-1.928792 5.131872 -1.499488 -4.601723 -1.334360 1.729103 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.675397 3.649383 -1.597025 -0.331959 -4.933337 3.572001 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
-2.379814 5.131872 -1.499488 -4.610687 -1.334360 1.555616 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.451213 -0.224994 -2.535754 0.581884 -5.296524 5.546403 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.377399 5.131872 -2.342893 -4.601723 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.451213 1.327698 -1.597025 -0.388351 -7.629576 4.869192 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
-2.379814 5.131872 -1.499488 -4.610687 -1.334360 1.555616 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.451213 -0.224994 -2.535754 0.581884 -5.296524 5.546403 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-1.928792 5.131872 -1.513736 -4.601723 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.451213 1.327698 -1.597025 -0.388351 -5.810495 4.869192 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
-2.212138 5.201451 1.560105 -4.601723 -1.334360 -0.029731 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -2.644495 -2.245453 -2.535754 -0.388351 -5.810495 3.981118 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
-1.928792 5.131872 -2.342893 -5.078364 -1.334360 1.430534 0.001121 -0.120668 2.677581 0.356217 0.942923 1.088436 -4.451213 1.327698 -1.597025 -0.388351 -7.629576 4.869192 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
-2.379814 5.171604 -1.499488 -4.130606 -1.334360 0.979614 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.098893 1.807139 -1.134236 0.665826 -5.705360 4.869192 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
1.633251 4.445248 -1.445073 -4.068544 -0.490852 2.179429 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.451213 1.807139 -1.134236 1.082270 -4.021150 4.869192 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
-2.212138 5.453321 0.082413 -4.610687 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.647591 1.327698 -1.597025 -0.388351 -7.629576 4.869192 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-2.212138 5.453321 0.082413 -4.610687 -1.334360 1.430534 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.647591 1.327698 -1.597025 -0.388351 -7.629576 4.869192 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-2.212138 5.201451 1.560105 -4.601723 -1.961101 1.294884 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -2.644495 1.807139 -1.134236 1.541726 -4.617173 4.869192 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
-1.464954 4.859646 -2.342893 -4.601723 -0.490852 2.179429 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.451213 1.807139 -1.597025 -0.331959 -4.806822 4.966647 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.544396 5.947412 -2.048081 -4.601723 -1.334360 0.525058 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.098893 1.648139 -1.597025 -0.331959 -4.806822 6.395411 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
-2.212138 5.201451 1.560105 -6.698637 -1.961101 1.294884 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -2.644495 1.807139 -1.134236 1.541726 -5.810495 5.684978 0.930861 -0.441668 -1.084111 -1.156158 0.310306 0.441743 
