-0.965860 4.740531 2.711823 1.472490 0.081681 1.834266 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -4.375251 2.312783 -0.124759 1.838441 -2.217214 4.186071 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 2.887846 1.885321 0.376328 -3.195728 0.347847 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.692674 0.709348 2.877216 3.068410 0.831525 5.374370 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-5.006034 1.706746 2.711823 0.363661 -2.260870 0.446232 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.704867 0.912374 3.316101 -0.339999 -3.081661 5.374370 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 4.740531 2.011382 1.100093 -4.008465 0.914229 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.228478 1.227186 -1.294300 1.838441 -2.217214 3.731598 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-5.006034 1.706746 2.711823 1.890052 -2.984055 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.375251 -2.266249 -3.080951 3.326851 -2.217214 4.876423 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 4.740531 3.470051 0.376328 -4.008465 1.117234 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.228478 -1.594952 2.877216 5.835651 -2.217214 4.661538 -0.248492 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.994956 4.740531 5.020230 0.363661 -3.195728 0.243108 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.520192 -1.136525 0.640417 5.835651 -2.217214 5.374370 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.994956 7.510223 2.011382 0.363661 -3.195728 0.880656 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.852389 4.888873 5.409351 -4.898344 4.860979 -0.258028 -1.210754 -0.078440 -0.724840 0.565369 -0.571074 
-2.186212 2.887846 5.086369 1.456455 -3.454263 0.914229 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.228478 2.414504 3.672559 5.495372 -3.044332 4.876423 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.186212 4.995761 2.416189 2.142665 0.081681 0.748202 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.979166 -0.124759 1.838441 -3.044332 4.876423 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.186212 4.740531 2.955605 1.890052 -1.731056 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.852389 4.888873 5.409351 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.186212 4.995761 2.416189 2.142665 0.081681 0.502998 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.979166 -0.124759 1.838441 -3.044332 4.876423 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.186212 4.740531 2.955605 3.410260 -1.731056 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.852389 0.896311 5.409351 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.186212 4.995761 2.416189 2.142665 0.081681 0.243108 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -4.375251 4.650612 0.896311 5.582939 -2.217214 4.736925 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.186212 4.740531 2.955605 3.410260 -1.731056 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.852389 0.896311 5.409351 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-5.006034 6.124833 2.527593 2.142665 -3.454263 0.914229 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.852389 4.888873 5.409351 -3.676310 5.092953 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.186212 4.740531 2.955605 3.410260 -1.731056 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -4.375251 4.650612 0.896311 5.582939 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.186212 4.995761 2.416189 2.142665 0.760998 0.243108 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -4.375251 4.650612 0.896311 5.582939 -2.217214 4.736925 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.124473 4.740531 3.415652 3.237080 -1.731056 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.460709 0.852389 0.896311 5.409351 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.186212 4.740531 2.955605 3.410260 -1.731056 0.914229 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.852389 0.896311 5.409351 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.719416 5.213464 2.981616 3.237080 -1.731056 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.460709 0.977250 0.896311 5.409351 -3.128374 5.273470 -0.248492 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.464109 4.740531 2.955605 3.410260 -1.731056 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.979166 0.896311 5.582939 -3.676310 5.416556 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.502405 4.740531 3.093879 3.410260 -1.731056 -2.734857 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.460709 0.002646 0.896311 5.409351 -3.676310 3.592393 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.124473 4.740531 3.189814 3.237080 -1.731056 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.024048 -1.136525 2.877216 5.409351 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724916 0.565369 -0.571074 
-2.502405 4.740531 2.416189 3.410260 -1.731056 0.914229 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.460709 0.977250 0.896311 5.409351 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.719416 4.740531 3.189814 3.410260 -4.065688 0.864757 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.852389 0.896311 5.409351 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.833555 4.740531 3.189814 3.237080 -1.731056 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -4.375251 4.650612 2.877216 4.538627 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724916 0.565369 -0.571074 
-0.833555 4.740531 3.189814 3.237080 -1.731056 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -4.375251 4.650612 2.877216 4.538627 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724916 0.565369 -0.571074 
-2.965710 4.740531 2.416189 0.363661 -2.190582 -0.958986 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -3.996634 4.755995 0.896311 5.503133 -3.676310 3.885939 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.341694 3.919672 3.189814 3.410260 -1.731056 -2.734857 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.852389 0.896311 5.409351 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.061312 4.995761 3.250585 2.142665 -1.731056 -1.647152 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.842543 4.650612 0.896311 4.645361 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.341694 3.919672 3.189814 3.410260 -1.731056 0.243108 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.842543 4.650612 0.896311 4.645361 -1.459272 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.457870 3.530429 3.191426 2.142665 -3.204556 0.243108 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.842543 4.650612 0.896311 5.503133 -3.676310 4.728034 -0.258028 -1.214617 -0.078440 -0.724916 0.565369 -0.571074 
-2.719416 3.919672 3.189814 3.410260 -1.731056 0.243108 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.002646 0.632539 5.409351 -3.355259 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.940311 6.161039 2.416189 -0.767191 -2.091667 -0.958986 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.460709 0.002646 0.896311 5.409351 -3.676310 2.512503 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.050756 6.161039 2.416189 -0.767191 -2.782731 0.864757 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.002646 0.896311 5.409351 -3.676310 3.592393 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.502405 4.740531 2.416189 0.363661 -3.204556 0.243108 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.842543 0.852389 0.896311 4.199795 -3.676310 6.323185 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.502405 4.654449 3.189814 3.410260 -2.782731 0.485591 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.460709 -0.519953 0.632539 5.409351 -2.581076 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.502405 6.161039 2.416189 3.410260 -2.491986 -0.958986 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.002646 0.896311 5.409351 -3.676310 3.592393 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.146615 6.161039 2.416189 1.126913 -2.091667 -0.958986 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.771542 -1.164506 -2.094429 5.409351 -4.181316 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.061312 1.666063 3.250585 -0.151211 -2.594470 -0.958986 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.093253 -0.559369 1.893231 5.409351 -3.676310 4.857818 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.075237 6.632492 3.189814 3.410260 -2.491986 -0.958986 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.842543 0.002646 -2.094429 5.409351 -4.181316 4.723028 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.719416 6.632492 3.189814 3.410260 -2.491986 -0.958986 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.093253 -0.169361 1.893231 4.038599 -3.676310 4.420267 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.965710 5.890311 5.513209 3.892378 -3.353521 0.906281 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.842543 0.002646 -2.094429 5.409351 -4.181316 4.926749 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.719416 7.188637 3.189814 4.868071 -2.491986 -1.513114 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 -1.104299 0.896311 6.184682 -4.181316 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.075237 6.161039 2.416189 -0.767191 -2.091667 -0.958986 -0.323614 -0.817483 0.669534 0.651760 0.806092 0.050472 -4.157768 4.650612 1.571185 7.090588 -4.181316 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.505823 7.443242 2.416189 -0.767191 -0.905022 -0.109787 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.771542 0.822017 -2.094429 4.424231 -4.181316 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.146615 6.632492 3.189814 3.570845 -2.491986 -2.684800 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.030049 0.002646 -2.094429 5.409351 -4.546890 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.146615 5.890311 5.513209 -0.575152 -3.103068 -0.904667 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.030049 0.002646 -2.094429 5.409351 -4.226514 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.075237 6.632492 2.688739 -0.575152 -3.103068 -0.958986 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.771542 -1.242436 1.893231 5.409351 -2.134195 3.592393 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.505823 7.539146 3.189814 4.868071 -2.491986 -1.513114 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.519934 0.896311 7.360517 -4.181316 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.719416 6.360784 3.189814 3.163218 -1.969792 -1.513114 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 -2.145140 1.893231 5.409351 -2.134195 5.404441 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.146615 5.890311 5.513209 -1.360168 -3.103068 -0.904667 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.802666 0.002646 -2.094429 4.726454 -4.181316 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.146615 6.161039 3.189814 3.163218 -0.875508 -1.513114 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 -0.169361 1.893231 5.409351 -2.134195 3.592393 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 1.666063 4.005606 0.832573 -2.493439 -0.109787 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.093253 -0.752085 2.003645 4.038599 -3.676310 4.305214 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.719416 6.360784 3.189814 3.163218 -1.969792 -1.513114 -0.323614 -0.817483 0.919050 0.651760 0.806092 0.050472 -4.030049 -0.169361 1.893231 5.998911 -2.134195 5.404441 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.146615 5.890311 5.513209 -1.360168 -3.103068 -0.904667 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 -0.752085 2.003645 5.998911 -2.134195 5.404441 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
0.412981 7.539146 3.189814 4.868071 -2.491986 -1.513114 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.519934 0.896311 7.360517 -4.181316 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.780084 7.539146 5.513209 -1.360168 -3.103068 -0.904667 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.519934 0.896311 7.360517 -4.181316 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.146615 6.688585 3.189814 3.163218 -2.091667 1.763884 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -4.030049 -0.362013 -2.094429 5.167571 -4.546890 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.242647 7.443242 1.204216 3.570845 -2.754453 -2.684800 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.705084 1.213859 2.003645 4.038599 -3.676310 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 7.028093 3.900548 3.747712 -3.103068 -0.904667 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.175712 -3.928396 5.409351 -4.130929 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 7.028093 3.900548 3.747712 -3.103068 -0.904667 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.175712 -3.928396 5.409351 -2.630681 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 6.632492 3.189814 3.163218 -1.518796 0.183478 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.705084 1.213859 1.700088 5.095627 -4.790026 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 7.028093 3.900548 3.747712 -3.103068 -0.904667 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.175712 -3.928396 4.726454 -4.181316 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 6.838380 3.900548 3.747712 -3.103068 -0.904667 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -4.030049 -0.816649 -1.771126 3.606565 -4.790026 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 7.567855 3.900548 3.163218 -2.091667 0.064783 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -4.030049 -0.816649 -2.094429 3.606565 -4.790026 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 7.567855 3.900548 3.747712 -3.103068 -0.244135 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.228776 0.175712 -3.928396 4.726454 -4.181316 4.394536 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.780084 7.539146 4.727028 -0.575152 -4.279676 -0.904667 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 -0.816649 -1.868410 3.606565 -4.790026 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 10.294283 4.727028 -0.575152 -4.279676 -0.904667 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 -0.470539 0.775372 3.884056 -4.062189 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.780084 7.539146 4.727028 -0.575152 -4.279676 -0.904667 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 -0.816649 -1.868410 3.606565 -4.790026 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 7.539146 4.452702 4.868071 -2.491986 -1.513114 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.268040 0.896311 4.726454 -4.062189 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.780084 7.539146 4.727028 -0.575152 -2.883793 -0.904667 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.705084 1.213859 2.003645 4.038599 -3.676310 5.755236 -0.258028 -1.214617 -1.271189 -0.724840 0.565369 -0.571074 
-2.601294 6.838380 4.727028 -0.575152 -2.883793 -0.904667 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -4.030049 -0.169361 2.083282 4.038599 -3.676310 6.188232 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.171119 10.294283 4.727028 -0.575152 -4.538755 -2.357110 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -6.175867 0.126607 -3.999759 5.409351 -4.130929 5.404441 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.780084 7.539146 4.727028 -0.575152 -2.491986 -2.357110 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -6.124937 0.126607 -3.999759 5.409351 -4.181316 4.635345 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 7.312294 4.727028 -1.233099 -3.032165 -0.904667 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -4.030049 1.213859 0.896311 4.726454 -4.181316 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.283930 10.294283 3.900548 3.747712 -4.659959 -2.357110 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.248943 2.092523 4.881743 -4.335691 3.491117 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.485512 9.329965 3.900548 3.747712 -3.103068 -1.991418 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 1.484668 -1.085856 4.726454 -4.062189 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 10.294283 3.900548 3.747712 -4.659959 -2.357110 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 -2.059423 0.896311 4.726454 -4.181316 3.592393 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 9.329811 4.727028 -1.233099 -2.552068 -0.598854 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -4.030049 1.213859 0.896311 4.670152 -4.051857 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.191778 8.641984 4.552691 -1.233099 -3.032165 -0.904667 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -4.030049 -0.600240 0.185953 4.726454 -4.062189 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.171119 7.567855 4.686066 -0.575152 -1.223451 -0.904667 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 0.344548 2.092523 5.409351 -2.443323 4.883201 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.191778 10.294283 5.418858 3.747712 -4.659959 -2.357110 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -4.030049 1.213859 0.896311 4.670152 -4.051857 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.191778 8.641984 4.552691 -1.233099 -3.032165 -0.904667 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -4.030049 1.213859 0.896311 4.726454 -2.443323 5.755236 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.283930 10.294283 3.900548 -0.575152 -1.223451 -1.667451 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 -0.673675 2.092523 5.409351 -1.748627 4.883201 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.283930 10.294283 3.900548 -0.575152 -1.223451 -1.667451 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 -0.673675 2.092523 5.409351 -1.748627 4.883201 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 8.641984 2.985735 3.747712 -3.103068 -1.339575 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 1.213859 0.896311 5.409351 -3.999610 2.756908 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 9.185620 3.807847 -1.154548 -3.103068 -0.618424 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 -0.673675 2.092523 5.409351 -1.748627 4.883201 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 8.845688 3.900548 3.747712 -5.746651 -2.357110 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 1.688126 0.896311 6.364874 -3.999610 2.756908 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.283930 10.294283 3.900548 -0.575152 -1.223451 -1.667451 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -4.030049 -0.600240 0.185953 4.726454 -2.772966 6.038150 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-5.920849 8.754230 3.900548 -1.154548 -3.103068 -0.618424 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 0.177313 -1.146789 4.726454 -1.825175 4.880752 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 10.294283 4.727028 -0.575152 -2.552068 -0.904667 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 1.213859 -0.968412 4.571500 -5.286093 2.895443 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.283930 10.294283 3.807847 -1.154548 -3.103068 -0.356078 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.460709 0.720359 -0.968412 4.719507 -5.286093 2.895443 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 8.139562 1.569843 -1.154548 -3.103068 -1.782605 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -4.030049 0.384067 0.571486 4.726454 -2.285202 4.880752 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.751183 8.641984 2.985735 3.614112 -4.659959 -2.357110 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 -0.673675 0.896311 4.223594 -6.176721 4.155184 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.751183 8.641984 2.985735 3.614112 -4.659959 -2.357110 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 -0.673675 0.896311 4.223594 -6.176721 4.155184 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 9.185620 4.424294 0.069352 -3.103068 -0.356078 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 -0.708845 -0.968412 4.719507 -5.286093 2.895443 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.283930 10.294283 3.807847 -1.154548 -3.103068 -0.356078 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 -0.708845 -0.968412 4.223594 -6.176721 4.155184 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.283930 11.492205 3.900548 -0.575152 -0.925995 -1.155628 -0.323614 -0.817483 1.595594 0.239007 0.806092 0.050472 -4.030049 0.384067 0.896311 5.409351 -1.748627 6.125524 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.576618 8.641984 2.985735 3.747712 -4.659959 0.333611 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -3.655235 0.855298 0.549149 5.409351 -3.999610 2.756908 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 10.106151 3.807847 3.747712 -3.103068 -0.356078 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 -0.708845 -0.968412 4.719507 -1.068415 6.125524 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.601294 10.294283 2.960123 -0.575152 -1.223451 -0.356078 -0.323614 -0.817483 0.668347 0.651760 0.806092 0.050472 -5.460709 -0.708845 -0.968412 4.719507 -1.748627 4.880752 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.283930 11.492205 3.900548 -1.828756 -1.245132 -0.626964 -0.323614 -0.817483 1.595594 0.239007 0.806092 0.050472 -5.460709 0.659784 1.609282 6.250692 -2.486398 2.756908 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
