0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -2.604812 2.300520 -1.767894 2.992108 2.873717 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -2.604812 1.567822 -0.339172 1.210968 -0.722535 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 -0.006478 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 0.139843 4.979213 -0.339172 1.210968 -0.732342 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.762876 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.337484 0.139843 2.940602 -1.630557 1.210968 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.387886 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -2.604812 1.567822 -0.339172 1.210968 -0.256636 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 0.139843 4.979213 -1.630557 1.210968 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.444746 -1.080588 1.006482 -0.569936 1.210968 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.762876 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -3.855536 2.300520 -0.339172 2.856577 -0.142182 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.194439 2.300520 -0.339172 1.210968 -0.732342 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -2.908850 2.437723 -0.599905 2.992108 -1.765950 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.762876 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.352032 0.047564 2.300520 -0.339172 2.856577 -0.142182 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.352032 0.139843 4.979213 -0.339172 1.210968 -0.732342 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.842633 -2.908850 2.437723 -0.599905 4.238010 -1.765950 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.762876 -0.279334 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -2.117249 2.300520 -0.942112 2.992108 2.524916 0.313803 0.115490 -1.452192 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -0.806711 2.635318 -0.339172 2.856577 -0.142182 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 0.139843 2.940602 -2.796614 1.210968 0.396382 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.785511 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -2.117249 1.174987 -0.339172 2.856577 -0.142182 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -0.855789 2.940602 -0.339172 1.210968 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -4.115213 1.567822 2.311713 2.992108 1.305974 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.604812 1.567822 -0.339172 2.992108 1.305974 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.785511 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -2.117249 2.300520 -0.339172 2.856577 -1.765950 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -0.855789 2.940602 -0.339172 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.117127 2.300520 0.341660 1.747784 -1.187191 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.604812 1.434297 0.645985 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.117127 2.300520 0.341660 1.747784 -1.850060 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.785511 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -2.117249 2.300520 0.355955 2.856577 -1.765950 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.855789 2.940602 -0.339172 2.992108 1.483360 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.362589 -0.855789 1.434297 -0.553383 3.387556 2.305472 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.437939 -0.855789 1.434297 -0.921326 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.828428 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.604812 1.434297 0.645985 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.405411 -0.855789 2.940602 -0.339172 2.992108 2.305472 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.405411 -0.855789 3.724460 0.626040 4.230584 1.483360 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.405411 -0.855789 2.940602 -0.339172 2.992108 1.483360 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.362589 -0.855789 2.300520 -0.562361 1.747784 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.785511 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.405411 -2.604812 1.434297 1.824209 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.785511 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.604812 1.434297 1.172168 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 0.274513 2.940602 -0.339172 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 0.274513 2.940602 -0.339172 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.765511 -1.785511 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.405411 -2.604812 1.739704 1.824209 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 0.274513 2.940602 -0.339172 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 0.971657 1.056502 0.126188 -1.295636 -0.107134 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.405411 -2.638271 3.005700 -0.553383 2.608999 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 0.971657 1.056502 0.126188 -1.295636 -0.107134 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.405411 -5.587169 3.005700 -0.553383 2.608999 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.855789 2.796918 -1.529806 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.946602 -2.638271 3.005700 -0.553383 2.608999 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.014237 2.940602 -0.339172 2.992108 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.637718 0.274513 2.940602 -0.339172 1.830319 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 0.185021 2.940602 -0.339172 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.785511 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.405411 -2.639787 -0.287310 1.824209 2.992108 2.270997 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.792112 -2.638271 4.169730 -0.562361 1.747784 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.946602 -2.638271 3.005700 -0.553383 2.608999 -0.487541 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.014237 2.940602 0.343453 3.206014 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.792112 -2.638271 4.169730 -0.562361 1.747784 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.855789 2.796918 -2.303193 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.638271 3.005700 -0.553383 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.855789 2.796918 -2.303193 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.855789 2.796918 -2.093670 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.855789 2.796918 -2.093670 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.111705 -2.638271 4.169730 -0.562361 1.460702 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -3.264243 2.796918 -2.093670 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.638271 3.005700 -0.553383 3.387556 4.130857 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.855789 2.796918 -0.340290 1.433036 2.336964 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.637718 -2.546678 2.796918 -2.303193 1.422560 1.285927 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.046296 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -3.264243 -0.287310 -2.093670 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -3.264243 2.796918 -2.093670 3.387556 3.858869 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -3.264243 -0.287310 -2.093670 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.123853 2.796918 -0.340290 3.387556 4.130857 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.208576 -0.855789 3.005700 0.824709 4.238995 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.123853 2.796918 -0.340290 3.387556 4.130857 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -3.264243 -0.287310 -2.093670 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.123853 2.796918 -0.340290 3.387556 4.130857 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.094976 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.048268 3.497691 -0.553383 3.387556 3.162018 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -3.264243 -0.287310 -2.093670 3.387556 2.166876 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 0.961910 2.940602 -2.058394 3.387556 3.858869 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 0.961910 2.940602 -2.058394 3.387556 3.858869 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.342199 0.504783 0.865721 -0.143785 -6.213023 -1.048268 3.497691 -3.201558 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.213023 -3.264243 2.796918 -2.093670 3.387556 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.868255 -3.264243 2.796918 -0.340290 3.387556 2.211144 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.933066 -3.264243 1.005281 -2.504640 4.087152 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.868255 -3.264243 -0.287310 -2.058394 3.387556 2.211144 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.213023 -1.048268 3.497691 -2.504640 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.933066 -3.264243 -0.287310 -2.504640 4.087152 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.443189 -1.048268 3.497691 -2.504640 3.015583 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.443189 -1.048268 4.344652 -2.504640 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.213023 -0.597897 2.410431 -3.201558 3.387556 4.991701 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.782991 -3.264243 -0.287310 -2.504640 4.087152 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.073075 -0.728586 3.044956 -2.093670 2.585756 2.447710 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.443189 -1.048268 3.807267 -2.504640 3.015583 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.991490 -0.212477 -0.464237 -1.529967 4.622390 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.444223 -0.302218 3.497691 -1.227574 2.585756 2.156402 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.782991 -3.264243 -0.287310 -1.207907 4.087152 1.446141 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.782991 -3.264243 -0.287310 -1.207907 4.087152 2.211144 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.100678 -0.302218 3.497691 -1.529967 4.622390 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.614052 -2.527054 -0.287310 -2.504640 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.608009 -0.212477 -0.464237 -1.529967 4.622390 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -10.072652 -1.048268 3.497691 -1.529967 4.962595 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.884384 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.213023 -3.264243 -2.553815 -2.504640 2.438891 1.365778 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.782991 -3.264243 -2.537622 -2.747380 3.517256 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.833905 -2.527054 -0.287310 -2.504640 4.622390 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.782991 -2.527054 -0.543273 -2.504640 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.285729 -2.527054 -0.287310 -2.504640 2.036255 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.598696 -0.302218 3.497691 -1.529967 5.099308 1.713231 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.897012 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.933066 -2.527054 -0.287310 -1.380180 2.881833 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.782991 -3.264243 -0.287310 -2.747380 3.517256 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.852098 -1.189837 0.365532 -1.367354 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.213023 -0.302218 -2.553815 -2.504640 2.438891 1.365778 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.213023 -0.302218 -2.553815 -2.504640 2.438891 1.365778 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.852098 -0.302218 -2.553815 -2.584066 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
