-3.458776 6.351228 -1.590004 -0.665941 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.996763 -1.162019 -1.278427 -1.800795 -1.803579 1.242478 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.391467 4.746429 -3.747126 -3.518439 -4.182394 0.560140 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -6.790121 -1.990407 0.680336 -1.800795 -4.579774 0.222584 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 7.231262 -1.590004 -1.990572 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.996763 -1.162019 -1.278427 -1.800795 -1.803579 1.242478 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 6.351228 -1.590004 -1.990572 -4.182394 0.502215 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.996763 -1.162019 -1.278427 -1.800795 -1.803579 1.242478 0.765222 -1.099304 -2.315782 0.042447 -1.100678 0.601486 
-1.968384 6.125663 -0.409508 -3.960543 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -0.200051 5.088262 -0.320416 -3.533595 1.999251 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.968384 4.759834 -0.409508 -3.960543 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -0.200051 5.088262 -0.320416 -3.533595 1.999251 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.960862 3.892545 -0.409508 -1.373092 -5.391008 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.968180 -0.229919 3.851678 1.727553 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 5.169894 -1.590004 -1.990572 -8.077504 0.560140 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.968180 -0.229919 3.851678 1.154060 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.349938 5.511676 -3.747126 -1.990572 -4.182394 0.233035 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -0.200051 5.088262 -1.800795 -3.080480 1.820967 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.960862 3.892545 -0.409508 -1.373092 -5.391008 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.968180 -0.229919 3.851678 1.727553 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.391467 5.169894 -4.070896 -0.665941 0.476046 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -0.788449 -1.278427 -0.075266 -2.989883 1.895801 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.349938 5.511676 -3.747126 -1.990572 -4.182394 0.233035 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.968180 -0.200051 5.088262 -1.800795 -2.432983 1.820967 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.960862 3.892545 -0.409508 -1.373092 -5.391008 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.200051 3.851678 -0.320416 -4.420353 1.544122 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 5.169894 -1.590004 -1.990572 -4.182394 -1.605696 0.359139 0.438683 0.525582 2.267505 0.223781 1.567631 -4.734607 -1.162019 -1.278427 -1.800795 -3.533595 1.242478 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.391467 5.169894 -4.070896 -1.990572 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.760105 -0.200051 5.088262 -1.800795 -2.432983 1.895801 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.349938 5.511676 -4.849593 -1.990572 -4.182394 0.268302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -2.740370 -1.278427 4.144829 -1.803579 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.349938 5.511676 -4.829883 -1.990572 -4.182394 0.233035 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -2.740370 -1.278427 4.144829 -2.432983 1.820967 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.349938 5.620380 -4.034067 -1.990572 -4.182394 0.268302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.264928 -2.557300 -0.200051 6.257798 -1.800795 -1.949305 1.614080 0.765222 -2.011976 -2.315782 -0.176242 -0.743548 0.601486 
-1.850442 7.592319 -2.492493 -1.990572 -5.597327 0.268302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.224302 -0.788449 4.825773 -1.743931 -1.803579 0.841111 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.349938 6.460808 -5.587825 -1.990572 -5.878934 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 3.851678 -0.320416 -4.420353 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.273554 5.511676 -3.547256 -1.990572 -4.182394 0.233035 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 6.257798 -1.800795 -2.432983 1.614080 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.349938 6.351228 -3.747126 -1.990572 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -2.740370 -1.278427 -0.075266 -4.420353 1.661409 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.894131 2.791222 -0.207412 -5.046269 -2.359939 -3.817380 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.123460 1.029547 3.851678 -0.507885 -4.420353 -0.120781 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.129372 5.993292 -1.416642 -3.960543 2.708038 -0.422561 0.359139 0.359226 0.525582 2.267505 -0.592176 0.888591 -2.557300 -0.788449 4.825773 -3.128448 -1.946056 -0.482282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.129372 5.993292 -1.416642 -3.960543 -6.376481 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 3.851678 0.043277 -4.420353 1.544122 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.129372 5.993292 -1.416642 -3.960543 4.293634 -0.422561 0.359139 0.359226 0.525582 2.267505 -0.592176 0.888591 -2.416044 -0.788449 4.825773 -3.195438 -1.946056 -0.482282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.349938 5.169894 -1.590004 -1.990572 -4.182394 -0.422561 0.464445 0.312144 0.525582 2.267505 -0.592552 0.911832 -4.431540 -2.187528 4.668164 -1.743931 -1.803579 0.841111 0.765222 -1.099304 -2.315782 -0.176242 -0.838962 0.601486 
-3.960862 6.323002 -1.590004 -1.990572 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 3.851678 -0.320416 -4.420353 1.544122 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.358437 5.511676 -4.434817 -3.960543 -5.878934 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.788449 4.278252 4.144829 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.960862 5.936291 -3.747126 -1.990572 -4.182394 -2.830623 0.843142 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 3.851678 -0.320416 -3.972942 2.603077 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.358437 5.511676 -4.434817 -3.960543 -5.878934 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.788449 4.278252 4.144829 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.129372 6.323002 -1.590004 -0.071325 -4.504052 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 0.011274 4.278252 -1.743931 -1.803579 0.841111 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.960862 5.169894 -2.052884 -1.882808 -6.381908 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 -1.278427 -1.078171 -2.808378 -0.482282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.720931 5.993292 -0.303259 -1.990572 -5.371632 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 0.011274 3.933103 4.144829 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.140552 5.925279 0.243716 -3.505378 -4.182394 -2.072177 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 3.851678 -0.320416 -1.946056 -0.482282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.358437 5.511676 -1.685278 -1.990572 -3.542189 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 0.011274 3.933103 4.787153 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.204235 5.169894 -2.052884 -2.239033 -6.381908 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.164743 -0.200051 -1.278427 -1.078171 -2.430367 -0.482282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.358437 5.511676 -1.590004 -1.990572 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 3.851678 -0.320416 -4.420353 1.544122 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.777624 6.153395 -1.590004 -1.990572 -5.371632 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.367199 3.851678 -0.901919 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.777624 5.436437 -1.590004 -1.990572 -4.026683 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 3.851678 -0.901919 -2.808378 0.841111 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.720931 5.993292 -0.195428 -1.990572 -5.371632 -0.619708 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.788449 4.278252 4.144829 -2.754957 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.786161 5.925279 -1.380475 -1.990572 -4.182394 -3.128068 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 3.851678 -0.901919 -3.134006 0.841111 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.352794 6.415049 -1.590004 -2.721815 -5.352151 -2.072177 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.508562 0.062811 4.278252 -1.743931 -4.420353 1.544122 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.777624 6.153395 -1.328248 -1.990572 -4.026683 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -0.788449 4.825773 -3.128448 -2.808378 2.117402 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.352794 6.153395 -1.590004 -1.990572 -4.182394 -2.072177 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.317540 -0.788449 4.300548 -0.901919 -2.808378 0.080570 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-0.527595 5.993292 -0.195428 -1.990572 -5.371632 -1.545694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 0.011274 3.933103 4.144829 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.896939 6.153395 -1.013837 -1.990572 -3.347196 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.145797 1.548470 5.322967 -1.743931 -4.420353 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.938198 6.153395 -1.380475 -1.990572 -4.026683 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.585797 4.278252 -2.034936 -2.851720 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.720931 6.153395 -1.328248 0.129971 -5.371632 -1.568504 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.682966 3.252412 3.933103 1.896939 -4.420353 1.544122 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.126892 5.993292 -0.195428 -1.990572 -5.371632 -1.545694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.927724 -0.585797 6.482415 -1.743931 -4.420353 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.426336 6.153395 -1.720402 -1.990572 -4.026683 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.200051 3.786921 -0.901919 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.843542 5.993292 -1.590004 -1.990572 -4.931113 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 0.011274 3.818595 4.144829 -2.432983 -1.031274 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.352794 6.415049 -1.013837 -1.990572 -3.791864 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 0.011274 5.403980 4.144829 -0.757666 0.361004 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 5.993292 -1.380475 -1.990572 -4.026683 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.847661 3.786921 -0.901919 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 5.993292 -1.380475 -1.990572 -4.026683 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 0.011274 5.403980 -5.179329 -3.597729 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.008271 5.476312 -1.590004 -2.117849 -3.804951 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.548421 4.278252 -1.743931 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 5.993292 -1.380475 -1.990572 -4.026683 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.847661 3.786921 -0.901919 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.126892 5.993292 -1.556270 -1.990572 -5.708887 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 -0.585797 7.143660 -1.743931 -4.468926 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.352794 6.415049 -1.590004 0.684155 -5.352151 -2.072177 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.774032 4.893668 -2.034936 -2.851720 2.517890 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.008271 5.993292 -1.590004 -3.650936 -5.371632 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 0.382978 6.482415 -0.901919 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.352794 6.415049 -1.013837 -1.990572 -3.791864 -3.282520 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 -1.280166 5.606062 -5.179329 -5.259134 1.544122 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.126892 5.993292 -1.556270 -1.348828 -5.708887 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.774032 4.893668 -2.034936 -4.420353 1.544122 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.352794 6.415049 -1.590004 -1.990572 -4.026683 -0.429530 0.359139 0.351940 0.525582 2.267505 -0.592552 0.888591 -4.328527 -2.045148 4.278252 -1.743931 -4.468926 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.352794 6.415049 -1.590004 0.684155 -5.352151 -2.202035 0.359139 0.359226 0.525582 2.484778 -0.592552 0.888591 -4.328527 -2.045148 4.278252 2.516371 -4.420353 1.544122 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 6.011823 -1.328019 -1.944516 -7.642866 -0.670166 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -7.167720 -0.227008 2.892104 1.896939 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.126892 5.993292 -1.556270 -1.266312 -5.708887 -1.515412 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.774032 4.893668 -2.034936 -2.851720 2.517890 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-5.352794 4.850416 -2.329955 -1.990572 -4.026683 -1.605696 0.359139 0.073617 0.525582 2.267505 -0.592552 0.888591 -0.794261 -0.847661 4.278252 -2.034936 -2.432983 -0.126070 0.765222 -1.099304 -1.369930 -0.176242 -0.743548 0.601486 
-5.352794 5.817659 -1.350359 -1.990572 -3.791864 -4.482082 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 -2.045148 4.278252 2.516371 -4.420353 1.544122 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.008271 7.294614 -1.128382 -3.588892 -3.087821 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 -1.280166 3.526497 -2.034936 -2.851720 2.517890 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.126892 5.993292 -0.937644 -1.990572 -4.787122 -1.515412 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 -1.280166 6.803407 -4.412450 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 5.817659 -1.350359 -1.990572 -6.063361 -0.670166 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 1.515849 4.310047 -0.901919 -1.751197 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 6.415049 0.403498 -1.720466 -3.108113 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 -2.975725 7.143660 -2.034936 -2.851720 1.048919 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 6.011823 0.225090 -4.339817 -4.026683 -3.282520 0.359139 0.351940 0.525582 2.267505 -0.592552 0.888591 -3.265471 -1.280166 5.624541 -2.034936 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.008271 7.294614 -3.580663 -2.221328 -3.108113 0.072044 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 0.961197 4.161158 -2.034936 -2.432983 -0.577073 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.415019 6.415049 0.403498 -1.720466 -3.108113 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.584532 0.888591 -2.232349 -0.774032 6.803407 -1.743931 -2.463137 2.517890 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.778663 8.631100 -1.777578 -1.944516 -7.642866 0.380224 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.239635 -0.774032 3.054500 -2.585123 -2.851720 2.517890 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.364003 5.817659 -1.350359 -3.588892 -6.063361 -0.670166 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 1.515849 4.310047 -5.179329 -3.795355 2.517890 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.608132 7.294614 -3.580663 -3.588892 -3.087821 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 1.146090 4.893668 -3.606845 -4.132646 2.690759 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.284429 5.335871 0.225090 -4.339817 -4.026683 -0.429530 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.774032 6.803407 -2.034936 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.310929 6.815506 0.225090 -4.339817 -4.026683 -0.429530 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.774032 6.803407 -2.034936 -2.432983 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 6.415049 -0.353452 -2.702394 -1.957188 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.129907 -1.723896 4.893668 -3.600443 -4.132646 3.484345 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.511776 8.631100 -0.651763 -1.944516 -5.132724 -0.429530 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.299715 6.803407 -3.590039 -2.432983 -0.787434 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.364003 6.415049 -0.353452 -2.702394 -1.957188 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.774032 6.803407 -3.590039 -4.132646 3.484345 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.284429 5.375566 0.225090 -1.990572 -4.026683 -0.429530 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 2.060918 4.310047 -1.620690 -4.132646 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.780133 6.540368 -2.502771 -1.720466 -3.087821 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.328527 -0.774032 3.054500 -2.585123 -2.463137 3.484345 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.284429 5.375566 0.225090 -1.990572 -4.026683 -0.429530 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 2.060918 4.310047 -1.620690 -4.132646 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.780133 6.415049 -1.333355 -1.720466 -3.087821 -1.094414 0.359139 0.359226 0.560947 2.267505 -0.592552 0.888591 -4.328527 -0.774032 3.054500 -2.585123 -2.463137 2.517890 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.284429 5.375566 0.225090 -1.990572 -4.026683 -0.429530 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 2.060918 4.310047 -1.620690 -4.132646 -0.126070 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.305902 4.306734 -1.333355 -1.720466 -2.149750 -2.478125 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.774032 6.803407 -2.034936 -2.432983 -0.099175 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.284429 5.276380 0.225090 -2.702394 -1.957188 -0.670166 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 1.515849 4.069973 -2.834797 -2.432983 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.284429 6.415049 0.225090 -2.702394 -1.957188 -0.670166 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 2.060918 4.310047 -1.620690 -4.132646 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-2.780133 6.415049 -1.333355 -1.720466 -2.149750 -2.730596 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -0.774032 6.754998 -1.509580 -3.503336 2.517890 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 5.817659 -6.458673 -2.702394 -2.975257 -1.890923 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.631617 0.610424 2.294133 -1.620690 -4.132646 -0.154748 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 5.817659 -6.458673 -1.720466 -4.767610 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.541912 1.013335 6.803407 -2.469001 -2.432983 -0.835076 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.364003 5.817659 -6.458673 -2.702394 -2.975257 -1.890923 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.631617 0.610424 2.294133 -1.620690 -4.132646 -0.154748 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.158467 5.817659 -1.333355 -1.720466 -3.087821 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 -1.473150 6.372382 -3.590039 -2.432983 -0.835076 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.364003 5.817659 -6.458673 -1.720466 -4.400888 -2.536763 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.631617 0.610424 4.310047 -1.620690 -4.132646 -0.712285 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.779117 6.415049 -1.333355 -0.613563 -3.087821 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.456268 1.013335 6.803407 -1.620690 -4.132646 -0.712285 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.429643 6.415049 -1.333355 -1.720466 -3.087821 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 0.610424 6.803407 -2.980285 -2.432983 2.517890 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-2.780133 7.796859 -1.806470 -1.720466 -3.087821 -0.709313 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.689629 0.610424 2.294133 -1.620690 -2.432983 2.517890 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.429643 6.415049 -1.333355 -2.702394 -2.149750 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 1.013335 6.803407 -2.034936 -3.275064 0.141484 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.429643 6.415049 -1.333355 -1.720466 -3.087821 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 0.610424 6.803407 -2.980285 -2.432983 0.497677 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-3.904772 6.265129 -6.216328 -2.702394 -2.149750 -2.730596 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.456268 1.013354 6.803407 -2.034936 -3.275064 2.517890 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
