-3.280033 -0.655799 0.180180 1.301074 1.094929 0.535124 3.009629 -0.956804 1.046490 -0.746906 1.966078 -1.394252 -2.336524 1.597764 0.562936 -0.567669 0.045782 0.315845 1.243773 -0.979214 0.528108 -0.564707 1.030459 5.698623 -0.636843 0.330707 3.143278 2.081722 -1.757934 -1.280662 -2.515443 1.802109 -2.848381 -4.257037 0.416931 -1.218162 5.710823 -1.988214 -3.668212 3.198692 -0.954581 1.646875 0.373327 0.978055 -0.703165 -0.688040 -0.213006 0.249295 1.669984 -0.046407 0.950777 0.622984 -0.197048 0.421667 0.395178 -0.019411 0.367740 0.249826 0.947236 -0.031635 0.754431 0.056163 -1.038842 0.773339 -1.023826 -0.200394 -0.570445 -0.777183 -1.597457 0.295948 1.665865 -0.929680 1.466691 -0.686934 0.128720 -0.026225 0.434315 0.747818 1.451583 0.680766 0.440967 -0.891064 0.350907 0.109703 
-3.280033 -0.655799 0.903188 1.301074 1.094929 1.239143 3.903555 0.293980 1.046490 -2.455093 0.030388 -1.728667 -2.336524 3.422951 2.469876 -1.695028 0.045782 0.856002 0.560947 0.255664 0.070735 -0.564707 0.063567 6.673448 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 5.182573 -1.988214 -1.427431 3.479910 -1.436540 1.646875 0.373327 2.079931 -0.703165 -0.688040 -0.213006 1.480819 1.669984 -0.046407 0.950777 0.622984 -0.153603 0.421667 0.395178 -0.003485 0.802905 0.249826 1.179264 -0.031635 0.907544 0.869532 -0.470934 0.773339 -0.970126 0.020149 -0.570445 -0.121434 -0.927886 0.295948 1.665865 -0.282455 1.466691 -1.668971 0.128720 -0.026225 0.514111 0.747818 1.289788 0.725097 0.440967 -0.891064 0.003011 0.109703 
-3.280033 -0.655799 0.903188 1.301074 1.094929 1.239143 3.903555 0.293980 1.046490 -2.455093 0.030388 -1.728667 -2.336524 3.422951 2.469876 -1.695028 0.045782 0.856002 0.560947 0.255664 0.070735 -0.564707 0.063567 6.673448 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 5.182573 -1.988214 -1.427431 3.479910 -1.436540 1.646875 0.373327 2.079931 -0.703165 -0.688040 -0.213006 1.480819 1.669984 -0.046407 0.950777 0.622984 -0.153603 0.421667 0.395178 -0.003485 0.802905 0.249826 1.179264 -0.031635 0.907544 0.869532 -0.470934 0.773339 -0.970126 0.020149 -0.570445 -0.121434 -0.927886 0.295948 1.665865 -0.282455 1.466691 -1.668971 0.128720 -0.026225 0.514111 0.747818 1.289788 0.725097 0.440967 -0.891064 0.003011 0.109703 
-3.280033 -0.655799 0.903188 1.301074 1.094929 1.239143 3.903555 0.293980 1.046490 -2.455093 0.030388 -1.728667 -2.336524 3.422951 2.469876 -1.695028 0.045782 0.856002 0.560947 0.255664 0.070735 -0.564707 0.063567 6.673448 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 5.182573 -1.988214 -1.427431 3.479910 -1.436540 1.646875 0.373327 2.079931 -0.703165 -0.688040 -0.213006 1.480819 1.669984 -0.046407 0.950777 0.622984 -0.153603 0.421667 0.395178 -0.003485 0.802905 0.249826 1.179264 -0.031635 0.907544 0.869532 -0.470934 0.773339 -0.970126 0.020149 -0.570445 -0.121434 -0.927886 0.295948 1.665865 -0.282455 1.466691 -1.668971 0.128720 -0.026225 0.514111 0.747818 1.289788 0.725097 0.440967 -0.891064 0.003011 0.109703 
-3.280033 -0.655799 0.180180 1.301074 1.094929 0.535124 0.445901 0.293980 1.046490 -0.746906 1.966078 -1.394252 -2.336524 1.597764 0.562936 -0.039066 0.045782 1.010230 0.560947 -0.979214 0.528108 -1.300604 1.030459 5.698623 -0.636843 0.330707 4.057461 0.770516 -1.757934 -1.179579 -3.582527 0.490417 -2.848381 -4.458908 0.416931 -1.218162 0.449090 -2.058303 -2.560426 3.962657 -2.164674 1.085355 0.373327 2.286362 -0.703165 -0.017903 -0.213006 1.480819 1.669984 -0.925105 0.950777 0.622984 -0.044935 0.368168 1.192427 -0.003485 0.157120 0.249826 0.947236 0.640389 0.907544 0.869532 -1.038842 0.773339 -1.023826 0.020149 -0.570445 -0.121434 -0.927886 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.141114 -0.026225 0.727539 0.747818 1.289788 0.725097 0.440967 -0.891064 0.939903 0.109703 
-3.280033 -0.655799 1.717024 1.301074 0.086005 0.535124 3.009629 0.293980 1.046490 -0.746906 1.966078 -1.394252 -2.336524 1.197178 2.469876 -1.695028 0.045782 1.010230 1.382293 -0.979214 0.862956 -1.300604 1.030459 5.435882 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 1.802109 -2.848381 -4.257037 0.416931 -1.218162 5.182573 -1.988214 -1.427431 3.479910 -1.436540 1.085355 0.373327 2.079931 -0.428872 -0.688040 0.023910 0.249295 1.669984 -1.011369 0.382426 1.080844 -0.092439 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 0.835355 0.907544 -0.177234 -1.038842 0.773339 -1.023826 0.020149 -0.570445 -0.121434 -0.927886 0.295948 1.665865 -0.279028 1.466691 -0.952882 0.417755 -0.026225 0.434315 0.747818 1.451583 0.680766 -0.156205 -0.891064 0.350907 0.109703 
-3.280033 -0.655799 0.180180 1.301074 1.094929 0.535124 3.009629 0.293980 1.046490 -0.746906 1.067635 -1.728667 -2.430480 -3.110375 0.169373 -1.147413 0.045782 -1.441002 -0.857564 0.168500 0.070735 -1.133702 1.030459 3.135670 -0.636843 0.330707 4.057461 0.770516 -1.432566 -1.280662 -2.515443 0.490417 -2.848381 -4.458908 -0.963118 -2.119431 -0.115210 -1.988214 -1.636110 1.639613 -1.436540 1.085355 0.373327 2.637924 -0.703165 -0.688040 -0.213006 1.590917 1.669984 -0.762407 0.950777 0.622984 -0.360347 0.368168 -0.113539 0.135748 0.157120 0.249826 0.947236 -0.031635 0.907544 0.869532 -1.038842 0.773339 -1.023826 0.020149 -1.618716 0.588059 -0.927886 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -0.026225 0.434315 0.747818 1.451583 0.699561 0.440967 -0.891064 0.350907 -0.797822 
-3.280033 -0.655799 1.717024 1.301074 0.086005 0.535124 3.009629 0.293980 1.046490 -0.746906 1.966078 -1.394252 -2.336524 1.197178 0.562936 -0.039066 0.045782 0.051472 1.243773 -0.979214 0.070735 0.062843 0.063567 5.772974 -0.636843 0.330707 4.057461 0.770516 -0.000978 -1.179579 -3.582527 0.490417 -2.848381 -4.458908 0.416931 -1.218162 0.449090 -2.058303 -1.427431 1.639613 -1.436540 1.085355 0.448694 2.286362 -0.703165 -0.688040 -0.213006 1.480819 1.669984 -0.925105 0.950777 0.241868 -0.153603 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 -0.031635 0.907544 0.869532 -0.292339 0.773339 -1.023826 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -0.026225 -0.561587 0.747818 1.451583 0.680766 -0.156205 -0.891064 0.350907 0.109703 
-3.280033 -0.911905 0.180180 1.210405 1.094929 0.535124 0.744256 0.293980 1.035169 -0.746906 1.966078 -1.394252 -4.486444 1.142888 0.562936 -0.039066 0.045782 0.315845 0.560947 0.255664 0.070735 -0.564707 0.063567 6.673448 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 -0.115210 -1.988214 -1.636110 1.639613 -1.436540 1.085355 0.373327 2.637924 -0.703165 -0.688040 -0.213006 1.590917 1.669984 -0.762407 0.950777 0.241868 -0.153603 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 -0.031635 0.907544 0.869532 -0.292339 0.773339 -1.338571 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -1.295910 -0.513653 0.747818 1.289788 0.725097 0.440967 -0.891064 -0.855167 0.109703 
-3.280033 -0.655799 1.717024 1.301074 0.086005 0.535124 3.009629 0.293980 1.046490 -0.746906 1.966078 -1.394252 -2.336524 1.197178 2.469876 -2.527688 0.045782 1.010230 1.382293 -0.979214 0.862956 -1.300604 1.030459 5.435882 -0.286206 0.330707 1.668765 0.770516 -0.000978 -1.179579 -3.582527 0.490417 -2.848381 -4.458908 0.416931 -1.218162 0.449090 -2.058303 -1.427431 1.639613 -1.436540 1.085355 0.448694 2.286362 -0.703165 -0.688040 -0.213006 2.964916 1.669984 -0.925105 0.950777 0.241868 -0.153603 0.368168 0.395178 -0.003485 0.157120 0.249826 0.947236 0.835355 0.907544 -1.359985 -1.038842 0.773339 -1.023826 0.020149 -0.570445 -0.121434 -0.927886 0.295948 1.665865 -0.279028 1.466691 -0.952882 0.417755 -0.026225 0.434315 0.747818 1.451583 0.680766 -0.156205 -0.891064 0.350907 0.109703 
-3.280033 -0.655799 1.717024 1.301074 0.086005 0.535124 3.009629 0.293980 1.046490 -0.746906 1.966078 -1.394252 -2.336524 1.597764 0.562936 -0.039066 0.045782 0.315845 0.702339 -1.672637 0.070735 -0.564707 0.063567 6.673448 -0.636843 0.330707 1.668765 0.770516 -1.757934 -2.701800 -2.515443 1.874954 -2.639950 -5.372579 1.101585 -1.218162 4.802572 -1.593971 -1.427431 2.992968 -1.436540 0.302216 0.373327 2.079931 -0.428872 -0.688040 0.275238 0.268672 1.669984 -0.046407 0.950777 1.080844 -0.153603 0.421667 0.395178 0.184237 0.157120 0.249826 0.947236 -0.031635 0.907544 0.869532 -1.038842 0.773339 -1.023826 -0.200394 -0.570445 -0.777183 -1.597457 0.295948 1.017719 -0.282455 1.466691 -0.952882 0.128720 -0.026225 0.434315 0.747818 1.451583 0.680766 0.440967 -0.891064 0.350907 0.109703 
-3.280033 -0.911905 0.180180 1.210405 1.094929 0.535124 0.744256 0.293980 1.035169 -0.746906 1.966078 -1.394252 -4.486444 1.142888 0.562936 -0.039066 0.045782 0.315845 0.560947 0.255664 0.070735 -0.564707 0.063567 6.673448 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 -0.115210 -1.988214 -1.636110 1.639613 -1.436540 1.085355 0.373327 2.637924 -0.703165 -0.688040 -0.213006 1.590917 1.669984 -0.762407 0.950777 0.241868 -0.153603 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 -0.031635 0.907544 0.869532 -0.292339 0.773339 -1.338571 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -1.295910 -0.513653 0.747818 1.289788 0.725097 0.440967 -0.891064 -0.855167 0.109703 
-3.280033 -0.655799 0.903188 1.301074 1.094929 0.535216 0.445901 0.293980 1.046490 -0.746906 1.966078 -1.394252 -2.336524 1.197178 0.562936 -0.039066 0.045782 0.051472 2.075858 -0.979214 0.070735 0.062843 0.063567 5.772974 -0.636843 0.330707 4.057461 0.770516 -1.757934 -1.179579 -2.515443 1.802109 -2.848381 -4.257037 0.416931 -1.218162 5.182573 -1.988214 -1.427431 3.479910 -1.436540 1.085355 0.373327 2.079931 -0.428872 -0.688040 0.372174 0.249295 1.669984 -1.011369 0.382426 1.080844 -0.092439 0.421667 1.192427 -0.003485 0.157120 0.249826 0.947236 0.640389 0.907544 0.869532 -1.038842 0.773339 -1.023826 -0.119631 -0.570445 -0.121434 -0.927886 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -0.026225 -0.561587 0.747818 1.451583 0.725097 0.440967 -0.891064 0.003011 0.484703 
-3.280033 -0.655799 1.717024 1.301074 0.086005 0.535124 3.009629 0.293980 1.046490 -0.746906 1.966078 -1.394252 -2.336524 0.222337 2.469876 -1.695028 0.045782 1.010230 1.382293 -0.979214 0.862956 -1.300604 1.030459 5.435882 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 1.802109 -2.848381 -4.257037 0.416931 -0.479811 0.842268 -1.988214 -1.427431 3.479910 0.206230 1.085355 -0.018415 2.079931 -0.703165 -0.688040 -0.213006 0.816102 1.669984 -0.631644 0.950777 0.340863 -0.153603 0.421667 -0.382225 -0.003485 0.142381 0.249826 0.947236 0.835355 0.907544 0.869532 -1.038842 0.773339 -1.023826 0.396697 -0.570445 -0.121434 -0.927886 -0.166140 1.665865 0.583857 1.466691 -0.952882 0.128720 -0.026225 0.434315 0.747818 1.289788 0.725097 0.440967 -0.891064 0.350907 0.109703 
-3.280033 -0.911905 0.180180 1.210405 1.094929 0.535124 0.744256 0.293980 1.035169 -0.746906 1.966078 -1.394252 -4.486444 1.142888 0.562936 -0.039066 0.045782 0.315845 0.560947 1.046502 0.070735 -0.564707 0.063567 6.673448 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 5.182573 -1.546117 -1.427431 0.681963 0.206230 1.085355 0.373327 2.637924 -0.703165 -0.688040 -0.213006 1.590917 1.669984 -0.762407 0.950777 0.241868 -0.153603 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 -0.031635 0.907544 0.869532 -0.292339 0.773339 -1.338571 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -1.295910 -0.513653 0.747818 1.289788 0.725097 0.440967 -0.891064 -0.855167 0.109703 
-3.280033 -0.112316 1.582347 1.161471 0.629246 0.535124 2.785842 0.293980 1.046490 -0.746906 -0.335576 -1.730993 -2.336524 1.197178 0.562936 -0.039066 -0.356382 0.051472 1.243773 -0.979214 0.070735 0.062843 0.063567 5.772974 -0.636843 0.982127 4.057461 0.770516 -0.000978 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 -0.115210 -1.988214 -1.636110 1.639613 -1.436540 1.085355 0.373327 2.079931 -0.428872 -0.688040 -0.213006 1.480819 1.669984 -0.925105 0.950777 0.241868 -0.153603 0.421667 -0.382225 -0.003485 0.142381 0.249826 0.947236 0.835355 0.907544 0.869532 -1.038842 0.773339 -2.370511 0.396697 -0.570445 -0.121434 -0.927886 -0.166140 1.665865 0.497711 1.466691 -0.952882 0.128720 -0.026225 0.434315 0.747818 1.289788 0.725097 0.440967 -0.891064 0.350907 0.109703 
-3.280033 -0.655799 1.717024 1.301074 0.086005 0.535124 3.009629 0.177988 1.046490 -0.746906 1.966078 -1.394252 -2.336524 1.197178 2.469876 -2.527688 0.045782 1.010230 1.382293 -0.979214 0.862956 -1.300604 1.030459 5.435882 -0.286206 0.330707 1.668765 0.770516 -1.217894 -1.179579 -3.582527 0.490417 -2.848381 -4.458908 0.416931 -1.218162 0.449090 -2.058303 -1.427431 1.639613 -1.436540 1.085355 0.448694 2.286362 -0.703165 -0.688040 -0.213006 2.964916 1.669984 -0.925105 0.950777 0.241868 -0.153603 0.368168 0.395178 -0.003485 0.157120 0.249826 0.947236 0.835355 0.907544 -1.359985 -1.038842 0.773339 -1.023826 0.020149 -0.570445 -0.121434 -0.927886 0.295948 1.665865 -0.279028 1.466691 -0.952882 0.417755 -0.026225 0.434315 0.747818 1.451583 0.680766 -0.156205 -0.891064 0.350907 0.109703 
-3.280033 0.724617 1.717024 1.301074 0.086005 0.535124 2.631240 0.293980 1.046490 -0.746906 1.966078 -1.394252 -2.336524 1.671474 2.469876 -1.695028 0.045782 0.315845 1.243773 0.255664 0.070735 -0.564707 0.788278 6.673448 -0.636843 0.330707 3.143278 0.770516 -1.757934 -1.179579 -3.582527 0.490417 -2.848381 -3.909621 0.416931 -3.996172 0.449090 -2.058303 -0.626554 1.639613 -1.436540 1.085355 0.373327 2.637924 -0.703165 -0.688040 -0.213006 1.590917 1.669984 -0.762407 0.950777 0.241868 -0.153603 0.421667 0.395178 -0.003485 0.407094 0.249826 0.947236 -0.031635 0.907544 0.869532 -0.292339 0.773339 -1.338571 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -0.026225 -0.561587 0.747818 1.451583 0.680766 -0.156205 -0.891064 0.350907 0.109703 
-3.280033 -0.655799 1.717024 1.301074 0.086005 0.535124 3.009629 0.293980 1.046490 -0.746906 1.966078 -1.394252 -2.336524 1.197178 0.562936 -0.039066 -0.356382 0.051472 1.243773 -0.979214 0.070735 0.062843 0.063567 5.772974 -0.636843 0.982127 4.057461 0.770516 -0.000978 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 -0.115210 -1.988214 0.581356 1.639613 -1.436540 1.085355 0.448694 2.286362 -0.703165 -0.688040 -0.213006 2.964916 1.669984 -0.925105 0.950777 0.125640 -0.153603 0.368168 0.395178 -0.003485 0.157120 0.249826 0.947236 0.835355 0.907544 -1.359985 -1.038842 0.773339 -1.023826 0.020149 -0.570445 -0.121434 -0.927886 0.295948 1.665865 -0.279028 1.466691 -0.952882 0.417755 -0.026225 0.434315 0.747818 1.451583 0.680766 -0.156205 -0.891064 0.350907 0.109703 
-3.280033 -0.911905 0.702712 1.210405 1.094929 0.535124 0.744256 0.293980 1.035169 -0.746906 1.966078 -1.394252 -3.365410 1.132195 2.469876 -0.039066 -0.243009 0.315845 0.560947 0.255664 0.070735 -0.564707 0.063567 6.791534 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 -0.115210 -1.988214 -1.636110 1.639613 -1.436540 1.381885 0.373327 2.637924 -0.703165 -0.688040 -0.213006 1.590917 1.669984 -0.762407 0.950777 0.241868 -0.153603 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 -0.031635 0.907544 0.869532 -0.292339 0.773339 -1.338571 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -0.026225 0.434315 0.747818 1.451583 0.680766 -0.047498 -0.891064 0.350907 0.109703 
-3.280033 -0.655799 1.717024 -0.106913 1.922813 0.535124 3.009629 0.293980 1.046490 -0.746906 1.966078 -1.394252 -2.336524 0.624965 2.469876 -0.039066 -0.243009 0.315845 1.382293 -0.979214 0.862956 -1.300604 1.030459 5.435882 -0.636843 0.330707 1.668765 0.770516 -1.668999 -1.179579 -2.515443 1.802109 -2.848381 -4.257037 1.785564 -0.479811 0.842268 -1.988214 -1.427431 3.479910 0.206230 1.085355 0.373327 2.079931 -0.703165 -0.688040 -0.213006 0.816102 1.669984 -0.631644 0.950777 0.340863 -0.061660 0.421667 -0.382225 -0.003485 0.142381 0.249826 0.947236 0.835355 0.907544 -1.359985 -1.038842 0.773339 -1.023826 0.020149 -0.570445 -0.121434 -0.202348 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -1.295910 -0.513653 0.926605 1.289788 0.725097 0.440967 -0.891064 0.019836 0.109703 
-3.280033 -0.911905 0.702712 1.210405 1.094929 0.535124 0.744256 0.293980 1.035169 -0.746906 1.966078 -1.394252 -4.486444 1.142888 0.562936 -0.039066 0.045782 0.315845 -1.122884 1.046502 0.070735 -0.564707 0.063567 6.673448 -0.636843 0.330707 1.668765 0.770516 -1.757934 1.654247 -3.582527 0.490417 -2.848381 -3.074240 0.416931 -3.996172 -0.115210 -1.988214 -1.636110 1.639613 -1.436540 1.381885 0.373327 2.637924 -0.703165 -0.688040 -0.213006 1.590917 1.669984 -0.762407 0.950777 0.241868 -0.153603 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 -0.031635 0.907544 0.869532 -0.292339 0.773339 -1.338571 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -1.295910 -0.513653 0.747818 1.289788 0.725097 0.440967 -0.891064 -0.855167 -0.204858 
-3.280033 -0.112316 1.717024 1.301074 0.086005 0.535124 2.631240 0.293980 1.035169 -0.746906 1.966078 -1.394252 -4.486444 1.142888 0.562936 -0.039066 -0.243009 0.315845 0.560947 1.207221 0.070735 -0.564707 0.063567 7.494072 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 -0.115210 -2.058303 0.581356 1.639613 -1.436540 1.085355 0.448694 2.286362 -0.703165 -0.688040 -0.213006 2.964916 1.669984 -0.925105 0.950777 0.241868 -0.153603 0.368168 0.395178 -0.003485 0.157120 0.249826 0.947236 0.835355 0.907544 -1.359985 -1.038842 0.773339 -1.338571 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 0.286060 -0.952882 0.128720 -0.026225 -0.561587 0.747818 1.451583 0.680766 -0.156205 -0.891064 -0.541764 0.109703 
-3.280033 -0.911905 0.702712 0.792068 1.094929 0.535124 0.744256 0.293980 3.001438 -0.746906 1.966078 -1.394252 -3.365410 1.132195 2.469876 -0.039066 -0.243009 0.315845 0.560947 0.255664 0.070735 -0.564707 0.063567 6.791534 -0.636843 0.330707 1.668765 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 -0.930875 -1.988214 -1.636110 1.639613 -0.501043 1.381885 0.373327 2.133717 -0.703165 -0.688040 -0.213006 1.590917 1.669984 -0.762407 0.950777 0.117511 -0.153603 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 -0.031635 0.907544 0.869532 -0.292339 0.773339 -1.338571 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 1.466691 -0.952882 0.128720 -0.026225 0.434315 0.747818 1.451583 0.680766 -0.047498 -0.891064 1.232325 0.109703 
-3.280033 -0.112316 1.717024 1.301074 0.086005 0.535124 2.631240 0.293980 1.035169 -0.746906 1.966078 -1.394252 -4.486444 1.142888 0.562936 -0.039066 -0.243009 0.315845 0.560947 1.207221 0.070735 -0.564707 0.063567 7.494072 -0.636843 0.659286 1.668765 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.686759 -4.166135 -0.161566 -1.218162 -0.115210 -2.058303 0.581356 1.639613 -1.436540 1.085355 0.448694 2.121510 -0.703165 -0.688040 -0.213006 2.964916 1.669984 -0.925105 0.950777 0.241868 -0.153603 0.368168 0.395178 -0.003485 0.157120 0.249826 0.947236 0.835355 0.907544 -1.359985 -1.038842 0.773339 -1.338571 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 0.286060 -0.952882 0.128720 -0.026225 -0.561587 0.747818 1.451583 0.680766 -0.156205 -0.891064 -0.541764 0.109703 
-3.280033 -0.658351 0.180180 1.210405 1.094929 0.535124 0.744256 0.293980 2.149422 -0.746906 1.966078 -1.394252 -4.486444 1.142888 0.180962 -0.039066 0.045782 0.315845 0.560947 1.046502 0.070735 -0.564707 0.063567 5.772974 -0.636843 0.330707 4.057461 0.770516 -1.757934 -0.270667 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 0.449090 -2.058303 -2.560426 3.962657 -2.164674 2.113002 0.373327 2.286362 -0.703165 -0.688040 -0.213006 2.964916 1.669984 -0.925105 0.950777 0.125640 -0.153603 0.368168 0.395178 -0.003485 0.157120 0.249826 0.947236 0.835355 0.907544 -1.359985 -1.038842 0.773339 -1.023826 0.020149 -0.570445 -0.121434 -0.927886 0.152110 2.625926 -0.279028 1.466691 -0.952882 0.417755 0.583994 0.434315 0.747818 1.451583 0.680766 -0.156205 -0.891064 0.350907 0.109703 
-3.280033 -0.655799 1.717024 1.301074 0.086005 0.535124 3.280283 0.293980 1.046490 1.173679 1.966078 -1.394252 -2.336524 1.197178 0.562936 -0.039066 -0.356382 0.051472 1.243773 -0.979214 0.070735 0.062843 0.063567 5.772974 -0.636843 0.330707 4.057461 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -3.442591 -5.762634 0.416931 -1.218162 -0.115210 -2.058303 0.581356 1.639613 -1.436540 0.955242 0.448694 2.286362 -0.703165 -0.688040 -0.213006 2.964916 1.669984 -0.925105 0.950777 0.125640 -0.153603 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 0.835355 0.907544 -1.359985 -1.038842 0.773339 -1.023826 0.020149 -0.570445 -0.121434 -0.927886 0.152110 2.625926 -0.279028 1.466691 -0.952882 0.417755 0.165128 0.434315 0.747818 1.451583 0.680766 -0.156205 -0.891064 0.350907 0.109703 
-3.280033 -0.911905 0.702712 1.210405 1.094929 -1.360004 3.280283 0.293980 1.046490 1.173679 1.966078 -1.394252 -2.336524 1.197178 2.469876 -2.527688 0.045782 0.315845 1.243773 0.255664 0.070735 -0.564707 0.968713 6.673448 -0.636843 0.330707 3.143278 0.770516 -0.901968 -1.179579 -2.515443 0.490417 -2.848381 -4.496772 0.416931 -1.218162 -0.115210 -1.988214 -1.636110 1.639613 -1.436540 1.381885 0.373327 2.637924 -0.703165 -0.688040 -0.213006 1.590917 1.669984 -0.762407 0.950777 0.241868 -0.153603 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 0.835355 0.907544 -0.755446 -1.038842 0.773339 -1.023826 0.020149 -0.570445 -0.121434 -0.927886 0.985891 1.665865 -0.282455 1.466691 -0.952882 0.128720 -1.295910 -0.513653 0.747818 1.289788 0.725097 0.440967 -0.891064 -0.855167 -0.204858 
-3.280033 -0.911905 0.702712 0.792068 1.094929 0.535124 0.744256 0.293980 3.001438 -0.746906 1.966078 -1.394252 -3.365410 1.132195 2.469876 -0.039066 -1.324734 0.315845 0.560947 0.255664 0.070735 -0.564707 0.968713 6.673448 -0.636843 0.330707 3.143278 0.770516 -1.757934 -1.179579 -2.515443 0.490417 -2.848381 -4.496772 0.416931 -1.218162 -0.115210 -1.988214 -1.636110 0.212151 -1.436540 1.381885 0.373327 2.286362 -0.703165 -0.688040 -0.213006 2.964916 1.669984 -0.925105 1.093673 0.241868 -0.153603 0.421667 0.395178 -0.003485 0.157120 0.249826 0.947236 -0.031635 0.907544 0.869532 -0.292339 0.773339 -1.168821 -0.200394 -0.570445 0.342473 -0.927886 0.985891 1.665865 -0.282455 1.466691 -1.228532 0.128720 -0.026225 0.434315 0.747818 1.451583 0.680766 -0.047498 -0.891064 1.232325 0.109703 
-3.280033 -0.112316 1.717024 2.512028 0.086005 0.535124 2.631240 0.293980 1.035169 -0.746906 1.966078 -1.394252 -5.074600 1.142888 2.507539 -2.527688 0.045782 -0.373213 1.382293 -0.979214 0.862956 -1.300604 1.030459 5.435882 -0.286206 0.330707 2.081085 1.228556 -1.757934 -1.698332 -2.515443 0.490417 -2.686759 -4.166135 0.416931 -1.218162 -1.235086 -2.058303 0.581356 1.639613 -1.436540 1.085355 0.448694 2.286362 -0.703165 -0.688040 -0.213006 2.964916 1.669984 -0.762407 0.950777 0.241868 -0.153603 0.368168 0.395178 -0.003485 0.157120 0.249826 0.947236 0.835355 0.907544 -0.735366 -1.038842 0.773339 -1.338571 -0.200394 -0.570445 0.342473 -0.202348 0.295948 1.665865 -0.282455 0.286060 -0.952882 0.128720 0.103811 -0.561587 0.747818 1.451583 0.680766 -0.156205 -0.891064 -0.541764 0.109703 
