-0.617260 0.355745 -0.808050 -0.593361 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.115911 1.807465 1.376134 2.302943 0.432985 -0.588507 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.381804 -1.368395 3.286249 4.637765 -0.393794 -2.133041 -0.130308 -1.320667 -0.112493 0.657032 2.192690 1.426338 -0.018755 1.113159 1.373012 0.816842 -0.375132 -4.333891 2.286798 -1.257699 1.650276 2.566511 2.108795 -1.782741 -0.088141 1.941535 -0.754868 0.901240 -0.812193 0.347060 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.257878 -0.558769 0.335424 0.342238 -0.835168 0.509747 1.131172 0.078197 0.765245 -0.032446 1.255428 2.490112 -3.552178 1.807465 3.566041 0.997487 0.970827 0.946263 -0.436307 -0.977052 -2.904755 -1.552962 -1.638223 1.281241 -0.673919 0.797193 0.446900 4.579568 -0.186527 1.821797 0.267002 -0.025058 -1.152662 0.604865 0.266954 1.635741 -0.968182 1.567348 1.436330 0.816842 -0.136844 -3.886322 1.504230 -0.988991 1.650276 2.566511 2.835634 -1.782741 1.875425 1.941535 -0.954034 0.901240 0.095429 -1.171332 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.274233 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.165702 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.325819 0.078197 0.765245 -0.032446 1.803930 1.983279 -2.584158 1.807465 1.052874 2.302943 0.970827 -0.588507 -0.436307 -0.396986 -3.569936 -1.552962 -1.638223 2.144728 -0.673919 -2.158541 2.118465 4.637765 -1.280598 0.307867 0.971847 -1.320667 -0.835110 1.165818 2.192690 1.426338 -0.255455 1.113159 1.373012 0.816842 -0.375132 -4.333891 2.286798 -1.257699 1.650276 3.049598 2.016728 -1.153012 0.933157 1.941535 -0.754868 0.901240 -0.812193 0.347060 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.502481 0.096999 -0.544565 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.274233 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.704807 0.078197 0.792622 -0.032446 1.427274 1.983279 -4.268695 1.807465 3.566041 -0.833488 0.970827 0.946263 0.393490 0.083375 -0.155453 -2.358798 -0.042628 0.772727 -1.381804 -1.368395 3.286249 4.637765 -0.269744 -1.718423 -0.130308 -1.320667 -0.112493 0.657032 2.192690 1.426338 2.949710 1.567348 1.373012 0.816842 -0.375132 -4.333891 2.286798 -1.123321 1.650276 3.216172 1.193093 -1.782741 -0.088141 1.941535 -0.754868 0.901240 -0.812193 0.347060 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.703453 0.218615 0.132539 -0.274233 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.257878 -0.558769 0.335424 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.268695 2.054894 1.052874 0.997487 0.674662 0.946263 0.393490 0.083375 -0.155453 0.700788 -1.638223 1.281241 -0.673919 0.797193 0.446900 4.579568 -0.186527 1.821797 0.267002 -0.025058 -1.152662 0.604865 0.266954 1.635741 -0.968182 1.567348 1.436330 0.816842 -0.136844 -3.886322 1.504230 -0.988991 1.650276 2.566511 2.835634 -1.782741 1.875425 1.941535 -0.954034 0.901240 0.095429 -1.171332 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.564213 0.876636 -0.890453 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.274233 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.257878 -0.558769 0.335424 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.161083 1.983279 -4.268695 1.807465 2.874922 2.302943 0.432985 -1.907674 0.204682 0.083375 -2.941808 -2.358798 -1.180263 0.772727 -1.381804 -1.368395 3.286249 4.637765 -0.269744 -4.029381 0.146430 -1.320667 -0.112493 0.657032 2.192690 1.426338 -0.018755 1.113159 1.436330 0.816842 -0.136844 -3.886322 1.265735 -0.988991 1.650276 2.566511 2.773814 -1.782741 1.875425 1.941535 -0.954034 0.901240 0.095429 -1.171332 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.274233 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.161083 1.983279 -4.268695 0.085287 1.376134 2.687095 0.432985 -0.588507 0.393490 -0.183432 -0.155453 0.700788 -1.180263 0.772727 0.451998 2.489273 2.030168 4.579568 -0.186527 0.307867 0.267002 -0.025058 -1.152662 0.604865 0.693609 1.621250 -0.968182 1.978750 1.373012 0.816842 -0.375132 -4.333891 2.286798 -0.988991 1.650276 2.566511 4.278320 -3.367344 0.996273 1.941535 -0.358072 0.490127 -3.155113 -2.042601 0.449086 0.699248 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.726956 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.268695 2.391516 0.465107 2.302943 0.432985 -0.588507 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.381804 -1.368395 3.286249 4.637765 -0.393794 0.621934 0.884243 -1.320667 -0.112493 0.657032 2.192690 1.426338 -0.018755 1.113159 1.373012 0.816842 -0.375132 -4.333891 2.286798 -1.257699 1.650276 2.566511 2.108795 -1.782741 -0.088141 1.941535 -0.754868 0.901240 -0.812193 0.347060 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.268695 2.391516 0.465107 2.302943 0.432985 -0.588507 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.381804 -1.368395 3.286249 4.637765 -0.393794 0.621934 0.884243 -1.320667 -0.112493 0.657032 2.192690 1.426338 -0.018755 1.113159 1.373012 0.816842 -0.375132 -4.333891 2.286798 -1.257699 1.650276 2.566511 2.108795 -1.782741 -0.088141 1.941535 -0.754868 0.901240 -0.812193 0.347060 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.334676 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.681881 0.704807 0.078197 0.765245 -0.032446 1.161083 1.983279 -2.584158 1.807465 2.377573 2.302943 0.970827 -0.588507 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.381804 0.797193 0.446900 4.579568 -0.186527 0.307867 0.267002 -0.025058 -1.152662 0.604865 1.262384 1.621250 -0.336867 1.113159 1.436330 0.816842 -0.375132 -4.333891 2.739675 -0.988991 1.650276 2.566511 1.963723 -1.153012 0.933157 1.941535 -0.358072 0.901240 -0.812193 -1.816855 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.564213 0.876636 -0.890453 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.274233 0.531432 
-0.617260 0.355745 -0.845065 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.161083 1.983279 -3.447968 1.807465 2.874922 0.997487 0.970827 1.292261 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.381804 -1.368395 3.286249 4.637765 -0.393794 -2.133041 -0.130308 -2.016009 -0.112493 0.657032 2.192690 1.426338 -0.018755 1.113159 1.373012 1.083044 -0.375132 -4.333891 2.286798 -2.628586 1.650276 2.566511 4.565364 -1.782741 0.997678 1.941535 -1.545924 0.901240 -3.155113 -2.042601 0.449086 0.699248 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.726956 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.704807 0.078197 0.823335 -0.032446 1.255428 1.983279 -3.552178 1.807465 2.874922 2.302943 0.432985 -1.907674 1.229112 0.083375 -2.941808 -2.358798 -1.180263 0.772727 -0.298377 1.775037 0.377741 4.579568 -0.186527 0.307867 0.267002 -0.025058 -1.152662 0.604865 0.693609 1.621250 -0.968182 1.978750 1.373012 0.816842 -0.375132 -4.333891 0.758744 -0.988991 1.650276 2.566511 4.278320 -3.367344 0.996273 1.941535 -0.358072 0.490127 -3.155113 -2.042601 0.449086 0.699248 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.726956 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.257878 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.161083 1.983279 -2.584158 1.807465 2.377573 4.360760 0.970827 0.946263 0.393490 -0.443165 -0.155453 0.780559 -2.451646 2.144728 -0.673919 1.775037 0.446900 4.637765 -0.120804 -0.154368 0.884243 -0.327833 -0.835110 0.604865 0.941062 1.291823 -0.255455 1.113159 1.373012 0.816842 -0.493689 -4.333891 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.782741 -0.088141 1.941535 -0.754868 0.901240 0.095429 -1.171332 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.564213 0.876636 0.381297 0.638273 0.673850 0.650118 0.824959 0.218615 0.382059 -0.274233 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.257878 -0.558769 0.335424 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.427274 1.983279 -2.584158 2.425215 2.377573 0.242378 0.674662 0.946263 0.204682 0.083375 -0.155453 0.700788 -1.638223 1.281241 -0.673919 0.797193 0.446900 4.579568 -0.186527 1.821797 0.267002 -0.025058 -1.152662 0.604865 1.262384 1.621250 -0.336867 1.567348 1.373012 0.816842 -0.493689 -4.333891 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.153012 0.933157 1.941535 -0.358072 0.901240 -0.812193 -1.816855 0.449086 1.110339 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.564213 0.876636 -0.890453 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.274233 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.792622 -0.032446 1.427274 1.983279 -4.268695 1.807465 3.566041 -0.833488 0.432985 -0.588507 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -0.673919 0.797193 0.446900 6.094317 -0.186527 0.307867 0.267002 -0.025058 -0.112493 0.657032 2.192690 1.426338 -0.018755 1.113159 1.373012 0.816842 -0.375132 -4.333891 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.782741 -0.088141 1.941535 -2.200363 0.901240 -0.812193 0.347060 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.560056 -0.564213 0.876636 -0.225054 0.823960 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.687969 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.161083 1.983279 -3.447968 1.807465 2.874922 0.997487 0.970827 1.292261 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.381804 -1.368395 3.286249 4.637765 -0.393794 -2.133041 -0.130308 -2.016009 -0.112493 0.657032 2.192690 1.426338 -0.018755 1.113159 1.373012 1.083044 -0.375132 -4.333891 2.286798 -2.628586 1.650276 2.566511 4.565364 -2.802914 0.997678 1.941535 -2.752672 0.901240 -3.155113 -2.042601 0.449086 0.699248 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.687969 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.161083 1.983279 -3.447968 1.807465 2.874922 0.997487 0.970827 1.292261 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.381804 -1.436422 0.446900 4.637765 -0.120804 -0.154368 0.884243 -0.327833 -0.835110 0.604865 0.941062 1.291823 -0.255455 1.113159 2.348801 0.816842 -0.619168 -4.559925 2.187265 -2.628586 1.650276 2.566511 4.565364 -1.782741 0.997678 1.941535 -2.752672 0.901240 -3.155113 -2.042601 0.449086 0.699248 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.792622 -0.032446 1.427274 1.983279 -4.268695 1.807465 3.566041 -0.833488 0.432985 -0.588507 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -0.673919 0.797193 0.446900 6.094317 -0.186527 0.307867 0.267002 -0.025058 -0.112493 0.657032 2.192690 1.426338 -0.018755 1.113159 1.373012 0.816842 -0.375132 -4.333891 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.782741 -0.087581 1.941535 -0.856647 0.901240 -0.812193 0.347060 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.560056 -0.564213 0.876636 -0.225054 0.823960 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.268695 1.807465 2.874922 0.997487 0.970827 1.292261 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.381804 -1.436422 0.446900 4.637765 -0.120804 -0.154368 0.884243 -0.327833 -0.835110 0.604865 0.941062 1.291823 -0.255455 3.097772 2.348801 0.816842 -0.619168 -4.559925 2.187265 -2.628586 1.650276 2.566511 4.565364 -1.782741 0.997678 1.941535 -2.752672 0.901240 -3.155113 -2.042601 0.449086 0.699248 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.268695 1.807465 3.566041 0.326062 0.993797 -0.588507 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -0.673919 1.775037 0.446900 4.637765 -0.120804 0.621934 0.884243 -0.327833 -2.340640 0.604865 1.262384 1.621250 -0.336867 1.567348 1.373012 0.816842 -0.493689 -6.095073 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.153012 0.933157 1.941535 -0.358072 0.901240 -1.530868 -1.816855 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.560056 -0.564213 0.876636 -0.225054 0.823960 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.427274 1.983279 -2.584158 3.023186 2.377573 -0.051220 0.673744 0.946263 0.204682 0.083375 -0.155453 0.700788 -1.638223 1.281241 -0.450586 0.797193 0.446900 4.136359 -0.186527 1.821797 0.267002 -0.025058 -1.329234 0.604865 1.262384 1.621250 -0.336867 1.567348 1.373012 0.816842 -0.493689 -6.095073 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.153012 0.933157 1.941535 -0.358072 0.901240 -1.530868 -1.816855 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.560056 -0.564213 0.876636 -0.225054 0.823960 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.257878 -0.558769 0.335424 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.161083 1.983279 -3.447968 0.706687 2.874922 0.997487 0.970827 1.292261 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.381804 -1.368395 3.286249 4.637765 -0.393794 -2.133041 0.884243 -0.327833 -0.835110 0.604865 0.941062 1.426338 -0.018755 1.113159 1.373012 1.083044 -0.375132 -4.333891 2.286798 -2.628586 1.650276 2.566511 4.565364 -2.802914 0.997678 1.941535 -1.534447 1.291622 -0.812193 0.347060 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.890453 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.274233 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.268695 1.807465 2.874922 0.997487 0.970827 1.292261 0.393490 -0.183432 -0.155453 0.700788 -1.153801 2.890274 -1.381804 -1.436422 0.446900 4.637765 -0.120804 -0.154368 0.884243 -0.327833 -0.835110 0.604865 0.941062 1.291823 -0.255455 1.113159 2.348801 0.816842 -0.619168 -4.559925 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.782741 -0.088141 1.941535 -0.616505 0.901240 -0.812193 0.347060 0.449086 0.951525 -0.865135 -0.103102 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.489783 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.704807 0.078197 0.792622 -0.032446 1.427274 1.983279 -2.584158 2.425215 2.377573 0.242378 0.674662 0.946263 0.393490 -0.443165 -0.155453 -0.474381 -2.451646 2.144728 -0.673919 1.775037 0.446900 4.637765 -0.120804 0.621934 0.884243 -0.327833 -0.835110 0.604865 0.941062 1.291823 -0.255455 3.097772 2.348801 0.816842 -0.619168 -4.559925 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.153012 2.316821 3.303891 -0.358072 0.901240 0.095429 -1.171332 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.767090 0.876636 -0.890453 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.427274 1.983279 -3.359686 3.023186 2.377573 -0.051220 0.673744 0.946263 0.204682 0.083375 -0.155453 0.700788 -1.638223 3.120615 -0.450586 0.797193 0.446900 4.136359 -0.186527 1.821797 0.267002 -0.025058 -1.329234 0.657032 2.192690 1.426338 -0.018755 1.113159 1.373012 0.816842 -0.375132 -4.333891 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.782741 -0.087581 1.941535 -0.856647 0.901240 -0.812193 0.347060 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.560056 -0.564213 0.876636 -0.225054 0.823960 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.436668 -0.687969 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.268695 1.807465 2.874922 0.997487 0.970827 1.292261 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.612054 -1.436422 0.446900 4.637765 -0.120804 -0.154368 0.884243 -0.327833 -0.835110 0.604865 2.192690 0.818838 -0.018755 1.113159 1.373012 0.816842 -0.375132 -4.333891 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.782741 0.997678 0.208875 -0.358072 0.901240 -1.530868 -1.816855 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.564213 0.876636 -0.890453 0.638273 0.673850 0.650118 0.703453 0.218615 0.086747 -0.274233 0.531432 
-0.617260 0.286820 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.223833 0.342238 -0.513725 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.268695 1.807465 3.566041 -0.833488 0.432985 -0.588507 0.393490 -0.443165 -0.155453 -0.474381 -2.451646 2.144728 -0.673919 1.775037 0.446900 4.662938 -0.120804 0.621934 0.884243 -0.327833 -0.835110 0.604865 0.941062 1.291823 -0.255455 3.097772 2.348801 0.816842 -0.619168 -4.559925 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.153012 2.316821 3.303891 -0.358072 0.901240 0.095429 -1.171332 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.468008 0.876636 -0.225054 0.763853 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.489783 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.430402 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.268695 1.807465 2.874922 1.583586 0.773714 0.994678 0.393490 -0.183432 -0.149498 0.603782 -1.702652 2.890274 -0.673919 2.158173 0.446900 4.579568 -0.186527 1.821797 0.267002 -0.025058 -1.152662 0.604865 0.941062 1.817417 -0.255455 3.097772 2.348801 0.816842 -0.619168 -4.559925 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.153012 2.316821 3.303891 -0.358072 0.901240 0.095429 -1.171332 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.767090 0.876636 -0.890453 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.163140 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.983279 -4.268695 1.807465 3.566041 -0.876417 0.432985 -0.588507 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -0.673919 1.775037 0.446900 4.637765 -0.120804 0.621934 0.884243 -0.025058 -0.112493 0.657032 2.192690 1.621250 -0.336867 1.567348 1.373012 0.816842 -0.493689 -6.095073 2.286798 -0.988991 1.650276 2.566511 2.108795 -1.153012 0.933157 1.941535 -0.754868 0.901240 0.095429 -1.171332 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.564213 0.876636 -0.890453 0.638273 0.673850 0.650118 0.824959 0.218615 0.382059 -0.274233 0.531432 
-0.617260 0.355745 -0.808050 -0.386674 -0.100204 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.223833 0.342238 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.427274 1.884118 -3.447968 0.706687 2.874922 0.997487 0.970827 1.292261 0.393490 -0.183432 -0.155453 0.700788 -1.702652 2.890274 -1.612054 -1.436422 0.446900 4.637765 -0.120804 -0.154368 0.884243 -0.327833 -0.835110 0.604865 2.192690 0.818838 -0.018755 -0.038597 1.373012 0.816842 -0.375132 -4.333891 2.286798 -0.988991 1.650276 2.754708 2.441447 -1.153012 0.933157 3.012585 -0.754868 0.901240 -0.774122 -1.171332 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.544565 -0.564213 0.876636 -0.890453 0.638273 0.673850 0.650118 0.703453 0.218615 0.086747 -0.274233 0.531432 
