-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.949112 2.981017 -0.964777 1.145253 0.217943 0.967800 1.175094 -0.464298 0.148788 0.252957 -3.747884 -0.498213 2.028723 -0.815360 -0.789199 0.825299 1.094582 0.172032 -0.551900 0.698717 0.972485 -2.898178 -4.916303 -1.929429 -0.156603 0.053427 0.356607 0.622824 1.480654 -0.304885 -0.713683 2.321047 -1.943406 0.674562 -0.838147 2.180959 -0.932657 1.920530 -0.062890 1.915989 1.894598 3.469379 0.294898 1.435350 -0.124663 -1.542160 0.254664 -1.353316 2.867815 1.411217 -2.367559 -0.513311 0.597837 0.369121 0.463060 0.487737 1.823307 1.126694 0.799706 0.478180 0.048397 -0.391115 -0.831476 -1.006621 3.184373 -0.365205 -0.090802 -1.310768 0.968042 -0.048344 0.700451 -0.424672 0.089824 1.565132 -0.933006 1.443586 -0.080396 -2.039622 
-0.073001 -0.834556 0.136834 1.175774 0.266987 0.072286 2.949112 2.981017 -0.964777 1.145253 0.217943 0.967800 1.175094 -0.464298 0.148788 0.252957 -3.747884 -0.498213 1.544397 -1.066415 -0.316281 0.493118 1.094582 0.172032 -0.551900 0.698717 0.972485 -2.898178 -4.916303 -1.929429 -0.156603 0.053427 0.356607 0.622824 0.371167 -0.559795 -0.713683 2.321047 -1.943406 2.046014 0.471371 2.180959 -0.932657 1.920530 -0.062890 2.245539 3.468533 1.761595 0.294898 2.088079 1.743911 0.945401 -0.784675 -1.629651 2.867815 1.023251 -0.719142 -0.197494 0.597837 -0.275367 0.463060 1.246987 1.219012 0.915325 0.408795 0.478180 0.048397 -1.239967 -1.285166 0.706065 1.030407 -0.365205 -0.090802 -0.756580 1.161214 0.286289 0.700451 -0.424672 0.089824 0.846553 -0.439287 1.443586 -1.009978 -0.889842 
0.264563 -0.834556 -0.423502 1.528705 0.266987 0.072286 3.130257 2.971170 -0.964777 1.145253 0.217943 -0.095898 0.855231 -0.464298 0.082507 0.303382 -3.184345 0.162168 0.348944 -0.815360 -0.316281 0.361060 1.094582 0.172032 0.797241 0.698717 1.639759 -2.074961 -3.655346 -0.622924 -0.156603 0.644210 0.356607 -0.174673 -0.008453 -1.647646 -0.713683 2.651040 -1.943406 1.301420 0.471371 2.180959 -0.932657 1.920530 1.398106 2.245539 3.468533 1.761595 0.294898 2.088079 1.743911 0.945401 -0.784675 -1.629651 2.867815 1.023251 -0.719142 -0.197494 0.597837 -0.275367 0.463060 0.487737 1.823307 0.813547 0.408795 1.158428 0.048397 -0.391115 -0.831476 -0.667046 3.766950 -0.365205 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.424672 0.522336 1.565132 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.949112 2.981017 -0.964777 1.145253 0.217943 0.967800 1.175094 -0.464298 0.148788 0.252957 -3.747884 -0.498213 2.028723 -0.815360 -1.680781 0.825299 1.094582 0.172032 -1.591112 0.698717 0.972485 -2.898178 -4.916303 -1.929429 -0.156603 0.053427 0.356607 0.622824 1.480654 -0.304885 -0.713683 2.321047 -1.943406 0.674562 0.269422 2.180959 -0.932657 1.920530 -0.062890 3.186782 1.894598 1.117821 0.294898 1.435350 -0.124663 -0.008785 0.254664 -1.353316 2.867815 1.031478 -2.367559 -0.513311 0.597837 0.369121 0.463060 0.487737 1.823307 1.126694 0.799706 0.478180 0.048397 -0.391115 -0.831476 -1.006621 3.184373 -0.365205 -0.090802 -1.310768 0.968042 -0.048344 -0.175421 -0.424672 0.089824 1.565132 -0.933006 1.443586 -0.080396 -2.039622 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 3.130257 2.981017 -1.346196 1.145253 0.217943 -0.095898 0.043383 -0.464298 0.082507 0.303382 -3.184345 -0.498213 0.348944 0.861562 -0.316281 0.493118 1.917878 0.172032 -0.551900 0.698717 2.046523 -2.898178 -6.045318 0.122280 -0.156603 0.053427 -0.246378 0.622824 0.371167 -0.559795 -1.004231 2.321047 -1.943406 0.654228 -0.366478 2.180959 -1.896521 0.432407 1.398106 3.400471 3.468533 1.761595 0.294898 0.995131 -0.124663 -1.542160 0.254664 -1.353316 2.867815 1.411217 -2.367559 -0.197494 0.597837 -1.562819 0.463060 0.487737 1.823307 0.813547 0.799706 0.836947 0.249145 -0.391115 -1.311915 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.424672 0.522336 1.565132 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -0.834556 0.136834 1.175774 0.266987 0.072286 2.949112 2.981017 -0.964777 1.145253 0.217943 0.967800 1.175094 -0.464298 0.148788 0.252957 -3.747884 -0.498213 1.544397 -1.066415 -0.316281 0.493118 1.094582 0.172032 -0.551900 1.234778 2.046523 -2.898178 -4.916303 -1.929429 -0.156603 0.053427 0.356607 0.622824 1.480654 -0.304885 -1.407122 3.873485 -1.943406 0.674562 0.471371 2.180959 -0.932657 1.920530 -0.062890 2.245539 1.894598 1.117821 -1.435689 0.995131 -0.549349 0.269516 1.383648 -1.353316 2.867815 1.031478 -2.367559 -0.513311 0.597837 0.369121 0.463060 0.487737 1.823307 1.126694 0.799706 0.478180 0.048397 -0.391115 -0.831476 -1.006621 3.184373 -0.365205 -0.090802 -0.756580 1.161214 0.286289 0.700451 -0.424672 0.089824 0.846553 -0.439287 1.443586 -1.009978 -0.889842 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.949112 2.981017 -0.964777 1.145253 0.217943 0.672588 1.175094 -0.464298 0.148788 0.252957 -3.747884 -0.498213 2.028723 -0.815360 -1.071398 0.825299 1.094582 0.172032 -0.551900 0.698717 0.972485 -2.898178 -4.916303 -1.929429 -0.156603 0.053427 0.356607 0.622824 1.480654 -0.304885 -0.713683 2.321047 -1.943406 0.674562 0.269422 2.180959 -0.932657 1.920530 -0.062890 2.245539 1.894598 3.469379 0.294898 1.435350 -0.124663 -1.542160 0.254664 -1.353316 2.867815 1.411217 -2.367559 -0.513311 0.597837 0.253389 0.463060 1.587822 1.823307 1.126694 0.799706 0.478180 0.048397 -0.391115 -0.831476 -1.006621 3.184373 -0.365205 -0.090802 -1.310768 0.968042 0.159596 0.700451 -0.424672 1.569596 1.565132 -0.933006 1.443586 -0.080396 -2.039622 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.949112 2.981017 -0.964777 1.145253 0.217943 0.967800 1.175094 -0.464298 0.148788 0.252957 -3.747884 -0.848188 1.544397 -1.066415 -0.316281 0.272486 1.094582 0.172032 -0.551900 0.698717 1.616138 -2.898178 -6.341463 -0.622924 -0.156603 0.053427 0.356607 0.622824 0.485487 -0.304885 -0.713683 2.321047 -0.551028 0.166589 -0.366478 0.412021 -0.932657 1.920530 1.398106 2.245539 3.468533 1.117821 -1.435689 0.995131 1.322300 -1.542160 0.254664 -1.353316 2.867815 1.411217 -2.367559 -0.197494 0.597837 -1.562819 0.463060 0.487737 1.823307 1.126694 0.799706 0.836947 0.048397 -0.391115 -1.311915 -0.088816 1.309607 -0.182764 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.424672 0.089824 1.857855 -0.933006 1.443586 -0.080396 -2.039622 
-0.381021 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.949112 2.981017 -0.964777 1.145253 0.217943 0.967800 1.175094 -0.464298 0.148788 0.252957 -3.747884 -0.498213 2.028723 -0.815360 -0.316281 0.272486 1.094582 0.172032 0.636611 0.698717 1.616138 -2.898178 -6.341463 -0.622924 -0.156603 0.053427 0.356607 0.622824 0.485487 1.095574 -0.713683 2.321047 -0.551028 0.166589 -0.366478 0.412021 -0.932657 1.920530 1.398106 2.245539 3.468533 1.117821 -1.435689 0.995131 1.322300 -1.542160 0.254664 -1.353316 2.867815 1.411217 -2.367559 -0.197494 0.597837 -1.562819 0.463060 0.487737 1.823307 1.126694 0.799706 0.836947 0.048397 -0.391115 -1.311915 -0.088816 1.309607 -0.182764 -0.090802 -1.087105 -0.498580 -0.314095 0.700451 -0.424672 0.089824 1.857855 -0.933006 1.443586 -0.080396 -2.039622 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 3.130257 2.981017 -1.346196 1.145253 0.217943 -0.095898 -0.830337 -0.464298 0.082507 0.303382 -3.184345 -0.498213 0.348944 0.861562 -0.316281 0.493118 1.917878 0.172032 -0.551900 0.698717 2.046523 -2.898178 -3.931261 0.122280 -0.156603 0.053427 -0.246378 0.622824 0.371167 -0.559795 -1.004231 2.321047 -2.679792 0.654228 -0.366478 2.180959 -1.896521 0.432407 0.367823 3.400471 3.468533 1.761595 0.294898 0.995131 -0.124663 -1.542160 0.254664 -1.353316 2.867815 1.411217 -2.367559 0.495205 0.597837 -0.275367 0.196906 1.246987 1.823307 1.126694 0.799706 0.836947 0.048397 -0.391115 -1.311915 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.424672 0.522336 0.846553 -0.439287 1.443586 -0.080396 -0.889842 
-0.073001 -0.834556 -0.423502 1.175774 0.853981 0.072286 2.949112 2.981017 -0.964777 1.145253 0.217943 2.188485 1.175094 -0.464298 0.148788 0.252957 -3.747884 -0.498213 2.028723 -0.815360 -1.680781 0.825299 1.094582 0.172032 -0.551900 0.698717 0.972485 -2.898178 -4.916303 -1.929429 -0.156603 0.053427 0.356607 0.622824 1.480654 -0.304885 -0.713683 2.321047 -1.943406 0.674562 0.269422 2.180959 -0.932657 -0.019960 -0.062890 2.245539 1.894598 2.579950 0.294898 0.995131 -0.124663 -1.542160 0.254664 -1.353316 2.867815 1.411217 -2.367559 -0.197494 0.597837 0.253389 0.463060 1.587822 1.823307 1.126694 0.982211 0.478180 0.048397 -0.391115 -0.831476 -1.006621 3.184373 -0.365205 -0.090802 -1.310768 1.129345 -0.314095 0.700451 -0.424672 0.522336 1.565132 -0.933006 0.751819 -0.080396 -2.039622 
-0.925720 -0.834556 -0.264212 1.077649 0.266987 0.072286 2.949112 2.981017 -0.964777 1.145253 0.217943 0.967800 -0.248785 -0.464298 0.082507 0.303382 -3.747884 -0.498213 1.544397 -0.815360 -0.316281 0.361060 1.094582 0.172032 0.614595 0.698717 1.639759 -2.898178 -4.916303 -0.699173 -0.156603 0.053427 0.250784 0.622824 0.371167 -0.559795 -1.004231 2.321047 -1.943406 0.654228 -0.366478 2.180959 -1.896521 0.432407 0.367823 3.400471 3.468533 1.761595 0.294898 0.995131 -0.124663 -1.542160 0.254664 -1.353316 2.867815 1.411217 -2.367559 0.495205 0.597837 -0.275367 0.196906 1.246987 1.823307 1.126694 0.799706 0.836947 0.048397 -0.391115 -1.311915 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 0.029645 0.700451 -0.424672 1.570177 1.565132 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -0.834556 0.079953 2.453886 -1.196881 0.072286 3.130257 2.981017 0.220363 1.145253 0.129159 -0.095898 -0.830337 -0.464298 0.082507 0.303382 -3.184345 -0.498213 0.348944 0.861562 -0.316281 0.493118 1.917878 0.172032 -0.125302 0.698717 1.639759 -2.898178 -5.673104 -0.699173 -0.006995 -0.012074 -0.246378 0.622824 0.371167 -0.559795 -0.975357 2.321047 -1.943406 2.046014 0.471371 2.180959 -0.932657 1.920530 -0.062890 2.245539 1.894598 3.469379 -1.435689 0.995131 -0.407476 -1.487217 1.383648 -1.353316 2.867815 0.176646 0.333831 0.506276 -0.342338 -0.275367 0.463060 0.487737 1.281570 1.703504 1.601878 -0.048171 0.048397 -0.391115 -0.831476 -0.667046 3.766950 -0.365205 -0.090802 -1.087105 0.202532 -0.314095 0.700451 -0.424672 0.089824 1.565132 -0.933006 1.443586 -0.080396 -2.039622 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 3.130257 2.981017 -1.346196 1.145253 0.217943 0.967800 1.175094 -0.464298 0.148788 -0.400420 -3.747884 -0.498213 1.544397 -2.629739 -0.316281 0.493118 1.094582 0.090206 0.796483 0.698717 1.616138 -2.898178 -5.776884 -0.622924 -0.156603 0.053427 -0.032265 0.622824 0.485487 0.508799 -0.713683 2.321047 -0.551028 1.729157 -0.366478 0.412021 -0.932657 1.920530 1.398106 2.245539 3.991132 1.117821 -1.435689 0.995131 -0.124663 -0.032957 1.383648 -1.629651 2.701449 0.803019 -0.719142 -0.197494 -0.342338 -0.275367 1.845961 0.487737 1.823307 1.126694 0.799706 -0.048171 0.048397 -0.391115 -0.831476 -0.225663 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.424672 0.522336 0.846553 -0.439287 1.443586 -0.080396 -0.889842 
-0.073001 -0.834556 0.079953 2.453886 -1.196881 0.072286 3.130257 2.981017 0.220363 1.145253 0.183557 -0.095898 -0.830337 -0.464298 0.082507 0.303382 -3.184345 -0.498213 0.348944 0.861562 -0.316281 0.493118 1.917878 0.172032 -0.125302 0.698717 1.639759 -2.898178 -5.673104 -0.699173 -0.006995 -0.012074 -0.246378 0.622824 0.371167 -0.559795 -0.975357 2.321047 -1.943406 2.046014 0.471371 2.180959 -0.932657 1.920530 -0.062890 2.245539 1.894598 3.469379 -1.435689 0.995131 -0.124663 -0.032957 1.383648 -1.629651 2.701449 0.803019 -0.719142 -0.197494 -0.342338 -0.275367 1.845961 0.487737 1.823307 1.658455 0.799706 0.877985 0.048397 -0.391115 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.424672 0.522336 0.846553 -0.439287 1.610863 -0.080396 -2.039622 
-0.925720 -0.834556 -0.264212 1.077649 0.266987 0.072286 2.949112 2.981017 -1.346196 1.145253 0.473260 -0.095898 0.855231 -0.464298 0.285282 -0.400420 -3.747884 -0.498213 1.544397 1.476537 -0.316281 0.493118 1.917878 0.172032 -0.551900 0.501393 1.616138 -2.898178 -6.341463 -0.622924 -0.156603 -0.064445 0.356607 1.938861 0.371167 -0.559795 -1.004231 2.321047 -1.943406 -0.760824 -0.366478 2.180959 -0.932657 1.920530 -0.062890 2.245539 3.991132 1.117821 -1.435689 0.995131 -0.124663 -0.032957 1.383648 -1.629651 2.701449 0.803019 -0.719142 -0.197494 -0.342338 -0.275367 0.196906 1.246987 1.823307 1.126694 0.799706 0.836947 0.048397 -0.391115 -1.311915 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 0.029645 0.700451 -0.424672 1.570177 1.565132 -0.933006 1.443586 -0.080396 -1.282500 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 3.130257 2.981017 -1.346196 1.145253 0.217943 0.967800 1.175094 -0.464298 0.148788 -0.638379 -3.747884 -0.498213 1.544397 -2.629739 -0.316281 0.493118 1.094582 0.090206 0.796483 0.046736 1.616138 -2.898178 -6.045318 0.122280 -0.156603 0.053427 -0.246378 0.795156 0.371167 -0.559795 -1.004231 2.220056 -1.943406 0.654228 -0.366478 2.180959 -1.896521 1.920530 1.052632 2.245539 1.894598 2.579950 0.294898 0.995131 0.175430 -1.542160 0.254664 -1.621551 2.867815 0.803019 0.730808 -0.836122 0.597837 -0.275367 -0.026952 0.487737 0.630575 0.915325 0.408795 0.478180 0.048397 -1.239967 -1.786658 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.912810 0.522336 0.846553 -0.439287 1.443586 -0.080396 -0.889842 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.949112 2.981017 -1.346196 1.145253 0.473260 -0.095898 0.855231 -0.464298 0.082507 0.303382 -3.184345 -0.498213 0.348944 0.861562 0.317452 0.493118 1.917878 -0.891845 -0.551900 0.698717 2.046523 -2.898178 -5.776884 -0.622924 0.577940 0.053427 -0.032265 0.622824 0.485487 0.508799 -0.713683 2.321047 -0.551028 0.325375 -0.366478 0.412021 -0.932657 1.920530 -0.062890 2.245539 1.894598 1.117821 -1.435689 0.995131 -0.407476 -1.236719 1.383648 -1.353316 2.867815 0.803019 -0.719142 -0.197494 -0.342338 -0.275367 0.272442 0.487737 2.449207 0.813547 0.408795 -0.048171 0.048397 -0.249199 -0.831476 -1.006621 3.184373 -0.365205 -0.090802 -1.310768 0.557162 -0.314095 0.700451 -0.424672 0.522336 1.565132 -0.933006 1.443586 1.605123 -0.889842 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.949112 2.981017 -0.964777 1.145253 -0.246147 0.967800 1.175094 -0.464298 0.148788 0.252957 -3.747884 -0.498213 2.028723 -0.815360 -2.995962 0.825299 1.094582 0.172032 0.614595 0.698717 1.616138 -2.898178 -6.341463 -0.622924 -0.156603 0.053427 0.356607 0.622824 0.485487 -0.304885 -0.713683 2.321047 -0.551028 0.166589 -0.578556 0.412021 -0.932657 3.149557 1.398106 2.245539 3.924808 1.117821 -1.435689 0.672219 -0.765702 -1.487217 1.383648 -1.353316 2.867815 1.043231 -0.719142 -0.197494 -0.342338 -0.275367 0.463060 -0.709655 1.823307 1.126694 0.799706 -0.048171 0.048397 -0.391115 0.629032 -0.667046 3.516307 0.196089 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.424672 0.522336 0.846553 -0.439287 1.443586 -0.080396 -0.889842 
-0.780591 -0.834556 -0.264212 1.175774 0.266987 0.072286 2.949112 2.981017 -0.964777 1.145253 -0.246147 0.967800 1.175094 -0.464298 0.148788 0.252957 -3.747884 -0.498213 2.028723 -0.815360 -2.995962 0.825299 1.094582 0.172032 0.614595 0.698717 1.616138 -2.898178 -6.341463 -0.622924 -2.048975 0.053427 0.356607 0.622824 0.485487 -0.304885 -0.713683 2.321047 -0.551028 0.166589 -0.578556 0.412021 -0.932657 3.149557 1.398106 2.245539 3.924808 1.117821 0.294898 0.995131 -0.124663 -1.542160 0.254664 -1.353316 2.867815 1.411217 -2.367559 -0.836122 0.597837 -0.275367 0.463060 0.487737 0.630575 0.915325 0.408795 0.478180 -0.411395 -1.239967 -1.786658 0.212261 1.030407 -0.365205 -2.444366 -0.756580 1.161214 -0.314095 0.700451 -0.424672 1.570177 0.991973 -1.251646 1.443586 -0.080396 -0.889842 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 3.130257 2.981017 -1.346196 1.145253 0.217943 0.967800 1.175094 -0.464298 0.148788 -0.400420 -3.747884 -0.498213 1.544397 -2.629739 -0.316281 0.493118 1.094582 0.090206 0.796483 0.698717 1.616138 -2.898178 -6.241544 -0.622924 -0.156603 0.227426 -0.032265 0.622824 0.371167 -0.559795 -0.791782 2.321047 -1.943406 0.674562 -0.366478 2.180959 -0.932657 -0.019960 -0.062890 3.369838 1.894598 2.579950 0.294898 0.995131 -0.124663 -1.542160 0.254664 -1.353316 4.055898 0.617805 -2.367559 -0.197494 0.597837 -0.275367 1.845961 0.487737 1.823307 1.126694 0.799706 -0.048171 0.048397 -0.391115 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.424672 0.522336 0.846553 -0.439287 1.443586 -0.080396 -0.889842 
-0.925720 -0.834556 -0.423502 1.175774 0.266987 0.071292 3.217807 2.981017 -1.346196 1.145253 0.473260 -0.095898 0.855231 -0.464298 0.285282 -0.400420 -3.747884 -0.498213 1.544397 0.861562 -0.316281 0.493118 1.917878 0.172032 -0.551900 0.501393 1.616138 -2.898178 -6.341463 -0.622924 -0.156603 -0.064445 0.356607 1.938861 0.371167 -0.559795 -0.713683 2.321047 -1.943406 0.674562 -0.366478 2.180959 -0.932657 0.432407 1.398106 2.245539 3.991132 1.117821 -1.435689 -1.133146 -0.124663 -0.032957 1.383648 -1.629651 2.701449 0.803019 -0.719142 -0.197494 -0.342338 -0.499796 1.845961 0.487737 1.823307 1.126694 -0.092017 0.836947 0.048397 -0.249199 -0.831476 -1.006621 3.184373 -0.365205 -0.090802 -1.087105 0.557162 1.006627 0.700451 -0.424672 1.570177 1.565132 -0.446786 1.443586 -0.080396 -1.044075 
-0.386142 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.949112 2.981017 -1.346196 1.145253 0.473260 -0.095898 0.855231 -0.464298 0.082507 0.303382 -3.184345 -0.498213 0.348944 0.861562 0.317452 0.493118 1.252226 0.172032 -0.551900 0.501393 1.616138 -2.898178 -5.776884 -0.622924 -0.156603 0.053427 -0.032265 0.622824 0.371167 -0.559795 -0.713683 2.118194 -1.943406 0.674562 0.486999 2.180959 -0.954650 -0.019960 -0.062890 0.927305 1.894598 0.690239 -1.435689 0.995131 -0.765702 -1.542160 0.254664 -1.621551 2.701449 0.803019 -0.719142 -0.197494 -0.342338 -0.275367 1.845961 0.487737 1.823307 1.126694 0.799706 -0.048171 0.048397 -0.391115 0.629032 -0.667046 4.182809 0.196089 -0.090802 -0.756580 -0.164001 -0.503771 0.700451 -0.424672 0.522336 1.565132 -0.933006 1.443586 1.605123 -0.889842 
-0.073001 -0.834556 -0.423502 1.062753 0.266987 0.072286 3.130257 2.981017 -1.346196 1.145253 0.217943 0.967800 1.175094 -0.464298 0.148788 -0.400420 -3.747884 -0.498213 1.544397 -2.629739 -0.316281 0.493118 1.094582 0.090206 0.796483 0.698717 1.616138 -2.898178 -5.776884 -0.622924 -0.156603 0.053427 -0.032265 0.622824 0.485487 0.508799 -1.926247 2.321047 -0.551028 1.729157 -0.366478 0.412021 -0.932657 1.920530 1.662649 2.245539 3.991132 1.117821 -1.435689 0.995131 -0.765702 -1.542160 0.254664 -1.621551 2.701449 0.803019 -0.719142 -0.197494 -0.342338 -0.275367 1.845961 0.487737 1.823307 1.126694 0.982211 0.478180 0.048397 -0.391115 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.664608 -0.088534 0.700451 -0.424672 0.522336 0.846553 -0.439287 1.443586 -0.080396 -0.889842 
-0.073001 -0.834556 -0.423502 1.062753 0.266987 0.072286 3.130257 2.981017 -1.346196 1.145253 0.217943 0.967800 0.738290 -0.464298 0.148788 -0.400420 -3.747884 -0.498213 1.544397 -2.629739 -0.316281 0.493118 1.094582 0.090206 0.796483 0.698717 1.616138 -2.898178 -5.776884 -0.622924 -0.156603 -1.062938 -0.032265 0.622824 0.485487 0.508799 -1.926247 2.321047 -0.551028 1.729157 -0.366478 0.412021 -0.932657 1.920530 1.662649 2.245539 3.991132 1.117821 -1.435689 0.995131 -0.765702 -1.542160 0.254664 -1.621551 2.701449 0.803019 -0.719142 -0.197494 -0.342338 -0.275367 1.845961 0.487737 1.823307 1.126694 0.982211 0.478180 0.048397 -0.391115 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.664608 -0.314095 0.700451 -0.424672 0.522336 0.846553 -0.439287 1.443586 -0.080396 -0.889842 
-0.780591 -0.834556 -0.264212 1.175774 0.266987 0.072286 2.949112 2.981017 -1.346196 1.145253 0.473260 -0.095898 2.553100 -0.464298 0.285282 -0.400420 -3.747884 -0.498213 1.544397 1.715975 -0.316281 0.825299 1.094582 0.172032 0.614595 0.698717 1.616138 -2.898178 -6.341463 -0.622924 -2.048975 0.053427 0.356607 0.622824 0.485487 -0.304885 -0.713683 2.321047 -0.551028 0.166589 -0.578556 0.412021 -0.932657 3.149557 1.398106 2.245539 3.924808 1.117821 0.294898 0.995131 -0.124663 -1.542160 1.383648 -1.629651 3.849866 0.803019 -0.719142 -0.197494 -0.342338 -0.275367 0.463060 -0.709655 1.823307 1.126694 1.704214 -0.048171 0.048397 -0.391115 0.629032 -0.645084 3.516307 0.196089 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.424672 0.522336 0.846553 -1.251646 1.488463 -0.080396 -0.889842 
-0.073001 -0.834556 -0.423502 1.062753 0.266987 0.072286 3.130257 2.981017 -1.346196 1.145253 0.217943 0.967800 0.738290 -0.464298 0.148788 -0.400420 -3.747884 -0.498213 1.544397 -2.629739 -0.316281 0.740880 1.917878 0.172032 -0.551900 0.501393 1.616138 -2.898178 -6.341463 -0.622924 -0.156603 -0.064445 0.356607 1.938861 0.371167 -0.559795 -0.713683 2.321047 -1.943406 0.674562 -0.366478 0.412021 -0.932657 3.149557 1.398106 2.063000 3.924808 1.117821 -1.435689 0.672219 -0.765702 -1.487217 1.383648 -1.353316 2.867815 1.043231 -0.719142 -0.197494 -0.342338 -0.275367 0.463060 0.000712 1.823307 1.126694 0.982211 0.836947 0.048397 -0.391115 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.664608 -0.314095 0.700451 -0.424672 0.522336 0.846553 -0.439287 1.443586 -0.080396 -0.889842 
-0.925720 -0.834556 -0.921274 1.077649 -0.151567 0.072286 2.949112 2.981017 0.220363 1.145253 -0.447436 -0.095898 -3.311711 0.129428 0.285282 -0.400420 -3.747884 -0.498213 1.544397 -0.815360 -0.316281 0.493118 1.917878 0.172032 -0.551900 0.698717 2.046523 -2.974538 -6.045318 0.122280 0.512303 0.053427 -0.241456 0.622824 0.371167 -0.559795 -0.791782 2.321047 -1.943406 0.674562 -0.366478 2.180959 -0.932657 3.367946 1.889813 3.224479 2.762623 0.690239 -1.435689 0.995131 -0.765702 -2.162349 0.254664 -1.621551 2.701449 0.803019 -0.219428 -0.197494 -0.342338 -0.275367 1.845961 0.487737 3.231873 1.126694 0.799706 -0.048171 0.048397 -0.080498 -0.831476 -0.225663 1.309607 -0.365205 -0.090802 -1.087105 0.557162 0.029645 0.700451 -0.424672 1.570177 1.565132 -0.933006 1.443586 -0.080396 -0.889842 
-0.780591 -0.834556 -0.264212 1.175774 0.266987 0.072286 2.949112 2.981017 -1.346196 1.145253 0.473260 -0.095898 2.553100 -0.464298 0.285282 -0.400420 -3.747884 -0.498213 1.544397 1.715975 -0.316281 0.825299 1.094582 0.172032 0.614595 0.698717 1.616138 -2.898178 -6.341463 -0.622924 -2.048975 0.053427 0.356607 0.622824 0.485487 -0.304885 -0.713683 2.321047 -0.551028 0.166589 -0.578556 0.412021 -0.932657 3.149557 1.398106 2.245539 3.924808 0.289265 0.294898 0.995131 -0.124663 -1.542160 1.383648 -1.629651 3.849866 0.803019 -0.719142 -0.197494 -0.342338 -0.275367 0.463060 -0.709655 1.823307 1.126694 1.704214 -0.048171 0.048397 -0.391115 0.629032 -0.645084 3.516307 0.196089 -0.090802 -1.087105 0.557162 -0.314095 0.700451 -0.424672 0.522336 0.846553 -1.251646 1.488463 -0.080396 -0.889842 
-0.925720 -0.834556 -0.921274 1.077649 -0.151567 0.072286 1.642207 2.981017 0.220363 1.145253 -0.447436 -0.095898 -1.381390 -0.464298 0.082507 0.303382 -3.747884 -0.498213 1.544397 -3.172474 -0.316281 0.493118 1.917878 1.036398 -0.551900 0.519523 2.046523 -1.268064 -3.931261 0.122280 -0.156603 0.053427 -0.246378 0.622824 0.371167 -0.397222 -1.004231 2.423499 -0.551028 1.729157 -0.366478 1.490281 -1.959809 1.920530 1.456469 2.245539 3.991132 1.117821 -1.435689 0.995131 0.978859 -1.542160 0.254664 -1.621551 2.701449 0.803019 -0.719142 -0.197494 -0.342338 -0.275367 1.845961 -0.709655 1.823307 1.126694 0.799706 -0.048171 0.048397 -0.391115 0.629032 -1.378162 3.516307 0.196089 -0.090802 -0.531371 0.557162 -0.314095 0.700451 -0.424672 0.522336 1.565132 -0.933006 0.751819 -0.080396 -0.889842 
