-0.002147 0.759377 -2.555684 -1.232541 1.751516 1.518609 -3.532759 -2.986809 -1.892680 2.821904 2.006771 -0.149895 1.644185 -0.565555 -1.520660 1.419224 0.733667 1.929965 1.960422 -2.152923 3.153605 -1.490823 -0.323567 -1.469654 2.439256 -2.135019 4.172346 0.497905 -0.751021 -1.414046 8.411270 -4.921928 0.092149 0.381499 1.641462 -1.882330 0.402776 -1.504902 2.468816 1.831235 -1.108263 0.414400 -0.676091 2.724210 -0.831785 2.513911 -1.123628 0.726053 0.232377 -0.654015 -0.028834 -0.768469 -0.112210 -1.335667 -2.620802 2.063279 0.386544 -1.054620 0.770903 2.102094 -1.489827 1.242682 1.370596 -0.202020 0.802991 -1.579360 -3.403141 -0.371395 0.446169 -0.373189 4.371621 1.279605 0.681542 -0.610506 0.973994 -0.344769 -1.061912 0.278323 3.058363 -0.994007 -0.413174 1.164804 1.478167 -5.543598 0.333333 
-0.002147 0.759377 -2.555684 -1.232541 1.751516 1.518609 -3.532759 -2.986809 -1.892680 2.821904 2.006771 -0.149895 1.644185 -0.565555 -1.520660 1.419224 0.733667 1.391718 1.960422 -1.362285 4.130680 -2.901330 -0.323567 -1.292773 0.961210 -1.847835 4.172346 0.243559 -0.751021 -1.414046 8.411270 -4.921928 0.092149 0.381499 2.616978 -1.882330 0.402776 -1.504902 2.468816 2.102610 -1.108263 0.414400 -1.227888 2.724210 -0.091592 2.513911 -1.123628 -0.300509 -2.281984 -0.300119 -1.063667 -0.521930 -0.444563 -0.978695 -1.446233 2.239637 0.289631 -1.054620 0.770903 1.643593 -1.691812 1.242682 1.397150 -0.329819 0.802991 -1.102590 -5.256755 0.079865 0.446169 -0.423290 3.255946 0.149859 -0.412836 -0.177285 0.973994 -0.344769 -1.206316 0.842940 0.933370 -0.994007 -0.098794 1.164804 -0.137324 -5.543598 0.276667 
-0.002147 0.759377 -2.062081 -1.232541 1.855464 1.518609 -3.532759 -2.986809 -1.892680 2.990268 2.006771 -0.156774 1.644185 -0.565555 -1.520660 1.419224 0.733667 1.391718 1.929402 -3.075818 4.130680 -0.629977 -0.323567 -1.292773 2.390726 -1.847835 4.172346 0.497905 -1.640671 -1.414046 5.650168 -4.921928 1.047072 -0.261830 1.604091 -1.126630 -0.061069 -1.559374 1.432834 1.831235 -2.139481 0.414400 -1.029487 2.724210 -1.088620 1.855695 -1.123628 -0.017124 -0.174681 0.817482 -2.406254 -1.554664 -0.112210 -1.335667 -1.446233 2.063279 -0.033737 -1.054620 0.770903 2.102094 -1.691812 1.242682 0.409861 -0.202020 0.802991 -0.658961 -4.595653 -0.371395 0.446169 -0.423290 3.266299 0.149859 -0.131741 -0.610506 0.973994 -1.932923 -1.366305 0.278323 0.933370 -0.994007 -1.013819 1.153631 1.478167 -3.746035 0.413333 
-0.002147 0.759377 -2.452083 -1.232541 1.855464 1.518609 -3.532759 -2.986809 -2.095109 2.821904 2.006771 -0.149895 1.644185 -0.565555 -1.520660 1.419224 0.733667 1.391718 1.960422 -2.152923 2.006334 -1.490823 -0.323567 0.087668 1.950930 -1.847835 4.652837 0.497905 -0.751021 0.079772 5.200637 -4.921928 1.047072 -0.261830 1.604091 -1.126630 -1.675750 -1.559374 2.468816 1.831235 -2.139481 0.414400 -1.227888 2.724210 -1.334337 2.513911 -1.123628 0.782084 -0.064561 0.817482 -2.406254 -1.554664 -0.112210 -1.335667 -1.446233 2.063279 -0.033737 -1.054620 0.770903 1.643593 -1.691812 1.242682 1.370596 -0.567863 0.802991 -1.102590 -5.256755 -0.371395 0.446169 -0.423290 3.255946 0.149859 -0.412836 -0.124038 0.973994 -0.344769 -1.861531 0.278323 0.933370 -1.865600 -1.013819 1.164804 -0.137324 -5.543598 0.413333 
-0.002147 0.759377 -2.555684 -1.232541 1.751516 1.518609 -3.532759 -2.986809 -1.892680 2.821904 2.006771 -0.149895 1.644185 -0.565555 -1.520660 1.419224 0.733667 1.391718 1.960422 -1.362285 4.130680 -2.901330 -0.323567 -1.292773 0.961210 -1.847835 4.172346 0.243559 -0.751021 -1.414046 8.411270 -4.921928 0.092149 0.381499 0.707224 -1.882330 2.303969 -1.504902 2.468816 2.102610 -1.108263 0.414400 -1.227888 2.724210 -0.091592 2.513911 -1.123628 -0.300509 -2.300221 -0.300119 -1.063667 -0.521930 -0.444563 -0.978695 -1.446233 2.239637 0.386544 -1.054620 0.770903 1.643593 -1.691812 1.242682 1.370596 -0.329819 0.802991 -1.102590 -5.464489 -0.371395 0.446169 -0.423290 3.255946 0.149859 -0.412836 -0.177285 0.973994 -0.344769 -1.366305 0.278323 0.933370 -0.994007 -1.013819 1.153631 1.478167 -5.543598 0.333333 
-0.002147 0.759377 -2.062081 -1.232541 1.855464 1.518609 -3.477799 -2.986809 -2.095109 2.821904 2.006771 -0.149895 1.644185 -0.565555 -1.520660 1.419224 0.733667 1.391718 1.960422 -2.152923 4.130680 -1.490823 -0.323567 0.087668 1.950930 -1.847835 4.652837 0.497905 -0.751021 0.079772 5.200637 -4.921928 1.047072 -0.261830 1.604091 -1.126630 -1.675750 -2.160691 2.468816 1.831235 -2.139481 0.414400 -1.227888 2.724210 -1.334337 2.513911 -1.123628 0.782084 -0.064561 0.817482 -2.406254 -1.554664 -0.112210 -1.335667 -1.446233 2.063279 -0.033737 -1.054620 0.770903 1.643593 -1.691812 1.242682 1.370596 -0.567863 0.802991 -1.102590 -5.256755 -0.371395 0.446169 -0.423290 3.255946 0.149859 -0.412836 -0.177285 0.973994 -0.344769 -1.366305 0.278323 0.933370 -0.994007 -1.013819 1.153631 1.478167 -3.746035 0.396667 
-0.002147 0.759377 -2.555684 -1.232541 1.751516 1.518609 -3.532759 -2.986809 -1.892680 2.821904 2.006771 -0.149895 1.644185 -0.565555 -1.520660 1.419224 0.733667 1.711233 1.960422 -2.152923 5.056411 -1.490823 1.253249 -1.469654 3.078520 -1.847835 3.941480 0.497905 -0.751021 -0.198263 5.200637 -4.921928 1.047072 0.381499 1.322682 -2.141646 0.402776 -1.559374 2.468816 1.831235 -2.139481 0.414400 -1.227888 2.724210 -0.091592 2.513911 -1.550277 -0.300509 -2.300221 0.817482 -1.063667 -0.521930 -0.764166 -1.335667 -1.446233 2.063279 0.386544 -1.054620 1.579199 1.791676 -1.629483 1.242682 2.186359 -0.329819 0.802991 -0.825100 -5.256755 -0.371395 0.446169 -0.423290 3.255946 0.149859 -0.412836 -0.177285 0.973994 -0.344769 -1.366305 0.278323 0.933370 -0.994007 -1.013819 1.164804 -0.137324 -5.543598 0.350000 
0.489042 0.759377 -2.555684 -1.232541 1.751516 1.518609 -3.532759 -2.986809 -1.892680 2.821904 2.006771 -0.149895 1.644185 -0.565555 -1.520660 1.419224 0.733667 1.391718 1.960422 -2.152923 4.130680 -1.490823 -0.323567 0.087668 1.950930 -1.847835 4.652837 0.497905 -0.751021 0.079772 5.200637 -4.921928 1.047072 -0.261830 1.604091 -1.126630 -1.675750 -1.559374 2.468816 1.831235 -2.139481 0.414400 -1.227888 2.724210 -1.334337 2.513911 -1.123628 0.782084 -0.064561 -0.300119 -1.063667 -0.521930 -0.444563 -1.335667 -1.446233 2.063279 0.386544 -1.054620 0.770903 1.791676 -1.629483 1.242682 2.186359 -0.329819 0.802991 0.086837 -5.256755 -0.371395 0.446169 -0.423290 3.255946 0.149859 -0.412836 -0.177285 0.973994 -0.344769 -1.366305 0.278323 0.933370 -0.994007 -1.013819 1.164804 -0.137324 -5.543598 0.413333 
-0.002147 0.759377 -2.555684 -1.232541 1.751516 1.518609 -3.532759 -2.986809 -1.892680 2.821904 2.006771 -0.149895 1.644185 -0.261141 -1.520660 1.419224 0.733667 1.391718 1.960422 -1.362285 4.130680 -2.901330 -0.323567 -1.292773 0.961210 -1.847835 4.172346 0.243559 -0.751021 -1.414046 8.411270 -4.921928 0.092149 0.381499 0.707224 -1.882330 0.402776 -1.504902 2.468816 2.102610 -1.108263 0.414400 -1.227888 2.724210 -0.091592 2.513911 -1.123628 -0.300509 -2.300221 -0.300119 -1.063667 -0.521930 -0.444563 -0.978695 -1.446233 2.239637 0.386544 -1.054620 0.770903 1.643593 -1.691812 1.242682 1.370596 -0.329819 0.802991 -1.102590 -5.256755 -0.371395 0.446169 -0.423290 3.255946 0.149859 1.466917 -0.177285 0.973994 -0.344769 -1.366305 0.278323 0.933370 -0.994007 -1.013819 1.153631 1.478167 -5.543598 0.246667 
-0.002147 0.759377 -2.555684 -1.232541 1.751516 1.518609 -3.532759 -2.986809 -1.892680 2.821904 2.006771 -0.156774 1.644185 -0.565555 -1.520660 1.419224 0.733667 1.391718 1.960422 -2.152923 4.130680 -1.490823 -0.323567 -0.796097 1.643287 -1.847835 4.172346 0.497905 -0.751021 -0.198263 5.650168 -4.443203 1.047072 0.381499 1.322682 -2.435498 0.402776 -1.940196 0.970753 1.831235 -2.139481 0.414400 -1.227888 2.724210 -1.088620 1.855695 -1.123628 -0.017124 -0.174681 0.817482 -2.406254 -0.646565 -0.112210 -1.335667 -2.008353 1.292186 0.386544 -1.054620 0.770903 2.102094 -2.276610 1.242682 0.848602 -0.329819 0.802991 -1.579360 -3.403141 -0.371395 0.446169 -0.373189 4.371621 1.279605 0.681542 -0.610506 0.973994 -0.344769 -1.206316 0.731382 3.058363 -0.994007 -1.107511 1.164804 -0.137324 -5.543598 0.403333 
-0.002147 0.759377 -2.555684 -1.232541 1.751516 1.518609 -3.532759 -2.986809 -1.892680 2.990268 2.006771 -0.149895 1.644185 -0.565555 -1.520660 1.419224 0.733667 1.391718 1.960422 -1.362285 4.130680 -2.901330 -0.323567 -1.292773 0.961210 -1.847835 4.172346 0.243559 -0.751021 -1.414046 8.411270 -4.921928 0.092149 0.381499 0.707224 -1.882330 0.402776 -1.504902 2.468816 2.102610 -1.108263 0.414400 -1.227888 2.724210 -0.091592 2.513911 -1.123628 -0.300509 -2.281984 -0.300119 -1.063667 -0.521930 -0.444563 -0.978695 -1.446233 2.239637 0.386544 -1.054620 0.770903 1.643593 -1.691812 1.242682 1.397150 -0.329819 0.802991 -1.102590 -5.313342 0.079865 0.446169 -0.423290 3.255946 0.149859 -0.042659 0.304240 0.973994 -0.344769 -2.858692 0.278323 0.933370 -1.865600 -1.013819 1.164804 -0.137324 -5.543598 0.406667 
-0.002147 0.759377 -2.555684 -1.232541 1.751516 3.557299 -3.532759 -2.986809 -1.892680 3.342392 2.006771 -0.149895 0.359291 -0.565555 -1.735512 1.419224 0.733667 1.391718 1.960422 -2.152923 4.130680 -1.490823 -0.323567 -1.292773 1.643287 -1.317673 4.172346 1.349866 -0.751021 -1.414046 5.650168 -6.076596 0.557886 -0.261830 1.322682 -1.126630 1.584203 -1.504902 0.970753 2.633792 -2.139481 -1.136506 -1.227888 2.724210 -1.125887 2.513911 -1.123628 -0.017124 -0.064561 0.817482 -1.187932 -0.768469 0.096472 -0.978695 -1.446233 2.063279 0.386544 -0.702646 0.770903 1.643593 -1.691812 1.242682 -0.211385 -0.329819 0.802991 -0.388339 -5.256755 -0.371395 0.446169 -0.423290 3.255946 0.149859 -0.131741 -0.610506 0.973994 -1.932923 -1.206316 0.842940 0.933370 -0.994007 -1.013819 1.164804 1.478167 -5.543598 0.350000 
0.489042 0.759377 -2.555684 -1.232541 1.751516 1.518609 -3.532759 -2.986809 -1.892680 2.821904 2.059301 -0.149895 1.644185 -0.565555 -1.520660 1.419224 0.733667 0.520520 1.960422 -2.152923 4.130680 -1.490823 -0.323567 -1.469654 1.643287 -1.847835 2.355893 0.497905 -0.602908 0.079772 5.200637 -4.921928 1.047072 -0.261830 1.604091 -1.126630 -1.675750 -1.559374 2.468816 1.831235 -2.139481 0.414400 -1.227888 2.724210 -1.334337 2.513911 -1.123628 0.782084 -0.064561 -0.496155 -1.063667 -0.521930 -0.444563 -1.335667 -1.446233 2.063279 0.386544 -1.054620 0.770903 1.791676 -3.249829 1.242682 2.186359 -0.329819 0.802991 -0.825100 -5.256755 -0.371395 0.446169 -0.423290 3.255946 0.149859 -0.412836 -0.177285 0.973994 -0.344769 -1.366305 0.278323 0.933370 -0.994007 -1.013819 1.164804 -0.137324 -5.543598 0.050000 
32.246667 0.466667 44 39 0.322467 
