-1.494302 2.585505 -0.569948 2.675316 4.153064 0.691646 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 0.027605 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.679038 2.035421 -1.051776 0.156861 1.873098 -0.872973 -0.965729 -2.507551 -1.378363 -1.428997 -0.593178 3.374737 2.463626 -2.074765 -1.153387 0.298364 0.240311 6.099684 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.441803 -2.921067 1.534461 2.595518 -1.113266 2.170007 0.689731 0.136045 -0.039266 -1.504725 -0.281832 0.579806 1.987392 1.497566 0.823295 3.175586 2.639505 -2.447506 1.157040 0.674024 0.119297 1.390795 -0.685454 0.424424 0.410587 -0.876682 1.713793 2.289544 0.126956 -1.776767 0.518566 -0.879474 0.475033 0.360000 
-1.494302 2.585505 -0.640863 2.561949 4.509959 2.388780 -1.567548 -3.236889 -2.874398 0.947184 3.135259 -0.229996 -3.946362 5.610296 1.720906 4.315420 0.288949 -0.326533 -0.253620 0.253393 -2.256209 -0.234857 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -1.893729 -2.507551 -1.378363 -1.428997 -0.501881 3.236849 2.463626 -1.382007 -0.686475 1.103382 0.240311 6.099684 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -1.113266 2.170007 0.689731 0.136045 -0.039266 -1.154773 -0.281832 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 1.157040 0.674024 0.119297 1.390795 -0.685454 0.424424 1.293342 -0.876682 1.713793 2.289544 0.126956 -1.776767 0.518566 -0.879474 0.475033 0.376667 
-1.812654 2.585505 -0.569948 3.113234 4.263876 0.691646 -0.638211 -3.236889 -1.521710 0.947184 4.275629 0.709239 -3.946362 5.610296 1.720906 4.315420 0.288949 -0.326533 -0.253620 0.253393 -4.487287 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -0.965729 -2.507551 -1.378363 -1.428997 0.227509 3.236849 2.463626 -1.382007 -0.686475 1.103382 0.240311 6.099684 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -1.113266 2.170007 0.689731 0.136045 -0.039266 -1.154773 -0.281832 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 1.157040 0.674024 0.119297 1.532751 -0.685454 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 0.363333 
-1.494302 4.719125 -0.569948 1.958460 3.703377 2.388780 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -2.256209 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -1.893729 -2.507551 -1.378363 -1.428997 -0.593178 3.374737 2.463626 -2.074765 -1.153387 1.103382 0.240311 6.099684 0.784022 -1.057587 -0.452803 -1.354735 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -1.113266 2.170007 0.689731 0.136045 -0.039266 -1.504725 -0.281832 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 0.901591 0.674024 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.749364 -1.776767 0.240191 -1.202232 0.475033 0.226667 
-1.494302 4.719125 -0.569948 1.958460 2.541040 -0.496977 -0.638211 -3.236889 -1.521710 0.947184 3.227566 0.857056 -3.946362 5.610296 1.720906 4.211433 0.304332 -0.428563 -0.253620 -0.409885 -1.876880 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -0.070706 -0.593178 3.374737 2.451572 -1.382007 -0.347949 -0.144345 0.240311 6.509683 0.784022 -1.057587 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 0.689731 -0.654398 -0.039266 -1.701264 -2.268650 0.983850 1.987392 0.748291 0.823295 3.534128 3.522470 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.090712 2.289544 0.734992 -1.776767 0.240191 -1.202232 0.475033 0.310000 
-1.812654 2.585505 -0.569948 2.561949 4.509959 0.691646 -0.638211 -3.236889 -1.521710 0.947184 4.275629 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.698177 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -0.965729 -2.507551 -1.378363 -1.428997 -0.593178 3.374737 2.463626 -1.382007 -1.153387 1.103382 0.240311 7.731629 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 1.679088 0.992082 -0.039266 -1.504725 -1.241995 1.344769 1.987392 0.546926 0.823295 2.563212 1.310045 -2.284341 0.053531 0.993922 1.170585 1.390795 -0.502285 0.424424 0.761311 -0.338774 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 -0.326169 0.343333 
-1.494302 2.585505 -0.640863 2.561949 4.509959 2.388780 -1.567548 -3.236889 -2.874398 0.947184 3.135259 -0.229996 -3.946362 5.610296 1.720906 4.315420 0.288949 -0.326533 -0.775927 0.253393 -2.256209 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -1.893729 -2.507551 -1.378363 -1.428997 -0.501881 3.236849 2.463626 -1.382007 -0.686475 1.103382 0.240311 6.099684 0.784022 0.239229 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -1.113266 2.170007 0.689731 0.136045 -0.039266 -1.154773 -0.281832 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 1.157040 0.674024 0.119297 1.390795 -0.685454 0.424424 1.293342 -0.876682 1.713793 2.289544 0.126956 -1.776767 0.518566 -0.879474 0.475033 0.346667 
-1.812654 2.585505 -0.569948 3.113234 4.509959 0.691646 -0.638211 -3.236889 -1.521710 0.947184 4.275629 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.698177 -0.584935 -1.077376 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.461003 -1.061291 -2.507551 -1.378363 -1.428997 -0.593178 3.217779 2.463626 -1.382007 -1.153387 1.103382 0.984885 7.731629 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 1.378198 0.992082 -0.039266 -1.504725 -1.241995 1.344769 1.987392 0.546926 0.823295 2.349655 1.310045 -2.284341 0.053531 0.993922 1.170585 1.390795 -0.390065 0.424424 0.761311 -0.338774 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 0.326667 
-1.494302 4.719125 -2.031977 2.910890 4.509959 2.388780 -1.567548 -3.236889 -1.521710 0.645926 4.275629 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 0.178650 -0.029780 -0.748685 -0.944109 4.184586 2.312609 -1.051776 0.156861 2.098003 -0.872973 -0.965729 -2.507551 -1.378363 -1.270551 -0.593178 3.374737 2.463626 -1.382007 -1.153387 1.103382 0.240311 6.099684 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -1.113266 2.170007 0.689731 0.136045 -0.009954 -1.504725 0.157609 1.344769 1.987392 0.405899 0.823295 3.534128 1.871017 -2.284341 0.263623 1.661073 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.749364 -1.776767 0.240191 -1.202232 0.475033 0.090000 
-1.494302 4.719125 -0.569948 1.958460 3.703377 2.388780 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 0.178650 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.669156 -1.327217 -0.070706 -0.593178 3.374737 2.463626 -1.382007 -0.133603 -0.144345 0.240311 6.509683 0.784022 -0.312384 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 4.675953 -0.535304 3.082700 0.689731 0.136045 0.072451 -1.504725 -0.281832 0.579806 2.264070 0.690996 0.776122 3.534128 2.070296 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 2.454741 -1.776767 0.240191 -1.202232 0.475033 0.060000 
-1.494302 2.585505 -0.569948 2.561949 4.509959 -0.496977 -0.638211 -3.236889 -1.521710 0.947184 3.227566 0.857056 -3.300590 5.610296 1.720906 4.555696 0.304332 -0.326533 -0.361687 -0.409885 -1.876880 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.344658 -1.051776 0.156861 2.098003 -1.580678 -1.830911 -4.623909 -1.379651 -1.752861 -0.593178 3.374737 2.463626 -1.382007 -0.347949 1.103382 0.240311 5.179882 0.784022 -1.057587 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 0.689731 -0.654398 -0.039266 -1.701264 -2.268650 0.983850 1.987392 0.748291 0.823295 3.534128 3.522470 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.090712 2.289544 0.734992 -1.776767 0.240191 -0.879474 0.475033 0.300000 
-1.812654 2.585505 -0.569948 2.561949 4.509959 0.691646 -0.638211 -3.236889 -1.521710 0.947184 4.275629 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.698177 -0.584935 -0.420063 -0.748685 -0.944109 3.754453 1.459092 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.501881 3.236849 2.463626 -1.382007 -0.686475 1.103382 0.240311 5.179882 0.784022 -1.057587 -0.535248 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 1.378198 0.992082 -0.039266 -1.504725 -1.241995 1.344769 1.987392 0.546926 0.823295 2.563212 1.310045 -2.284341 0.053531 0.993922 1.170585 1.390795 -0.502285 0.424424 0.761311 -0.338774 2.166855 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.292980 0.283333 
-1.494302 2.585505 -0.569948 2.561949 4.509959 -0.496977 -0.638211 -3.236889 -1.521710 0.947184 3.227566 0.857056 -3.300590 5.610296 1.720906 3.260282 0.304332 -0.326533 -0.361687 -0.409885 -1.876880 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.344658 -1.051776 0.156861 2.098003 -1.580678 -1.830911 -2.507551 -1.378363 -1.428997 -0.593178 3.374737 2.463626 -2.074765 -1.153387 1.103382 0.240311 6.099684 0.784022 -1.057587 -0.452803 -1.354735 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -1.113266 2.170007 0.689731 0.136045 -0.039266 -1.504725 -0.281832 0.983850 1.987392 0.748291 0.823295 3.534128 3.522470 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.090712 2.289544 0.734992 -1.776767 0.240191 -0.879474 0.475033 0.033333 
-1.494302 4.719125 -0.569948 1.958460 3.703377 2.388780 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -0.965729 -2.561867 -1.379651 -1.752861 -0.593178 3.374737 2.257980 -1.382007 -0.347949 1.103382 0.240311 5.179882 0.784022 -1.057587 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 3.024036 2.595518 -0.509766 2.170007 0.689731 -0.654398 -0.039266 -1.701264 -2.268650 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 0.901591 0.674024 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.749364 -1.776767 0.240191 -1.202232 0.475033 0.333333 
-1.494302 2.585505 -0.569948 2.675316 4.509959 0.959834 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 -0.584935 0.488247 -0.748685 -0.944109 3.754453 2.344658 -1.051776 0.156861 1.873098 -0.872973 -1.830911 -2.507551 -1.378363 -0.070706 -0.593178 3.374737 2.291796 -1.382007 -0.686475 1.103382 0.240311 5.179882 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 1.534461 2.595518 -0.509766 2.237076 0.689731 0.992082 -0.039266 -1.701264 -2.912854 0.983850 1.987392 0.690996 0.823295 3.534128 2.070296 -2.284341 0.612241 0.435752 -0.608127 1.390795 -0.685454 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 0.360000 
-2.799218 2.585505 -0.569948 2.561949 4.509959 2.388780 -0.638211 -3.411065 -4.694366 1.704818 3.135259 0.781714 -3.946362 5.610296 -0.424797 4.315420 0.288949 -0.945291 1.811197 0.048627 -1.287987 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.035421 -1.051776 0.156861 2.098003 -0.420762 -1.830911 -2.507551 -1.379651 -1.752861 -0.593178 3.374737 2.463626 -1.382007 -0.347949 0.800985 0.240311 5.179882 0.784022 -1.057587 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.535304 3.082700 -0.873589 0.136045 0.072451 -1.701264 -2.912854 0.983850 1.987392 0.690996 0.776122 3.534128 2.070296 -2.284341 -0.370921 1.041113 0.256706 1.259901 -0.868113 0.424424 1.293342 -1.211504 1.189318 2.289544 0.126956 -0.475950 0.146636 -0.107797 0.475033 0.326667 
-1.494302 4.719125 -0.569948 1.958460 3.703377 2.388780 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -2.580718 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 0.178650 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -0.070706 -0.593178 3.374737 2.451572 -1.382007 -0.347949 -0.144345 0.240311 6.509683 0.784022 -0.312384 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 4.675953 -0.535304 3.082700 0.689731 0.136045 0.072451 -1.504725 0.157609 1.344769 1.987392 0.405899 0.776122 3.534128 2.070296 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.749364 -1.776767 0.240191 -1.202232 0.475033 0.390000 
-1.494302 2.585505 -0.569948 2.675316 4.509959 0.691646 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 -0.584935 0.488247 -0.748685 -0.944109 3.754453 2.344658 -1.051776 0.156861 1.873098 -0.872973 -1.830911 -2.507551 -1.378363 -0.070706 -0.593178 3.374737 2.291796 -1.382007 -0.686475 1.103382 0.240311 5.179882 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 1.534461 2.595518 -0.509766 2.237076 0.689731 0.992082 -0.039266 -1.701264 -2.912854 0.983850 1.987392 0.690996 0.823295 3.534128 2.070296 -2.284341 0.612241 0.435752 -0.608127 1.390795 -0.685454 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 0.396667 
-1.494302 2.585505 -0.569948 2.561949 4.509959 2.388780 -0.638211 -3.411065 -4.694366 1.704818 3.135259 0.781714 -3.677559 5.610296 -0.424797 4.315420 0.288949 -0.945291 1.811197 0.048627 -1.287987 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.035421 -1.051776 0.156861 2.098003 -0.420762 -1.830911 -2.507551 -1.379651 -1.752861 -0.593178 3.374737 2.463626 -1.382007 -0.347949 0.800985 0.240311 5.179882 0.784022 -1.057587 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.535304 3.082700 -0.873589 0.136045 0.072451 -1.701264 -2.912854 0.983850 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 1.157040 0.674024 0.119297 1.390795 -0.685454 0.424424 1.293342 -0.876682 1.713793 2.289544 0.126956 -1.776767 0.518566 -0.879474 0.475033 0.240000 
-2.799218 2.585505 -0.640863 2.561949 4.509959 1.388776 -1.567548 -3.236889 -2.874398 0.947184 3.135259 -0.229996 -3.946362 4.819376 1.720906 4.315420 0.288949 -0.326533 -0.253620 0.253393 -2.256209 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 4.024818 2.035421 -1.051776 0.156861 1.873098 -0.872973 -1.830911 -2.507551 -1.378363 -1.428997 -0.593178 3.511994 2.463626 -1.382007 -1.153387 0.758112 0.240311 7.680964 0.784022 -1.057587 -1.232695 -0.146160 -0.550268 -0.463578 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 0.689731 0.136045 -0.039266 -1.154773 -0.281832 0.579806 1.987392 0.690996 0.776122 3.534128 2.070296 -2.284341 -0.370921 1.041113 0.256706 1.259901 -0.868113 0.424424 1.293342 -1.211504 1.189318 2.289544 0.126956 -0.475950 0.146636 -0.107797 0.475033 0.080000 
-1.494302 4.719125 -0.569948 1.958460 3.703377 2.388780 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 0.178650 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.501881 3.236849 2.463626 -1.382007 -0.347949 -0.144345 0.240311 5.179882 0.784022 -0.312384 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 4.675953 -0.535304 3.082700 0.689731 0.136045 -0.261009 -1.504725 0.157609 3.181343 1.987392 0.405899 0.776122 3.534128 2.070296 -2.284341 0.263623 0.435752 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 3.779758 0.749364 -1.776767 0.240191 -1.202232 0.475033 0.386667 
-1.494302 2.585505 -0.569948 2.675316 4.509959 0.691646 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 0.408382 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -0.070706 -0.593178 3.374737 2.451572 -1.382007 -0.347949 -0.144345 0.240311 6.509683 0.784022 -0.312384 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 4.675953 -0.535304 3.082700 0.689731 0.136045 0.072451 -1.504725 0.157609 1.344769 1.987392 0.405899 0.776122 3.534128 2.070296 -2.284341 0.263623 0.435752 -2.101411 1.390795 0.068331 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 -0.153333 
-1.494302 4.719125 -0.569948 1.958460 1.517448 2.388780 -1.567548 -3.236889 -1.521710 0.947184 2.640166 0.161097 -3.300590 0.715745 -0.424797 4.315420 -1.847403 -0.326533 -0.253620 -0.092197 -2.256209 -0.276412 -0.141859 -0.584935 -0.025481 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -0.070706 -0.593178 3.374737 2.463626 -1.382007 -0.686475 1.103382 0.240311 5.179882 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -3.372471 1.320765 -2.921067 1.534461 2.595518 -0.509766 2.170007 0.689731 0.992082 -0.039266 -1.701264 -2.912854 0.983850 1.987392 0.690996 0.823295 3.534128 2.070296 -2.284341 -0.200850 1.462364 0.119297 0.067420 -0.502285 0.424424 1.293342 -1.211504 1.713793 1.773544 0.749364 -1.776767 0.240191 -1.202232 0.475033 0.303333 
-1.494302 2.585505 -0.569948 3.392055 4.509959 2.551332 -1.567548 -3.236889 -1.313446 0.947184 2.640166 -0.229996 -3.800642 -0.062720 1.720906 4.211433 1.394735 -1.990587 0.077510 -0.092197 -4.052428 -0.276412 -1.366057 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -0.965729 -2.507551 -1.378363 -1.428997 -0.593178 3.217779 2.463626 -1.382007 -1.153387 1.103382 0.984885 7.731629 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 1.208977 0.992082 -0.039266 -1.504725 -1.241995 1.344769 1.987392 0.546926 0.823295 2.563212 1.310045 -2.284341 0.053531 0.993922 1.170585 1.390795 -0.502285 0.424424 0.761311 -0.338774 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 0.333333 
-1.494302 4.719125 -0.569948 1.958460 3.703377 2.388780 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 0.178650 -0.029780 -2.259009 -0.944109 3.754453 2.035421 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.669156 -1.327217 -0.070706 -0.593178 3.374737 2.463626 -1.382007 -0.133603 -0.144345 0.240311 6.509683 0.784022 -0.312384 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 4.675953 -0.535304 3.082700 0.689731 0.136045 0.072451 -1.504725 0.157609 1.344769 1.987392 0.405899 0.776122 3.534128 2.070296 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.749364 -1.776767 0.240191 -1.202232 0.475033 0.060000 
-1.494302 2.585505 -0.640863 2.561949 4.509959 2.388780 -1.567548 -3.236889 -2.874398 0.947184 3.135259 -0.229996 -3.946362 5.610296 1.720906 4.315420 0.288949 -0.326533 -0.253620 0.253393 -2.256209 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -1.893729 -2.507551 -1.378363 -1.428997 -0.501881 3.236849 2.463626 -1.382007 -0.686475 1.103382 0.240311 6.099684 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -1.113266 2.170007 0.689731 0.136045 0.339707 -1.154773 -0.281832 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 1.157040 0.674024 0.119297 1.390795 -0.685454 0.424424 1.293342 -0.876682 1.713793 2.289544 0.126956 -1.776767 0.518566 -0.879474 0.475033 0.323333 
-1.812654 2.585505 -0.569948 2.561949 4.509959 0.691646 -0.638211 -3.236889 -1.521710 0.947184 4.275629 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.141859 0.178650 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.621745 -0.965729 -2.507551 -1.378363 -1.428997 -0.593178 3.217779 2.463626 -1.382007 -1.153387 1.103382 0.240311 7.731629 0.784022 -1.057587 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.131539 2.595518 -0.509766 2.170007 1.378198 0.992082 -0.039266 -1.504725 -1.241995 1.344769 1.987392 1.520132 0.823295 2.563212 1.310045 -2.284341 0.053531 0.993922 1.170585 1.390795 -0.502285 0.424424 0.761311 -0.338774 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.292980 0.283333 
-1.494302 4.719125 -0.569948 1.958460 3.703377 2.388780 -0.638211 -3.236889 -1.521710 0.947184 3.559737 0.709239 -3.800642 0.715745 -0.424797 4.315420 0.288949 -0.945291 -0.253620 -0.092197 -4.487287 -0.276412 -0.698177 -0.565091 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 -0.256115 2.098003 -0.872973 -1.830911 -2.669156 -1.327217 -0.070706 -0.593178 3.374737 2.463626 -1.382007 -0.133603 -0.144345 0.240311 6.509683 0.784022 -0.312384 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 4.675953 -0.535304 3.082700 0.689731 0.136045 0.072451 -1.504725 0.157609 1.344769 1.987392 0.405899 0.776122 3.534128 2.070296 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.749364 -1.776767 0.240191 -1.202232 0.475033 0.310000 
-1.494302 2.585505 -0.640863 2.561949 4.509959 2.388780 -1.567548 -3.236889 -2.874398 0.947184 3.227566 -0.229996 -3.946362 5.610296 1.720906 4.315420 0.288949 -0.326533 -0.253620 0.253393 -2.256209 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.035421 -1.051776 0.156861 1.873098 -0.872973 -1.893729 -2.507551 -1.378363 -1.428997 -0.501881 3.236849 2.463626 -1.382007 -0.686475 1.103382 0.240311 6.099684 0.784022 -1.039277 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -1.113266 2.170007 0.689731 0.136045 0.288307 -1.154773 -0.281832 0.579806 1.987392 0.690996 0.823295 3.175586 2.070296 -2.447506 1.157040 0.674024 0.119297 1.390795 -0.685454 0.424424 1.293342 -0.876682 1.713793 2.289544 0.126956 -1.776767 0.518566 -0.879474 0.475033 0.383333 
-1.494302 2.585505 -0.569948 2.561949 4.509959 -0.496977 -0.638211 -3.236889 -1.521710 0.947184 3.135259 0.857056 -3.300590 5.610296 1.720906 3.260282 0.304332 -0.326533 -0.361687 -0.409885 -1.876880 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.754453 2.344658 -1.051776 0.156861 2.098003 -1.580678 -1.830911 -2.561867 -1.379651 -1.752861 -0.593178 3.374737 2.463626 -1.382007 -0.347949 1.103382 0.240311 5.179882 0.784022 -1.057587 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.921067 2.543048 2.595518 -0.509766 2.170007 0.689731 -0.654398 -0.039266 -1.701264 -2.268650 0.983850 1.987392 0.748291 0.823295 3.534128 3.522470 -2.284341 0.263623 0.435752 -0.608127 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.090712 2.289544 0.734992 -1.776767 0.240191 -0.879474 0.475033 0.363333 
