-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -0.963952 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -0.711410 0.676529 -0.320444 2.318888 0.920570 0.486111 1.560208 -6.429926 -2.134706 0.351286 -0.028414 -0.962796 -2.496260 1.648986 0.011674 4.155007 -2.354526 1.802110 1.660058 -2.917028 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.632092 0.705398 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.515191 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.361657 -1.067155 -1.593320 0.275272 -0.711410 0.676529 -0.320444 3.872462 0.704599 2.223511 1.560208 -6.007128 -1.884050 1.840310 -0.028414 -0.651585 -1.282706 1.001141 0.011674 4.155007 -2.354526 -0.781249 1.569081 -3.153412 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.632092 0.705398 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.515191 0.694282 -0.021168 0.746632 0.978131 0.825946 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.607098 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.015472 0.802452 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -0.711410 0.676529 -0.320444 2.318888 0.920570 0.486111 1.560208 -6.429926 -2.134706 0.351286 -0.028414 -2.246013 -2.496260 1.648986 0.140360 3.801089 -2.354526 0.158988 1.569081 -2.917028 -0.898989 -0.920789 -0.458897 -0.801247 -1.124211 -1.632092 0.705398 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.515191 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 -0.251726 0.169319 -0.963952 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -0.711410 0.676529 -0.320444 3.615107 0.704599 1.695618 1.560208 -6.429926 -2.323088 0.239027 0.364127 -0.651585 -1.260343 1.001141 0.140360 3.200198 -0.571469 0.158988 2.851476 -4.124666 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.542462 0.697248 0.812056 -0.845389 0.204266 -0.781542 2.162108 0.492569 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.077198 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.866228 -0.518091 0.024606 -0.306316 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -0.711410 -3.536728 -0.287799 2.052083 0.006152 0.486111 1.560208 -6.429926 -2.134706 0.351286 -0.117861 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.354526 0.158988 1.569081 -2.606423 -0.050460 -0.920789 -0.626698 -0.801247 -1.124211 -1.632092 0.705398 1.989143 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -0.755056 -0.045938 -0.021168 0.746632 1.110268 0.825238 1.474714 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 -0.423492 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -0.963952 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 0.305519 -3.536728 -0.320444 2.612768 0.920570 1.482460 1.560208 -6.429926 -2.134706 0.351286 -0.117861 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.354526 0.158988 1.569081 -1.308740 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.298287 -0.357428 0.518638 0.291097 -0.042859 -1.515191 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -1.978936 0.676529 -0.320444 2.318888 0.006152 0.486111 1.560208 -6.429926 -1.992208 0.351286 -0.028414 -0.962796 -2.496260 1.648986 0.140360 3.801089 -2.354526 0.158988 1.660058 -2.917028 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.632092 0.705398 1.976976 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 0.025430 -0.357428 0.518638 0.291097 -0.042859 -1.257798 -0.045938 -0.021168 0.746632 0.563569 0.825238 0.771876 -0.828701 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 -0.213474 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.361657 -1.067155 -2.251662 0.275272 -0.711410 0.676529 -0.320444 2.318888 0.920570 0.486111 1.560208 -6.429926 -2.134706 0.351286 -0.028414 -0.141553 -1.282706 1.361207 0.011674 4.155007 -2.354526 -0.781249 1.569081 -3.090673 -0.898989 -0.920789 -0.626698 -0.801247 -1.793398 -1.189688 0.705398 1.989143 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.294308 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -1.978936 0.676529 -0.320444 2.052083 0.006152 3.847122 4.758340 -4.945092 -1.794595 0.239027 1.339570 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.354526 1.802110 1.660058 -2.644367 -0.898989 -0.920789 -0.626698 -0.801247 -1.793398 -1.189688 0.705398 1.989143 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.294308 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -0.963952 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -1.978936 0.676529 -0.320444 2.052083 0.006152 3.847122 4.758340 -6.429926 -2.329103 0.564155 2.706091 -0.962796 -2.496260 1.648986 0.140360 3.588126 -2.354526 0.158988 1.238559 -2.917028 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -0.772195 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.515191 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.866228 -0.518091 0.024606 -0.377511 
-0.618459 1.284482 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -0.963952 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -0.711410 -3.536728 -1.612300 2.193138 1.502667 2.931320 1.995494 -6.429926 -0.891484 0.519202 -0.028414 -0.651585 -0.400883 1.001141 0.140360 3.200198 -2.235137 0.158988 1.569081 -1.984991 -0.050460 -1.199361 -0.626698 -0.801247 -1.124211 -1.632092 0.705398 1.989143 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -0.755056 -0.045938 0.074699 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.306316 
-0.618459 1.284482 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -0.963952 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -1.978936 0.676529 -0.320444 2.052083 0.006152 3.847122 1.560208 -6.429926 -2.134706 0.351286 -0.117861 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.354526 0.158988 1.569081 -1.308740 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.294308 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.306316 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.914113 0.119509 0.169319 -0.850976 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 0.389422 -3.536728 -1.612300 2.193138 1.502667 2.931320 1.995494 -5.928160 -0.891484 0.519202 -0.028414 -0.651585 -0.400883 1.001141 0.140360 3.200198 -2.235137 0.158988 1.569081 -1.984991 -0.050460 -1.199361 -0.626698 -0.801247 -1.124211 -1.632092 0.705398 1.989143 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -0.755056 -0.045938 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -3.135407 0.676529 -0.320444 2.052083 0.006152 3.847122 1.560208 -6.429926 -2.134706 0.351286 -0.117861 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.354526 0.158988 1.569081 -1.308740 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.294308 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -1.978936 0.676529 -0.320444 2.052083 0.006152 5.877290 1.560208 -6.429926 -2.134706 0.351286 -0.117861 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.354526 0.158988 1.569081 -1.308740 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 1.995129 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.124024 -0.654030 0.518638 0.291097 -0.042859 -1.425759 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -3.135407 0.676529 -0.320444 2.052083 0.006152 3.847122 1.560208 -6.007128 -0.131199 -1.627010 -0.028414 -0.962796 -2.496260 1.648986 0.011674 4.155007 -3.939155 1.802110 1.660058 -1.984991 -0.898989 -0.920789 -0.964834 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.626399 -0.357428 0.518638 0.291097 -0.042859 -0.755056 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.135331 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -0.963952 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.459341 0.247824 -1.067155 -1.593320 0.275272 -0.662093 -3.536728 -1.612300 1.812490 1.502667 3.334341 1.560208 -6.429926 -3.565882 0.351286 -0.117861 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.354526 0.158988 1.569081 -2.465500 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.705398 1.989143 -0.845389 -0.047726 -0.781542 1.492466 0.709033 2.081319 0.466388 -0.522270 -0.357428 0.827342 0.291097 -0.042859 -0.755056 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.135331 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.284482 -0.753656 0.704396 0.651674 0.183642 0.802452 -0.154216 0.169319 -0.963952 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -3.314257 0.676529 -0.320444 3.615107 -0.844810 4.475030 4.758340 -5.512446 -2.329103 0.217409 1.339570 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.235137 0.158988 1.569081 -1.984991 -0.050460 -1.199361 -0.626698 -0.801247 -1.124211 -1.632092 0.705398 1.989143 -0.845389 0.204266 -0.781542 2.643822 0.709033 1.162720 0.466388 -0.297066 -0.357428 0.518638 0.291097 -0.042859 -0.755056 -0.045938 0.074699 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.306316 
-0.618459 1.268025 -0.753656 1.067660 0.651674 0.183642 0.802452 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -3.135407 0.676529 -0.320444 2.052083 0.006152 3.847122 1.560208 -6.429926 -2.134706 0.351286 -0.117861 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.354526 0.158988 0.705507 -1.308740 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.124024 -0.654030 0.518638 0.291097 -0.042859 -1.294308 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 -0.125688 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -0.711410 1.582548 -1.612300 2.193138 1.502667 0.486111 1.560208 -6.429926 -1.884050 -1.627010 -0.115852 0.478487 -1.260343 1.854439 0.140360 3.157230 -0.571469 0.403831 1.660058 -3.222803 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.632092 0.705398 1.989143 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.902042 -0.357428 0.518638 0.291097 -0.042859 -0.755056 -0.045938 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.373770 0.494952 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 1.067660 0.651674 0.183642 0.802452 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -3.135407 0.676529 -0.320444 2.052083 0.006152 3.847122 1.560208 -6.429926 -2.134706 0.351286 -0.117861 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.354526 0.158988 0.705507 -1.308740 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.709033 1.162720 0.466388 -0.124024 -0.654030 0.518638 0.291097 -0.042859 -1.294308 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.990887 0.183642 0.914113 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -1.978936 0.676529 -0.320444 2.296465 0.006152 3.847122 1.560208 -6.429926 -2.134706 0.351286 -0.115852 0.478487 -1.260343 2.112054 0.140360 3.157230 -1.611061 0.156601 1.660058 -1.130075 -0.898989 -0.920789 -0.626698 -1.207464 -1.124211 -1.632092 0.705398 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.602017 1.162720 0.466388 -0.124024 -0.654030 0.518638 0.291097 -0.042859 -1.425759 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.890864 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 0.169319 -0.963952 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.459341 0.247824 -1.067155 -1.593320 0.275272 -0.662093 -3.536728 -0.320444 3.615107 -0.844810 4.475030 1.560208 -6.429926 -3.565882 0.351286 -0.117861 -2.313768 -1.260343 1.001141 0.140360 3.255726 -2.354526 0.158988 1.569081 -2.465500 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.705398 1.989143 -0.845389 -0.047726 -0.781542 1.492466 0.709033 2.081319 0.466388 -0.522270 -0.357428 0.827342 0.291097 -0.042859 -0.755056 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.468773 0.792528 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 -0.125688 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -0.711410 1.582548 -0.320444 2.052083 0.006152 3.847122 1.560208 -6.429926 -2.134706 0.351286 -0.117861 -2.484744 -1.260343 1.001141 0.140360 3.200198 -2.354526 0.158988 1.569081 -1.308740 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.626399 -0.357428 0.518638 0.291097 -0.042859 -1.294308 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.990887 0.183642 0.914113 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -1.978936 0.676529 -0.320444 2.296465 0.006152 3.847122 0.344823 -6.429926 -2.134706 0.351286 -0.115852 -0.962796 -2.496260 1.648986 0.011674 3.101411 -2.354526 0.128467 1.569081 -1.709471 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.626399 -0.357428 0.518638 0.291097 -0.042859 -0.755056 -0.045938 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.990887 0.183642 0.914113 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -1.978936 0.676529 -0.320444 2.296465 0.006152 3.847122 0.344823 -6.429926 -2.134706 0.351286 -0.115852 -0.962796 -2.496260 1.648986 0.011674 3.101411 -2.354526 0.128467 1.569081 -1.709471 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.626399 -0.357428 0.518638 0.291097 -0.042859 -0.755056 -0.045938 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 -0.125688 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -1.978936 2.246424 -0.320444 -0.776469 0.006152 3.847122 1.560208 -6.429926 -2.638693 0.351286 -0.117861 -2.313768 -1.260343 1.001141 0.140360 3.200198 -2.354526 0.158988 0.705507 -1.308740 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.626399 -0.357428 0.518638 0.291097 -0.042859 -1.425759 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.315872 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 -0.052175 -0.125688 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -0.711410 0.676529 -0.320444 2.052083 -1.191919 3.847122 1.560208 -6.429926 -2.134706 0.351286 -0.028414 -0.962796 -2.496260 2.051297 0.140360 3.157230 -1.611061 0.882235 1.660058 -1.130075 -0.898989 -0.920789 -0.626698 -0.801247 -1.124211 -1.066743 0.697248 0.742255 -0.845389 0.204266 -0.781542 3.564919 0.534000 1.162720 0.466388 -0.522270 -0.741868 0.518638 0.291097 -0.042859 -1.294308 -0.045938 -0.021168 0.746632 0.978131 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.284482 -0.753656 0.704396 0.651674 0.183642 0.914113 0.119509 0.169319 -1.246859 0.454525 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -1.978936 0.676529 0.861575 1.533318 0.006152 3.847122 1.560208 -6.429926 -2.134706 0.351286 -2.185114 0.478487 -1.260343 2.112054 0.140360 3.157230 -1.611061 0.156601 1.660058 -1.130075 -0.898989 -0.920789 -0.626698 -1.207464 -1.124211 -1.632092 0.705398 0.742255 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.626399 -0.357428 0.518638 0.291097 -0.042859 -0.755056 -0.045938 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
-0.618459 1.268025 -0.753656 0.704396 0.651674 0.183642 0.802452 0.119509 -0.125688 -1.246859 0.454525 -0.645940 0.683000 0.634605 -0.852889 -0.899799 0.637867 0.247824 -1.067155 -1.593320 0.275272 -0.711410 1.582548 -0.320444 2.052083 -0.221140 3.847122 1.560208 -6.366061 -0.131199 -1.627010 0.674186 -0.962796 -2.496260 1.854439 0.140360 3.157230 -0.571469 0.403831 1.660058 -1.130075 -0.898989 -0.920789 -0.626698 -1.207464 -1.124211 -1.632092 0.705398 1.989143 -0.845389 0.204266 -0.781542 2.162108 0.534000 1.162720 0.466388 -0.626399 -0.357428 0.518638 0.291097 -0.042859 -0.755056 -0.045938 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 
