-1.771409 0.068352 0.033154 0.090592 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -4.419488 -1.313539 -1.125753 0.310039 1.288381 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -5.191125 -3.644383 3.490211 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -2.634634 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.373694 4.840573 -1.940471 -2.347171 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.251351 -1.521766 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.794591 -2.361476 -0.293941 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.173333 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.428694 1.484715 -0.182380 -2.930282 -4.301415 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 0.891280 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 -0.050899 0.812723 0.260089 -1.251351 0.353443 -4.517703 -0.161811 0.822342 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.243125 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.233333 
-0.774025 -0.230004 0.033154 0.904428 -0.380758 -2.141105 -1.775734 1.248686 -1.785891 3.479865 0.236094 -1.223502 -3.605176 -2.700683 -1.125753 0.310039 1.862976 -0.117441 1.390604 0.912150 1.330971 1.191960 7.631774 1.075562 1.491921 -0.886425 1.484715 2.163059 -2.930282 -4.449975 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -2.053769 -0.014349 0.812525 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.438883 2.694738 1.903604 -1.982825 -2.065830 -3.732922 0.359814 0.822342 2.843638 3.261176 -0.228864 -2.406296 0.727986 -0.187523 0.355960 3.669206 0.673358 0.540755 2.061674 -2.361476 0.907400 0.254660 3.415652 -1.248844 0.208829 -0.876279 2.795484 -1.157631 -2.487537 -8.894184 0.266667 
-1.261480 -0.230004 0.033154 0.904428 -1.476602 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.759837 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 -0.458819 0.867796 7.631774 1.056622 1.268443 0.261748 1.173927 2.044817 -2.930282 -3.598831 -4.170220 6.054175 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -2.053769 -0.014349 0.812525 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.438883 4.946840 2.320892 -0.748124 -1.521766 -4.517703 -0.161811 1.388246 1.714947 3.261176 -1.793809 -2.558529 0.727986 0.728565 -0.457424 3.669206 0.673358 0.786475 2.569184 -1.185957 -0.306602 0.078050 2.705279 -1.304914 0.208829 -2.160809 3.368683 -1.445380 -1.102276 -8.740739 0.213333 
-0.774025 -0.230004 0.033154 0.904428 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 1.723481 1.484715 -0.182380 -2.930282 -4.301415 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 0.891280 -2.982442 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.811361 1.066956 0.645092 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 -0.050899 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 0.822342 2.843638 3.261176 -1.793809 -2.558529 0.727986 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.907400 0.254660 3.415652 -1.248844 0.208829 -0.876279 2.521249 -1.157631 -2.487537 -8.894184 0.220000 
-1.771409 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -2.592915 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.579523 3.226077 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -5.191125 -3.644383 3.490211 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.138883 4.840573 -1.940471 -2.347171 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.251351 -1.521766 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -6.268832 -0.496667 
-0.774025 -0.230004 0.033154 0.904428 -1.476602 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 1.075562 1.086004 -0.886425 1.484715 -0.269834 -2.930282 -3.282359 -2.626594 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 -2.053769 0.032317 0.812525 4.840573 -1.940471 -2.148297 -3.414929 2.367115 -1.004939 -0.811420 2.694738 2.320892 -1.251351 1.508825 -4.517703 -0.161811 1.578545 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.907400 0.254660 3.415652 -1.248844 0.208829 -0.876279 2.521249 -1.157631 -2.487537 -8.894184 0.106667 
-0.774025 -0.230004 0.033154 0.904428 -0.380758 -2.141105 -1.056917 0.771938 -3.029650 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -2.270531 0.310039 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 -0.392302 1.268443 0.261748 1.173927 2.044817 -2.930282 -4.301415 -3.414235 5.419062 -0.664777 -2.229878 2.202144 0.855293 -1.302203 -1.649977 0.538287 -2.402348 1.255498 2.387608 2.931867 -0.063206 2.398829 -0.875815 0.032317 0.812525 4.840573 -2.363109 -2.148297 -3.414929 1.639562 -1.269393 0.517428 1.247441 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 0.599765 -2.558529 0.727986 0.303526 -0.457424 5.914952 0.673358 0.537588 2.610463 -2.361476 0.286819 0.254660 4.698469 -1.892723 0.208829 -0.876279 2.795484 -1.606537 -1.619722 -8.348987 0.303333 
-1.771409 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -3.425804 3.723997 0.236094 -1.223502 -2.592915 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 3.226077 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -5.191125 -3.644383 3.490211 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.373694 4.840573 -1.940471 -2.347171 -3.841465 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.251351 -1.521766 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.183333 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 -1.130455 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.330971 1.191960 7.631774 1.075562 1.086004 -0.886425 1.173661 -0.182380 -2.930282 -4.301415 -3.644383 3.782007 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -1.649977 2.106163 -2.566758 0.220762 2.345693 2.931867 -0.063206 2.398829 -0.875815 0.032317 0.812525 4.840573 -2.363109 -2.148297 -3.414929 1.639562 0.757813 0.438883 0.812723 0.255354 -1.251351 0.353443 -5.590979 -0.161811 1.867755 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.456825 -2.361476 0.789981 0.078050 2.601016 -1.248844 0.113500 0.907201 2.795484 -1.814772 -2.175227 -7.940065 0.180000 
-1.771409 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -2.592915 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 3.226077 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -5.191125 -3.644383 3.490211 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.373694 4.840573 -1.940471 -1.876420 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.251351 -1.521766 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.569184 -1.185957 -0.306602 0.078050 2.705279 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.296667 
-1.771409 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -2.592915 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 3.226077 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -5.191125 -3.644383 3.490211 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.373694 4.840573 -1.940471 -2.347171 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.982825 -2.065830 -3.732922 0.359814 0.822342 2.843638 3.261176 -0.521329 -2.406296 0.727986 -0.187523 0.355960 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 -0.476667 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 -1.307676 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 0.912150 0.947216 1.191960 7.631774 1.075562 3.360664 -0.886425 1.173661 -0.182380 -2.930282 -3.282359 -3.074917 4.377442 -0.093252 -2.161812 2.202144 0.855293 -1.302203 -1.649977 0.741574 -2.566758 0.220762 2.345693 3.453262 -0.097261 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -1.574395 -2.494429 1.885323 -1.269393 0.438883 0.812723 1.097388 -0.748124 0.353443 -4.517703 -0.161811 0.822342 2.843638 3.261176 -1.793809 -2.558529 0.727986 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.907400 0.254660 3.415652 -1.248844 0.208829 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.226667 
-0.774025 -0.230004 0.033154 0.904428 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.428694 1.484715 -0.182380 -2.930282 -4.301415 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 0.891280 -2.982442 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 0.177966 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 0.822342 2.843638 3.629402 -0.521329 -2.558529 -0.800718 0.293766 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 -0.064999 3.415652 -1.463381 0.282019 -0.876279 2.521249 -1.157631 -2.487537 -8.894184 0.286667 
-1.771409 0.068352 0.033154 0.117848 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.631727 1.932421 -0.117441 1.390604 2.788930 1.330971 1.191960 7.631774 1.075562 1.086004 -0.886425 1.484715 -0.182380 -2.930282 -4.449975 -3.644383 5.419062 -0.664777 -1.892740 2.202144 0.855293 -0.147599 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -1.755652 1.066956 1.370941 4.840573 -1.940471 -2.070291 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -1.633559 -7.940065 0.240000 
-0.774025 -0.573759 0.033154 0.904428 -1.476602 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.759837 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 1.056622 1.268443 0.261748 1.173927 2.044817 -2.930282 -3.598831 -4.170220 6.054175 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -2.053769 -0.014349 0.812525 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.438883 4.946840 2.320892 -0.748124 -1.521766 -4.517703 -0.161811 1.388246 1.714947 3.261176 -1.793809 -2.558529 0.727986 0.728565 -0.457424 3.669206 0.673358 0.540755 2.061674 -2.361476 0.907400 0.254660 3.415652 -1.248844 0.208829 -0.876279 2.795484 -1.157631 -2.487537 -8.894184 0.146667 
-1.261480 -0.230004 -0.088440 0.884806 0.513473 -2.141105 -4.299739 1.153788 -1.785891 3.479865 1.317907 -1.223502 -4.043221 -1.313539 -1.125753 -0.068367 1.932421 -0.117441 1.390604 2.788930 1.330971 1.191960 7.631774 1.075562 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -4.301415 -2.991721 3.782007 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -1.649977 0.538287 -2.386671 0.200621 2.345693 3.382346 -0.097261 0.545497 0.811361 1.066956 0.605916 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 0.517428 2.694738 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 1.342088 2.061674 -3.179274 0.789981 0.254660 3.415652 -1.248844 0.224336 -0.876279 1.010430 -1.606537 -2.175227 -7.940065 0.293333 
-1.771409 0.068352 0.078823 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -4.301415 -3.644383 6.235083 -0.664777 -3.255597 2.202144 0.855293 2.439834 -1.649977 2.029590 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -2.070291 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.044310 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.216667 
-1.771409 0.068352 0.033154 0.117848 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.631727 1.932421 -0.117441 1.390604 2.788930 1.330971 1.191960 7.631774 1.075562 2.495777 -0.886425 1.484715 -0.182380 -2.930282 -4.449975 -3.644383 5.419062 -1.506406 -1.892740 2.202144 0.855293 -0.147599 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -1.755652 1.066956 1.370941 4.840573 -1.940471 -2.070291 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.156667 
-1.771409 0.068352 0.033154 0.117848 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.631727 1.932421 -0.117441 1.390604 2.788930 1.330971 1.191960 7.631774 1.075562 1.086004 -0.886425 1.484715 -0.182380 -2.930282 -4.449975 -3.644383 5.419062 -0.664777 -1.892740 2.202144 0.855293 -0.147599 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -1.755652 1.066956 1.370941 4.840573 -1.940471 -2.070291 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -1.971467 3.278120 -1.445380 -2.795387 -7.940065 0.296667 
-0.761947 -0.230004 -0.088440 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.785891 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 1.330971 1.553588 7.631774 1.075562 0.485160 -0.886425 1.484715 2.044817 -2.930282 -4.449975 -3.644383 5.572531 -1.696113 -1.892740 2.202144 0.855293 -0.147599 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -1.755652 1.066956 1.370941 4.840573 -1.940471 -1.808352 -1.201463 1.885323 -1.269393 0.438883 0.812723 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.810117 3.792739 -0.521329 -2.558529 -0.588555 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.254660 3.415652 0.023616 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.216667 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.438577 1.390604 2.788930 0.244687 0.867796 7.631774 1.075562 1.086004 -0.886425 1.484715 -0.269834 -2.930282 -3.282359 -2.626594 5.572531 -0.664777 -2.161812 2.202144 0.855293 0.891280 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 -0.050899 0.812723 0.255354 -1.251351 0.754619 -4.517703 -0.161811 0.822342 2.843638 3.261176 -0.521329 -2.993911 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.243125 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.216667 
-1.261480 0.922600 -0.088440 0.884806 0.513473 -2.141105 -3.079669 2.080198 -1.785891 3.723997 0.236094 -1.223502 -4.791939 -0.864556 -1.125753 0.310039 0.780721 -0.117441 -0.845286 2.788930 1.828581 0.867796 7.631774 1.056622 1.268443 -0.448781 1.484715 -0.930696 -2.930282 -4.301415 -3.414235 5.419062 -0.664777 -2.229878 2.202144 0.855293 -1.302203 -1.649977 0.538287 -2.402348 1.255498 2.387608 2.931867 -0.063206 2.398829 -0.875815 0.032317 0.812525 4.840573 -2.363109 -2.148297 -3.414929 1.639562 -1.269393 3.472579 1.247441 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 0.599765 -2.558529 0.727986 2.116756 -0.457424 3.669206 0.673358 0.786475 3.201645 -2.361476 0.246509 0.254660 2.601016 -1.248844 0.560206 -0.876279 2.795484 -1.606537 -1.671628 -7.380544 0.263333 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.631727 1.932421 -0.117441 1.390604 2.788930 1.330971 1.191960 7.631774 1.075562 1.086004 -0.886425 1.484715 -0.182380 -2.930282 -4.449975 -3.644383 5.419062 -2.178233 -3.611179 2.202144 0.855293 -0.147599 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -1.755652 1.066956 1.370941 4.840573 -0.303711 -0.073612 -3.741916 1.639562 -1.269393 0.105870 2.694738 1.097388 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.810117 3.261176 -0.236952 -2.558529 0.727986 0.289105 -0.448750 3.669206 2.045066 0.057220 2.061674 -2.361476 0.789981 0.078050 2.601016 -1.248844 0.113500 -0.876279 2.795484 -1.606537 -2.175227 -7.940065 0.286667 
-1.261480 -0.726486 -0.088440 0.884806 0.542001 -1.616132 -3.079669 1.153788 -1.470731 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.428694 1.484715 -0.182380 -2.930282 -4.301415 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 2.398829 -0.875815 0.032317 0.812525 4.840573 -2.363109 -2.148297 -3.414929 1.639562 -1.004939 0.438883 0.401827 0.046860 -1.251351 0.353443 -5.590979 -0.161811 1.867755 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -1.457438 0.789981 0.254660 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.226667 
-0.774025 -0.230004 0.033154 0.904428 -1.476602 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -2.700683 -1.125753 0.310039 1.862976 -0.117441 -0.126803 2.788930 0.244687 1.191960 7.631774 1.075562 1.086004 -0.886425 1.173661 -0.182380 -2.930282 -4.301415 -3.644383 3.782007 -1.317486 -2.161812 1.761796 0.855293 -1.302203 -1.649977 2.106163 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 -2.053769 -0.014349 0.812525 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.438883 4.946840 2.320892 -0.748124 -1.521766 -4.517703 -0.161811 1.388246 1.714947 3.261176 -1.793809 -2.558529 0.727986 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.907400 0.254660 3.415652 -1.248844 0.208829 -0.876279 2.521249 -1.157631 -2.487537 -8.894184 0.183333 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.330971 0.867796 7.631774 1.056622 1.268443 0.261748 1.729345 2.044817 -2.930282 -4.301415 -3.644383 5.572531 -0.664777 -3.255597 2.921608 0.855293 -0.906803 -1.649977 1.896279 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.316287 5.172975 -2.363109 -2.148297 -3.414929 1.639562 -1.004939 0.438883 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 0.789981 0.078050 2.601016 -1.248844 0.113500 0.907201 2.795484 -1.814772 -2.175227 -7.940065 0.223333 
-1.771409 0.068352 0.033154 0.512565 1.120256 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.759837 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -2.613876 -4.170220 5.572531 -0.664777 -2.161812 2.202144 0.855293 2.439834 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 0.701132 1.192662 0.811361 1.066956 1.370941 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 -0.050899 0.812723 2.320892 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.286667 
-1.771409 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.330971 0.867796 7.631774 1.056622 1.268443 0.261748 1.729345 2.044817 -2.930282 -2.613876 -4.879536 5.572531 -0.664777 -2.161812 2.921608 0.855293 -0.906803 -1.649977 1.896279 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.370941 5.172975 -2.363109 -2.148297 -3.414929 1.639562 -1.004939 0.438883 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 0.789981 0.078050 2.601016 -1.248844 0.113500 0.907201 2.795484 -1.445380 -2.795387 -7.940065 0.280000 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -3.282359 -3.074917 4.377442 -0.093252 -2.161812 2.202144 0.855293 -1.302203 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 -0.479604 1.066956 1.370941 4.840573 -1.940471 -2.070291 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.944209 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 -0.199710 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.814772 -2.175227 -7.940065 0.203333 
