-1.741921 -0.910162 -0.802687 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.211987 -1.486391 -1.525438 -1.425439 -1.489846 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -0.998287 -4.851160 1.181056 1.956364 0.106329 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.716148 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.405054 -2.331261 -0.496438 0.391816 3.982544 -1.313306 -1.210366 2.207438 1.645973 3.648924 0.305079 -0.594340 -3.213480 -1.348399 2.588586 4.620159 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.848787 1.422850 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.243333 
-1.741921 -2.345066 1.058269 1.484395 1.121497 -2.333762 4.694117 -1.557200 -1.642686 7.768847 0.218339 -0.774716 -1.047149 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.489846 -0.127671 4.549746 -4.504829 4.725164 0.045518 1.902747 -0.971307 -1.218215 1.342602 0.272479 -1.725372 -4.893564 1.522875 1.956364 0.405996 -1.385764 -1.712786 -0.627408 0.671398 0.232796 -3.672320 -2.247934 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.538614 0.391816 3.982544 0.208403 3.629612 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.017768 -1.113926 1.056858 -0.696606 1.573274 3.829444 -2.189931 -2.126318 -0.447944 -1.178247 0.266667 
-1.741921 -2.345066 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -4.362961 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 0.101581 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 0.341872 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.680964 -1.348399 1.579107 1.189973 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.017768 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -4.301309 -0.447944 -1.178247 0.303333 
0.567831 -0.910162 -0.802687 1.299232 1.121497 -2.922431 4.694117 -1.837201 -1.614566 7.768847 0.218339 0.099918 -2.467515 0.496127 -3.211987 -1.486391 -1.525438 -1.425439 -1.489846 0.710185 5.423030 -4.504829 3.082729 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -1.442644 -1.537263 -4.851160 1.181056 -0.136577 -0.054965 -1.385764 -1.712786 -1.027043 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -2.254345 1.066524 1.643555 -2.331261 -0.496438 0.391816 3.982544 1.276156 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.487840 -1.994994 0.386686 2.159746 0.620681 -3.108656 -1.178445 0.687502 -4.701369 -0.906064 -0.359777 2.369514 2.235639 -0.725200 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.556659 -1.453926 -2.126318 -0.447944 -1.219212 0.276667 
-1.741921 -2.345066 -0.802687 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.082729 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 0.101581 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 0.341872 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 3.629612 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.017768 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.296667 
-1.741921 -0.910162 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -4.362961 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 -0.054965 -1.385764 -1.712786 -1.323788 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -6.016343 5.804760 1.727783 -1.647336 -2.471491 3.586520 -1.619698 -0.496438 1.260752 3.982544 0.208403 0.695025 2.055641 -0.009472 3.829781 0.305079 1.852282 -3.213480 -1.348399 2.588586 4.756939 0.620681 -2.534934 -0.518128 0.224013 -3.107093 -0.664572 -0.006210 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 1.056858 -1.378865 0.585599 3.215249 -1.453926 -2.173052 -0.447944 -2.366549 0.233333 
-1.741921 -0.910162 -0.802687 1.299232 1.121497 -2.922431 3.814541 -3.625050 -0.502202 7.768847 0.237292 -0.102674 -1.047149 0.572183 -3.211987 -4.362961 -1.525438 -2.825016 -1.489846 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 -0.965869 -0.054965 -1.385764 -2.289298 -0.076141 2.376293 1.421333 -3.672320 -2.089492 -1.692346 -5.487176 5.804760 1.727783 -0.373754 -2.471491 2.473976 -2.331261 1.798824 0.391816 3.982544 0.208403 0.695025 2.055641 0.548812 3.519425 0.305079 1.852282 -3.213480 -1.348399 2.588586 4.756939 0.620681 -2.534934 -0.518128 0.224013 -3.107093 -0.906064 -0.359777 1.543134 2.271371 -0.725200 1.351163 0.193342 -0.933344 -1.498024 -0.126886 1.862403 3.215249 -1.453926 -2.173052 -0.447944 -2.366549 0.273333 
-1.145347 0.587166 1.058269 1.484395 1.121497 -2.922431 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 0.496127 -3.975191 -4.704062 -1.874933 -0.403916 -1.489846 -0.127671 4.549746 -4.504829 3.082729 -0.593029 1.902747 -1.021712 -1.371034 1.342602 0.272479 -0.115781 -6.824252 1.522875 1.956364 -1.242998 -1.385764 -1.712786 -1.279540 2.552744 0.232796 -1.818454 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 0.695025 2.055641 0.548812 3.519425 0.305079 1.852282 -3.213480 -1.348399 2.588586 5.778769 0.620681 -2.947546 -0.518128 0.224013 -3.107093 -0.906064 -0.359777 2.369514 2.235639 -0.725200 0.024016 0.193342 -0.933344 -1.498024 -0.578703 1.573274 3.556659 -1.453926 -1.270746 -0.447944 -2.366549 0.293333 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -2.922431 4.694117 -1.557200 -1.642686 7.768847 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -3.912602 -1.525438 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.837273 -0.762365 1.902747 -1.021712 -1.218215 2.624407 0.272479 -1.725372 -5.733380 1.522875 1.956364 0.405996 -1.385764 -1.712786 -0.627408 0.671398 0.232796 -3.672320 -2.247934 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.538614 0.391816 3.982544 0.208403 3.629612 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 1.954331 1.422850 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 5.464449 -1.453926 -2.173052 -2.565937 -1.178247 0.296667 
-1.741921 -0.910162 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.774716 -1.047149 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.489846 -0.127671 4.549746 -4.504829 4.725164 0.045518 1.902747 -0.971307 -1.218215 1.342602 0.272479 -0.115781 -4.851160 1.181056 1.956364 0.405996 -1.385764 -1.712786 -0.627408 2.376293 1.421333 -4.128322 -2.148616 -1.692346 -2.927639 6.620308 2.713007 0.341872 -1.883959 2.757119 -1.619698 -0.125028 3.302657 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 2.417034 4.756939 0.620681 -2.437859 -0.518128 0.224013 -4.195699 -0.664572 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.918638 -0.933344 -1.498024 -0.696606 1.573274 3.215249 -1.453926 -2.173052 -0.447944 -0.566827 0.080000 
-1.741921 -0.910162 -0.802687 1.299232 1.121497 -2.922431 3.814541 -3.625050 -0.502202 7.768847 0.237292 -0.102674 -1.047149 0.572183 -3.211987 -4.362961 -1.525438 -2.825016 -1.489846 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 -0.965869 -0.054965 -1.385764 -2.289298 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -0.373754 -2.471491 2.473976 -2.331261 1.798824 0.391816 3.982544 -1.382792 0.695025 2.055641 1.556494 3.519425 0.305079 1.852282 -3.213480 -1.348399 2.588586 5.778769 0.620681 -2.947546 -0.518128 0.224013 -3.107093 -0.906064 -0.359777 2.369514 2.235639 -0.725200 1.351163 0.193342 -0.933344 -1.498024 -0.126886 1.573274 3.215249 -1.453926 -2.173052 -0.447944 -2.366549 0.280000 
-1.741921 0.587166 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -0.576156 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -1.760774 1.902747 -0.971307 -1.218215 2.990412 0.272479 0.416746 -4.851160 1.181056 1.956364 -1.242998 -1.385764 -1.867420 -1.279540 2.552744 0.946718 -2.252754 -2.421788 -1.692346 -6.016343 4.948055 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 4.830755 -1.313306 0.078918 0.094031 1.731193 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 1.849642 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.095878 2.848787 2.235639 -0.725200 1.351163 0.193342 -0.933344 -1.498024 -0.578703 1.573274 3.556659 -1.453926 -2.173052 -1.436420 -1.178247 0.083333 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.211987 -1.486391 -1.525438 -1.425439 -1.489846 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -0.998287 -4.851160 1.181056 1.956364 0.106329 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.716148 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 -0.881606 0.391816 3.982544 -1.313306 -1.210366 2.207438 1.645973 4.446153 0.305079 -0.594340 -3.213480 -1.348399 2.588586 4.620159 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.848787 1.422850 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.150000 
-1.741921 -0.910162 -0.802687 1.774765 1.121497 -2.922431 4.694117 -1.557200 -1.642686 7.768847 0.218339 -0.774716 -1.047149 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.489846 -0.127671 4.549746 -4.504829 4.725164 0.045518 1.902747 -0.971307 -1.218215 1.342602 0.272479 -1.725372 -4.893564 1.522875 1.956364 0.405996 -1.385764 -1.712786 -0.627408 0.671398 0.232796 -3.672320 -2.247934 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.538614 2.410232 3.982544 0.208403 3.629612 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 1.954331 1.422850 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.652463 -1.453926 -2.173052 -0.447944 -2.366549 0.220000 
-3.285742 -0.910162 1.058269 0.300759 1.121497 -2.922431 4.694117 -1.837201 -1.614566 7.768847 0.218339 0.099918 -0.165982 0.974540 -0.248136 -4.362961 -1.525438 -2.825016 -1.489846 0.710185 5.423030 -3.893877 3.082729 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 -0.054965 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.476518 -2.927639 6.620308 3.075212 -1.647336 1.066524 2.757119 -1.619698 -0.125028 0.391816 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.135275 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 -1.498024 -1.378865 1.677610 3.215249 -1.453926 -2.173052 -1.436420 -1.178247 0.290000 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -2.822127 -0.917132 0.710185 4.549746 -4.504829 3.082729 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -1.442644 -1.537263 -4.851160 1.181056 -0.136577 -0.054965 -1.385764 -3.516415 -1.323788 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -6.016343 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 3.982544 -1.313306 -0.161703 0.094031 1.212250 4.090364 0.950560 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.848787 2.235639 0.169237 1.351163 1.371610 -0.933344 -1.498024 -0.696606 1.573274 3.215249 -1.453926 -1.472850 -0.447944 -2.366549 0.226667 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -0.917132 0.710185 5.008438 -3.893877 3.082729 -0.141224 1.902747 -1.021712 -1.218215 1.342602 0.272479 1.303553 -4.360059 1.606028 1.956364 -1.242998 -1.385764 -1.712786 -0.627408 0.671398 0.232796 -1.818454 -2.148616 -1.486138 -5.487176 5.196025 1.727783 -1.647336 1.066524 2.757119 -1.619698 -0.125028 0.391816 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -3.468418 -0.606058 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.532362 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.506630 -1.113926 1.056858 -0.696606 1.791435 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.306667 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -2.647429 -1.425439 -0.917132 0.710185 4.549746 -3.893877 3.082729 -0.141224 1.902747 -1.021712 -1.218215 1.342602 -0.241544 -0.115781 -4.360059 1.606028 1.216940 -1.242998 -1.385764 -1.847206 -0.876161 2.376293 0.232796 -3.672320 -2.247934 -1.692346 -5.487176 5.268904 1.727783 -1.647336 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 0.695025 2.055641 -0.009472 3.519425 0.305079 1.852282 -3.213480 -1.348399 2.588586 4.756939 0.620681 -2.534934 -0.518128 0.224013 -3.107093 -0.664572 -0.835463 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 1.056858 -1.378865 0.585599 3.652463 -1.453926 -2.173052 -0.447944 -2.366549 0.266667 
-1.741921 -2.345066 1.058269 1.484395 1.121497 -4.552170 5.554042 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.525438 -1.425439 -1.489846 -0.127671 5.423030 -3.893877 3.837273 -0.762365 1.902747 -0.587979 -1.218215 2.624407 0.272479 -0.115781 -4.851160 1.181056 1.956364 0.405996 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.336385 -3.828852 -0.101028 -1.553868 2.848787 2.235639 0.169237 1.351163 1.291241 -0.933344 -1.498024 -0.696606 1.573274 3.556659 -1.453926 -2.126318 -0.447944 -1.178247 0.213333 
-1.741921 -2.345066 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -4.362961 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.462573 -0.762365 1.902747 -0.971307 -1.218215 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 0.101581 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 0.341872 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.843442 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.680964 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.017768 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -2.950334 -0.447944 -1.178247 0.223333 
-1.741921 -2.345066 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -4.362961 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 0.101581 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 0.341872 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.680964 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.017768 -1.113926 1.056858 -0.696606 1.573274 3.166801 -1.453926 -4.301309 -0.447944 -1.178247 0.210000 
-1.145347 0.587166 1.058269 1.484395 1.121497 -2.922431 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 0.496127 -3.975191 -4.704062 -1.874933 -0.403916 -1.489846 -0.127671 4.549746 -4.504829 3.082729 -0.593029 1.902747 -1.021712 -1.371034 1.342602 0.272479 -0.115781 -6.824252 1.522875 1.956364 -1.242998 -1.385764 -1.712786 -1.279540 2.552744 0.232796 -1.818454 -2.148616 -1.692346 -5.487176 3.592440 1.727783 -1.647336 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 0.695025 2.055641 0.548812 3.519425 0.305079 1.852282 -3.213480 -1.348399 2.588586 4.756939 0.620681 -2.534934 -0.518128 0.224013 -3.107093 -0.906064 -0.359777 2.369514 -0.083420 -0.725200 0.024016 0.193342 -0.933344 -1.498024 -0.578703 1.573274 3.556659 -1.453926 -2.173052 -2.565937 -1.178247 0.146667 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -2.822127 -0.917132 0.710185 4.549746 -4.504829 3.082729 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -1.442644 -1.537263 -4.851160 1.181056 -0.136577 -0.054965 -1.385764 -3.516415 -1.323788 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -6.016343 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 3.982544 -1.313306 -0.161703 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.215249 -1.453926 -2.173052 -0.447944 -2.366549 0.193333 
-1.741921 -0.910162 2.497400 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.827210 3.082729 -0.593029 1.902747 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -3.599204 1.606028 1.956364 0.106329 -1.385764 0.292303 0.173340 2.376293 1.421333 -2.252754 -2.148616 -1.692346 -5.487176 5.924910 0.276749 -1.647336 -0.134401 1.643555 -2.331261 0.426494 0.391816 2.273896 0.208403 0.695025 2.692770 1.136524 3.386027 0.293463 2.182217 -3.213480 -1.348399 2.588586 2.159746 0.620681 -2.947546 -0.518128 0.224013 -3.107093 -0.906064 -0.066860 2.369514 0.419732 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.829444 -1.453926 -1.317707 -0.447944 -1.178247 0.313333 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.827210 3.082729 -0.593029 1.902747 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -3.599204 1.606028 1.956364 0.106329 -1.385764 0.292303 -1.279540 2.552744 0.946718 -2.252754 -2.148616 -1.692346 -5.487176 5.924910 0.276749 -1.647336 -0.134401 1.643555 -2.331261 0.426494 0.391816 2.273896 0.208403 0.695025 2.692770 1.136524 3.386027 0.293463 2.182217 -3.213480 -1.348399 2.588586 2.159746 0.620681 -2.947546 -0.518128 0.224013 -3.107093 -0.906064 -0.066860 2.369514 0.419732 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 0.668816 3.829444 -1.453926 -1.317707 -0.447944 -1.178247 0.280000 
-1.741921 -0.910162 -0.802687 1.299232 1.121497 -2.922431 5.263884 -1.700845 -1.614566 7.768847 -1.207237 -0.541721 -2.467515 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.170949 0.710185 4.549746 -4.504829 4.725164 0.045518 1.902747 -0.971307 -1.218215 1.342602 0.272479 -1.725372 -4.893564 1.522875 2.963948 -1.242998 -1.385764 -1.867420 0.173340 2.376293 1.421333 -2.252754 -2.421788 -1.692346 -6.016343 5.975679 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 5.582636 -1.313306 -0.161703 0.094031 1.212250 4.090364 2.113621 -0.268176 -4.133158 -1.348399 1.579107 2.159746 -0.091485 -2.071620 -0.795447 0.224013 -3.828852 -0.101028 -0.359777 2.369514 2.235639 -0.725200 1.351163 0.193342 -2.047983 -1.498024 -0.578703 1.573274 3.418694 -1.453926 -2.173052 -0.447944 -1.178247 0.253333 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.209640 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 0.891365 1.902747 -0.971307 -1.218215 2.990412 0.272479 0.416746 -4.851160 1.181056 1.956364 0.405996 -1.385764 -1.712786 -0.627408 2.376293 -0.028876 -1.818454 -2.599083 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 -0.496438 1.970059 3.193809 -1.168827 -1.822095 2.207438 1.645973 4.090364 0.305079 -0.594340 -3.814708 -1.348399 2.588586 4.756939 0.620681 -3.108656 -0.797099 -0.122460 -3.828852 -0.101028 -2.129327 2.848787 1.422850 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.592654 -1.453926 -2.126318 -0.447944 -1.178247 0.316667 
-1.741921 0.587166 0.228880 1.176035 1.121497 -2.922431 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 0.496127 -3.975191 -4.704062 -1.525438 -1.425439 -1.170949 1.124946 5.423030 -3.893877 3.082729 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 -0.054965 -1.385764 -1.712786 -1.323788 2.376293 1.421333 -2.027274 -2.148616 -1.692346 -6.016343 5.804760 1.727783 -1.647336 1.066524 1.643555 -1.619698 -0.496438 1.260752 3.982544 -1.313306 -0.161703 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.556659 -1.453926 -2.173052 -0.749273 -1.178247 0.196667 
-1.741921 -2.345066 1.058269 1.484395 1.121497 -2.333762 4.694117 -1.557200 -1.642686 7.768847 0.218339 -0.774716 -1.047149 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.489846 -0.127671 4.549746 -4.504829 4.725164 0.045518 1.902747 -0.971307 -1.218215 1.342602 0.272479 -1.725372 -4.893564 1.522875 1.956364 0.405996 -1.385764 -1.712786 -0.627408 0.671398 0.232796 -3.672320 -2.247934 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.538614 0.391816 3.982544 0.208403 3.629612 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.874550 -2.129327 2.848787 2.235639 -0.725200 1.351163 0.017768 -1.113926 1.056858 -0.696606 1.573274 3.829444 -2.189931 -2.126318 -0.447944 -1.178247 0.320000 
