-0.521244 -1.277125 -1.236489 3.767553 -0.625934 -0.114619 -0.273578 0.536702 -2.221928 -4.104742 -1.152347 -0.971444 -1.444117 1.128999 -1.323527 2.624067 2.074045 -1.869033 0.417946 -1.141839 0.025296 -1.163703 0.862894 0.083954 2.689548 -0.009867 0.157181 -0.642269 1.756848 0.344446 0.328966 4.885039 0.205659 -1.001542 -1.217152 -0.407987 3.836183 0.011547 -1.826734 1.774186 0.620148 -0.870759 0.497826 0.262918 -0.297580 -0.150932 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 1.940383 0.454004 -0.404382 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.668481 -0.986920 0.164410 1.424710 -0.758332 0.869130 -1.184130 -0.553593 0.312749 -2.577576 0.726956 -0.792858 0.260093 0.684376 -0.963606 -0.195665 -1.931086 
0.150614 -2.174709 0.696061 2.256718 -1.029613 0.602615 0.489722 0.887166 -1.474336 -4.104742 -1.152347 -0.971444 -1.444117 1.194221 -2.399022 2.624067 2.271511 0.321517 0.566881 -1.141839 1.862925 -0.176776 0.842119 0.083954 2.689548 -0.009867 0.157181 -0.642269 1.756848 -0.536202 0.328966 2.799144 0.205659 -0.252920 -0.691077 -0.407987 3.990855 -0.663930 -1.826734 2.310120 -0.227824 -0.870759 0.497826 0.759352 -0.060739 0.039324 -0.244022 -0.005754 -0.404965 -0.251313 -0.622717 0.799318 1.942013 0.454004 0.554527 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 -1.753185 -0.986920 -0.215394 1.424710 -0.758332 0.869130 -1.184130 -0.553593 0.312749 -2.577576 0.726956 -0.792858 0.168528 0.684376 -0.963606 -0.195665 -1.931086 
0.150614 -2.174709 0.696061 2.256718 -1.029613 0.602615 0.489722 0.887166 -1.474336 -4.104742 -1.152347 -0.971444 -1.444117 1.194221 -2.399022 2.624067 2.271511 0.321517 0.417946 -1.141839 1.862925 -1.163703 0.842119 -1.309623 2.689548 -0.009867 0.137590 0.166137 2.431901 -0.536202 0.328966 2.799144 0.205659 -1.422493 -1.217152 -0.407987 3.836183 0.459535 -1.826734 2.310120 -0.227824 -0.870759 0.432378 0.891774 -0.060739 0.039324 -0.244022 -0.005754 -0.404965 -0.251313 -0.622717 0.964591 1.942013 0.454004 0.554527 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 -1.753185 -0.986920 -0.215394 1.424710 -0.758332 0.869130 -1.184130 -0.553593 0.312749 -2.577576 0.726956 -0.792858 0.168528 0.684376 -0.963606 -0.195665 -1.931086 
0.150614 -2.174709 0.696061 1.203315 -1.029613 0.602615 -0.273578 0.887166 -1.474336 -4.104742 -1.152347 -1.827153 -1.444117 1.194221 -2.399022 2.624067 2.074045 -1.105898 0.417946 -1.141839 1.862925 -1.163703 0.902364 0.083954 3.785177 -0.009867 0.157181 -0.642269 1.756848 -0.536202 0.328966 2.799144 0.205659 -1.289658 -1.217152 -0.407987 3.836183 0.011547 -1.826734 2.310120 -0.227824 -0.870759 0.497826 0.759352 0.076508 0.039324 -0.244022 -0.173521 -0.404965 -0.251313 -0.622717 0.799318 1.942013 0.454004 -0.404382 -0.178646 0.462171 0.716270 0.339741 0.861944 -0.919801 -1.366533 3.414404 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.424710 -0.758332 -0.479635 -1.184130 -0.553593 0.312749 -2.577576 0.726956 -0.792858 -0.435769 0.684376 -0.963606 -0.195665 -1.881393 
0.150614 -2.994801 0.696061 1.203315 -1.110062 -0.114619 1.289734 1.043472 -1.474336 -2.770428 -1.152347 -0.971444 -1.444117 1.025892 -2.399022 2.624067 2.074045 -1.105898 0.566881 -1.141839 1.862925 -1.163703 -0.362536 0.083954 2.689548 -0.009867 0.157181 -0.642269 1.756848 0.344446 0.328966 4.885039 0.205659 -1.001542 -1.217152 -0.407987 3.836183 0.011547 -1.826734 1.774186 0.620148 -0.870759 0.497826 0.262918 -0.297580 -0.150932 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 1.940383 0.454004 -0.404382 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.252787 -0.436164 0.108065 -1.538500 0.668481 -0.986920 0.164410 1.424710 -0.758332 0.869130 -1.184130 -0.553593 0.971259 -2.577576 0.726956 -0.792858 0.260093 0.684376 -0.963606 -0.195665 -2.140404 
0.150614 -2.174709 0.696061 2.256718 -0.038555 0.602615 0.489722 0.887166 -1.474336 -4.104742 -1.152347 -0.971444 -1.444117 1.194221 -1.169219 1.688245 2.074045 0.235104 0.417946 -1.141839 1.862925 0.006755 0.842119 0.083954 2.689548 0.858690 0.157181 -0.642269 1.756848 -0.536202 0.328966 0.944561 -0.435062 -1.143667 -0.305522 -0.407987 4.190530 0.011547 -1.826734 2.310120 -0.227824 -0.870759 0.497826 0.759352 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 1.942013 0.454004 0.554527 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.424710 -0.758332 0.869130 -1.184130 -0.553593 0.312749 -2.577576 0.726956 -0.792858 0.168528 1.522350 -0.963606 -0.195665 -1.931086 
0.150614 -2.994801 0.696061 1.203315 -1.110062 -0.114619 1.289734 1.043472 -1.474336 -4.104742 -1.152347 0.155892 -1.444117 1.128999 -1.323527 2.624067 2.074045 -1.869033 0.417946 -1.141839 0.025296 -1.163703 0.862894 0.083954 2.689548 -0.009867 0.157181 0.216122 1.756848 0.344446 0.328966 4.885039 0.205659 -1.001542 -1.217152 -0.407987 3.836183 2.575449 -1.826734 1.774186 0.620148 -0.148178 0.497826 0.262918 -0.297580 -0.150932 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 1.940383 0.454004 -0.404382 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 1.365285 -0.252787 -0.436164 0.108065 -1.538500 0.668481 -0.986920 0.164410 1.424710 -0.758332 0.869130 -1.184130 -0.553593 0.971259 -2.577576 0.726956 -0.792858 0.260093 0.684376 -0.963606 -0.195665 -2.140404 
0.150614 -2.174709 0.696061 2.256718 -0.038555 -0.954727 0.489722 0.887166 -1.474336 -4.104742 -1.152347 0.058783 -0.892554 0.959772 -2.399022 2.981891 2.074045 0.235104 0.417946 -1.141839 1.862925 0.006755 0.842119 0.083954 2.689548 0.858690 0.137590 -0.947837 1.756848 -0.536202 0.328966 2.799144 0.205659 -0.252920 -1.217152 -0.407987 4.684534 0.343654 -2.900835 0.743975 -0.227824 -1.271879 0.497826 0.262918 -0.297580 -0.150932 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 1.940383 0.454004 -0.404382 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 1.365285 -0.252787 -0.436164 0.108065 -1.538500 0.098416 -0.986920 0.164410 1.424710 -0.758332 0.869130 -1.184130 -0.553593 0.631166 -2.577576 0.726956 -0.792858 0.168528 0.684376 -0.963606 -0.195665 -1.931086 
0.150614 -0.770249 -1.236489 3.767553 -0.625934 -0.114619 -0.273578 0.536702 -1.474336 -4.104742 -1.152347 -0.971444 -1.444117 1.128999 -1.323527 2.624067 2.074045 -1.869033 0.417946 -1.089771 1.862925 -1.163703 0.842119 0.083954 3.785177 -0.009867 0.157181 0.216122 1.756848 0.344446 0.328966 4.885039 0.205659 -1.001542 -0.837978 -0.407987 3.836183 2.575449 -1.826734 1.774186 0.620148 -0.148178 0.497826 0.262918 -0.297580 -0.150932 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 1.940383 0.454004 -0.352829 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.424710 -0.758332 0.869130 -1.184130 -0.553593 0.312749 -2.577576 0.726956 -0.792858 0.168528 0.684376 -0.963606 -0.195665 -1.931086 
0.150614 -2.174709 0.696061 1.203315 -1.029613 0.602615 0.489722 0.887166 -1.474336 -4.104742 -1.152347 -0.971444 -1.444117 1.194221 -1.169219 1.688245 2.074045 0.245061 0.417946 -1.891580 1.862925 -1.300352 0.842119 0.083954 3.785177 -0.009867 0.157181 -0.642269 1.756848 -1.207468 0.328966 2.799144 0.205659 -1.207037 -1.217152 -0.407987 3.836183 -0.232501 -1.826734 2.310120 -0.227824 -0.870759 0.497826 0.759352 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 1.942013 0.454004 -0.404382 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.438555 1.424710 -0.758332 0.869130 -1.184130 -0.553593 0.312749 -2.577576 0.726956 -0.792858 0.168528 1.522350 -0.963606 -0.195665 -1.931086 
-0.263591 -2.174709 0.696061 2.256718 -0.038555 -1.019704 1.309716 0.887166 -1.474336 -4.104742 -1.152347 0.058783 -1.444117 0.959772 -2.399022 2.981891 2.074045 0.235104 0.417946 -1.141839 1.862925 -1.300352 0.842119 0.083954 3.785177 -0.009867 0.157181 -0.642269 1.756848 -0.536202 0.328966 2.799144 0.205659 -1.289658 -1.217152 -0.407987 3.836183 -0.232501 -1.826734 2.310120 -0.227824 -0.870759 0.497826 0.759352 -0.060739 0.039324 -0.244022 -0.173521 -0.404965 -0.251313 -0.622717 0.799318 1.942013 0.454004 -0.404382 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 3.414404 -0.431210 -0.436164 0.108065 -1.538500 1.866636 -0.986920 -0.215394 1.424710 -0.758332 0.869130 -1.554271 -0.553593 0.312749 -2.577576 0.726956 -0.792858 0.168528 1.522350 -0.963606 -0.195665 -1.931086 
0.210918 -2.174709 1.900990 1.203315 -1.029613 0.602615 1.252456 0.887166 -1.474336 -2.770428 -1.152347 -1.252695 -1.444117 0.959772 -2.399022 2.981891 2.074045 0.235104 0.417946 -1.141839 1.862925 -1.300352 0.842119 0.083954 3.785177 -0.009867 0.157181 -0.642269 1.756848 -0.536202 0.328966 2.799144 0.205659 -0.252920 -1.217152 -0.407987 4.684534 0.343654 -2.900835 0.743975 -0.227824 -1.271879 0.497826 0.759352 -0.060739 0.039324 -0.244022 -0.186557 -0.404965 -0.251313 -0.622717 0.799318 1.942013 0.454004 0.554527 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.296091 -0.758332 0.869130 -1.554271 -0.553593 0.631166 -2.577576 0.726956 -0.792858 -0.114403 1.786556 -0.629513 -2.729525 -1.931086 
0.210918 -2.174709 0.696061 1.203315 -1.029613 0.602615 1.252456 0.887166 -1.474336 -4.690454 -1.152347 -1.301677 -1.444117 0.959772 -2.399022 2.981891 2.074045 0.235104 -0.672496 -1.141839 1.862925 -1.163703 0.842119 0.083954 2.689548 -0.009867 0.137590 0.166137 2.431901 -0.536202 0.328966 4.885039 0.205659 -1.001542 -0.837978 -0.407987 3.836183 2.575449 -1.826734 1.774186 0.620148 -0.148178 0.497826 0.759352 0.076508 0.039324 -0.244022 -0.173521 -0.404965 -0.251313 -0.622717 0.799318 1.942013 0.454004 0.554527 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.424710 -0.758332 0.869130 -1.554271 -0.553593 0.631166 -2.577576 0.726956 -0.792858 0.275805 1.786556 -1.133899 -3.034538 -1.931086 
0.150614 -1.878253 0.696061 2.256718 0.579069 0.602615 0.489722 1.869248 -1.474336 -4.104742 -1.152347 -0.971444 -1.444117 1.194221 -1.169219 1.688245 2.074045 -0.301298 0.173848 -1.141839 -0.625673 -0.987940 0.842119 0.083954 2.689548 -1.374563 0.157181 0.166137 2.431901 0.503307 0.328966 2.799144 0.205659 -1.422493 -1.217152 -0.407987 3.836183 -0.232501 -1.826734 2.310120 -0.227824 -0.870759 0.497826 0.759352 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 1.522704 1.942013 0.454004 0.963203 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.424710 -0.758332 0.869130 -1.184130 -0.553593 0.312749 -2.577576 0.726956 -0.792858 0.168528 1.522350 -0.963606 -0.195665 -2.368822 
-0.521244 -1.277125 -1.236489 3.767553 -1.110062 -0.114619 -1.155304 1.043472 -1.474336 -3.208921 -1.152347 -0.971444 -1.444117 1.194221 -2.399022 1.688245 2.074045 -0.301298 -0.672496 -1.141839 1.862925 -1.163703 0.842119 0.083954 2.689548 -0.009867 0.137590 0.166137 2.431901 -0.536202 0.328966 4.885039 0.205659 -1.001542 -0.837978 -0.407987 3.836183 2.575449 -1.826734 1.774186 0.620148 -0.409646 0.497826 0.759352 0.076508 0.039324 -0.244022 -0.173521 -0.404965 -0.251313 -0.622717 0.799318 1.942013 0.454004 0.554527 -0.178646 0.462171 -0.933672 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.375775 -0.758332 0.869130 -1.184130 -0.553593 -0.657486 -2.577576 0.726956 -0.792858 0.168528 2.287349 -0.963606 -0.195665 -1.931086 
-0.521244 -1.277125 -1.236489 3.767553 -1.110062 -0.114619 -1.155304 1.043472 -1.474336 -3.208921 -1.152347 -0.971444 -1.444117 1.194221 -2.399022 1.688245 2.074045 -0.301298 -0.672496 -1.141839 1.862925 -1.163703 0.842119 0.083954 2.689548 -0.009867 0.137590 0.166137 2.431901 -0.536202 0.328966 4.885039 0.205659 -1.207037 -1.217152 -0.407987 3.836183 -0.232501 -1.826734 2.310120 -0.227824 -0.648550 0.497826 0.759352 -0.060739 0.039324 -0.244022 0.327672 -0.404965 -0.251313 -0.622717 0.799318 1.942013 0.454004 0.554527 -0.178646 0.462171 -0.933672 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.375775 -0.758332 0.869130 -1.184130 -0.553593 -0.657486 -2.577576 0.726956 -0.792858 0.168528 2.287349 -0.963606 -0.195665 -1.931086 
0.210918 -3.327401 1.900990 0.589340 -0.746690 0.602615 1.252456 0.887166 -1.474336 -2.770428 -1.152347 -1.301677 -1.444117 0.959772 -2.399022 2.981891 2.074045 0.235104 0.417946 -2.660110 1.862925 -1.300352 0.842119 0.083954 3.785177 -0.009867 0.137590 0.166137 2.431901 -0.536202 0.328966 2.799144 0.205659 -0.252920 -1.217152 -0.407987 3.836183 0.343654 -2.900835 0.743975 -0.227824 -1.271879 0.497826 0.759352 -0.060739 0.039324 -0.244022 -0.186557 -0.404965 -0.251313 -0.622717 0.799318 1.942013 0.454004 0.554527 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 1.329911 1.296091 -0.758332 0.869130 -1.554271 -0.553593 0.631166 -2.577576 0.726956 -0.792858 -0.114403 1.786556 -0.629513 -2.729525 -1.931086 
0.210918 -3.532718 2.435799 1.203315 -1.029613 0.602615 0.489722 0.887166 -1.474336 -4.104742 -3.203521 0.058783 -0.892554 0.959772 -2.399022 2.981891 2.074045 -2.514897 0.417946 -1.891580 1.862925 -1.300352 0.842119 0.083954 2.689548 0.858690 -0.217691 -0.642269 2.431901 -0.536202 0.328966 2.799144 0.205659 -1.491919 -1.217152 -0.407987 3.836183 0.011547 -1.826734 2.310120 -0.227824 -0.870759 0.432378 0.709090 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 1.522704 1.942013 0.454004 0.963203 -0.178646 0.812411 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.424710 -0.758332 0.869130 -2.373001 -0.553593 0.631166 -2.577576 0.224390 -0.991862 -0.114403 1.786556 -1.133899 -2.729525 -1.931086 
-0.857686 -2.174709 2.435799 1.097699 -0.038555 -0.954727 0.489722 0.887166 -1.474336 -4.104742 -3.203521 0.058783 -0.892554 0.959772 -2.399022 2.981891 2.074045 -3.967514 0.417946 -1.891580 1.862925 -1.300352 0.842119 0.083954 2.689548 2.818756 -0.217691 -0.642269 2.431901 -0.536202 0.328966 2.799144 0.205659 -1.491919 -1.217152 -0.407987 3.836183 0.011547 -1.826734 2.310120 -0.227824 -0.870759 0.432378 0.709090 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 1.522704 1.942013 0.454004 0.963203 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -1.684743 0.108065 -1.538500 -0.122481 -0.986920 -0.215394 1.424710 -0.758332 1.127330 -1.554271 -0.553593 0.631166 -2.577576 0.726956 -0.991862 -0.114403 1.786556 -1.133899 -2.729525 -1.931086 
0.150614 -2.134310 0.696061 2.256718 0.579069 0.602615 0.489722 1.869248 -1.474336 -4.104742 -1.152347 -0.971444 -1.444117 1.194221 -1.169219 1.688245 2.074045 -0.103672 0.173848 1.059144 2.876545 -1.163703 0.842119 -0.121205 2.689548 -0.009867 0.137590 0.166137 2.431901 -0.536202 0.328966 3.341334 0.205659 -1.491919 -1.217152 -0.407987 3.836183 2.575449 -0.358233 2.585904 -0.227824 -0.870759 0.432378 0.709090 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 1.360400 0.454004 0.554527 -0.178646 0.462171 -0.933672 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -2.515618 0.098416 -0.986920 -0.215394 1.424710 -0.758332 0.869130 -1.554271 -0.376765 0.631166 -2.577576 0.726956 -0.718407 0.168528 0.684376 -0.963606 -0.075221 -2.368822 
0.210918 -2.174709 0.696061 0.705227 -1.029613 0.602615 1.252456 0.887166 -1.474336 -4.690454 -1.152347 -1.301677 -1.444117 0.959772 -2.399022 1.688245 2.074045 -0.301298 -0.672496 -1.141839 -0.625673 -0.987940 0.842119 0.083954 2.689548 -1.374563 0.157181 0.166137 2.431901 -0.536202 0.328966 4.885039 0.205659 -1.422493 -1.217152 -0.407987 3.836183 0.459535 -1.826734 3.273859 -0.227824 -0.870759 0.432378 0.709090 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -1.480335 0.870064 1.360400 0.454004 -0.404382 -0.178646 0.462171 -0.933672 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.375775 -0.758332 0.869130 -1.184130 -0.553593 -0.657486 -3.272246 0.726956 -0.792858 0.275805 1.786556 -1.133899 -3.034538 -1.931086 
0.150614 -2.174709 0.696061 2.256718 0.579069 0.602615 -0.273578 0.887166 -1.474336 -3.250166 -2.621587 -0.971444 -1.444117 1.194221 0.535186 1.688245 2.074045 -0.301298 0.173848 -1.141839 -0.625673 -0.987940 0.842119 0.614393 3.785177 -0.009867 0.157181 0.645689 1.756848 0.344446 0.328966 2.799144 0.205659 -1.289658 -0.838685 -0.407987 3.836183 -0.232501 -1.826734 2.310120 -0.227824 -0.870759 0.432378 0.709090 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 1.942013 1.533681 -0.404382 -0.178646 0.462171 0.716270 -0.058083 0.717029 -0.919801 -1.366533 3.414404 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.424710 0.247593 0.869130 -1.184130 -0.553593 0.312749 -2.577576 1.360309 -0.580416 0.168528 1.522350 -0.963606 -0.195665 -1.931086 
-0.087785 -2.134310 0.696061 2.256718 0.579069 0.602615 0.489722 1.869248 -1.474336 -4.104742 -1.152347 -1.613688 -1.444117 1.194221 -2.399022 2.981891 2.074045 -3.967514 0.417946 -1.891580 1.862925 -1.300352 0.842119 0.083954 2.689548 2.818756 -0.217691 -0.642269 2.431901 -0.536202 0.328966 2.799144 0.205659 -1.491919 -1.217152 -0.407987 3.836183 0.011547 -1.826734 2.310120 -0.227824 -0.870759 0.432378 0.709090 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 2.730432 0.454004 0.554527 -0.178646 0.462171 -0.933672 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -2.515618 0.098416 -0.986920 -0.215394 1.424710 -0.758332 0.869130 -1.554271 -0.376765 0.631166 -2.577576 0.726956 -0.718407 0.168528 0.684376 -0.963606 -0.075221 -2.368822 
0.150614 -1.156609 -1.236489 3.767553 -1.110062 -0.114619 -0.273578 1.043472 -1.850589 -3.208921 -1.152347 -1.301677 -1.444117 0.959772 -2.399022 2.981891 2.074045 0.235104 -0.759726 -0.388612 1.862925 -1.163703 0.842119 -0.515909 2.689548 -1.374563 0.137590 0.166137 2.431901 -0.536202 0.328966 4.885039 0.543195 -1.491919 -1.217152 -0.407987 3.836183 0.011547 -1.826734 1.774186 0.620148 -0.148178 0.432378 0.709090 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.870064 1.360400 0.454004 -0.404382 -0.178646 0.462171 -0.933672 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.375775 -0.758332 0.869130 -1.184130 -0.717459 -0.657486 -2.577576 0.726956 -0.792858 -0.114403 1.786556 -0.629513 -0.195665 -1.931086 
-0.911556 -2.174709 0.696061 2.256718 -1.110062 0.602615 2.004757 1.869248 -1.474336 -3.208921 -1.152347 -0.971444 -1.444117 1.417517 -1.856700 1.688245 2.074045 -0.301298 -1.515402 -1.141839 1.862925 -1.163703 0.842119 0.083954 2.689548 -0.167240 0.137590 0.166137 2.431901 0.503307 0.522987 2.641799 0.421904 -1.422493 -1.493794 -0.407987 3.836183 2.575449 -1.826734 0.500779 0.620148 -0.148178 0.145631 0.262918 -0.297580 -0.150932 -0.244022 -0.198322 -0.294587 -0.251313 -0.622717 0.799318 1.942013 0.454004 0.331359 -1.051731 0.462171 -0.938227 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.101260 -0.986920 -0.215394 1.375775 -0.758332 0.961593 -1.184130 -0.553593 -0.938635 -2.577576 0.726956 -0.792858 0.168528 2.287349 -0.963606 -0.195665 -1.125120 
-0.911556 -2.174709 0.696061 2.256718 -1.110062 0.602615 2.004757 1.869248 -1.474336 -3.208921 -1.152347 -0.971444 -1.444117 1.417517 -1.856700 1.688245 2.074045 -0.301298 -1.515402 -1.141839 1.862925 -1.163703 0.842119 0.083954 2.689548 -0.167240 0.137590 0.166137 2.431901 0.503307 0.522987 2.641799 0.421904 -1.422493 -1.493794 -0.407987 3.836183 2.575449 -1.826734 0.500779 0.620148 -0.148178 0.145631 0.262918 -0.297580 -0.150932 -0.244022 -0.198322 -0.294587 -0.251313 -0.622717 0.799318 1.942013 0.454004 0.331359 -1.051731 0.462171 -0.938227 0.659783 0.861944 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.101260 -0.986920 -0.215394 1.375775 -0.758332 0.961593 -1.184130 -0.553593 -0.938635 -2.577576 0.726956 -0.792858 0.168528 2.287349 -0.963606 -0.195665 -1.125120 
-0.857686 -2.174709 0.957706 2.256718 -0.038555 -0.954727 1.169728 0.887166 -1.474336 -4.104742 -3.203521 0.058783 -0.892554 0.959772 -2.399022 2.981891 2.074045 -3.967514 0.417946 -1.891580 1.862925 -1.300352 -0.452736 0.083954 4.051049 2.818756 -0.217691 -0.642269 2.431901 -0.536202 0.328966 2.799144 0.205659 -1.491919 -1.217152 -0.407987 3.836183 0.011547 -1.826734 2.310120 1.390787 -0.870759 0.432378 0.709090 -0.060739 0.039324 -0.244022 -0.198322 -0.404965 -0.251313 -0.622717 0.799318 1.556356 0.454004 -0.404382 -0.178646 0.462171 0.716270 0.659783 0.861944 -0.919801 -2.138252 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.132881 1.424710 -0.758332 0.869130 -1.554271 -0.553593 0.631166 -2.577576 0.726956 -0.991862 -0.114403 1.786556 -1.133899 -2.729525 -1.931086 
-0.521244 -2.174709 0.696061 2.834933 -0.038555 -1.019704 0.489722 1.598081 -1.474336 -4.104742 -1.152347 -1.301677 -1.444117 0.959772 -2.399022 2.981891 2.074045 0.679620 -0.672496 -0.492210 1.862925 -1.163703 0.842119 0.083954 3.785177 0.254783 0.157181 -0.642269 2.431901 -0.536202 0.328966 3.341334 0.205659 -1.491919 -1.217152 -0.407987 5.085210 2.575449 -1.826734 0.264030 0.620148 -0.870759 0.432378 0.709090 -0.060739 0.727233 -0.244022 -1.217760 -0.404965 -0.251313 -1.480335 0.870064 1.360400 0.454004 -0.404382 -0.178646 0.462171 -0.933672 0.659783 1.487912 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.375775 -0.758332 0.869130 -1.184130 -0.553593 -0.657486 -3.272246 0.726956 -0.792858 0.275805 1.786556 -0.963606 -0.195665 -1.931086 
-0.521244 -2.174709 0.696061 2.834933 -0.038555 -1.019704 0.489722 1.598081 -1.474336 -4.104742 -1.152347 -1.301677 -1.444117 0.959772 -2.399022 2.981891 2.074045 0.679620 -0.672496 -0.492210 1.862925 -1.163703 0.842119 0.083954 3.785177 0.254783 0.157181 -0.642269 2.431901 -0.536202 0.328966 3.341334 0.205659 -1.491919 -1.217152 -0.407987 5.085210 2.575449 -1.826734 0.264030 0.620148 -0.870759 0.432378 0.709090 -0.060739 0.727233 -0.244022 -1.217760 -0.404965 -0.251313 -1.480335 0.870064 1.360400 0.454004 -0.404382 -0.178646 0.462171 -0.933672 0.659783 1.487912 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.375775 -0.758332 0.869130 -1.184130 -0.553593 -0.657486 -3.272246 0.726956 -0.792858 0.275805 1.786556 -0.963606 -0.195665 -1.931086 
-0.521244 -2.174709 0.696061 2.834933 -0.038555 -1.019704 1.438058 1.598081 -1.474336 -4.104742 -1.152347 -1.301677 -1.444117 0.959772 -2.399022 2.981891 2.074045 0.679620 -0.672496 -0.492210 1.862925 -1.163703 0.842119 0.083954 2.689548 -0.009867 0.137590 0.166137 1.878896 -0.536202 0.328966 4.885039 0.205659 -1.001542 -0.837978 -0.407987 3.836183 2.575449 -1.826734 0.264030 0.620148 -0.870759 0.432378 0.709090 -0.060739 0.727233 -0.244022 -1.217760 -0.404965 -0.251313 -1.480335 0.870064 1.360400 0.454004 -0.404382 -0.178646 0.462171 -0.933672 0.659783 1.487912 -0.919801 -1.366533 2.357559 -0.431210 -0.436164 0.108065 -1.538500 0.098416 -0.986920 -0.215394 1.375775 -0.758332 0.869130 -1.184130 -0.553593 -0.657486 -3.272246 0.726956 -0.792858 0.275805 1.786556 -0.963606 -0.195665 -1.931086 
