-0.176926 -0.121280 -0.508998 -0.358098 1.325954 -1.560027 0.901364 0.040582 -0.945267 2.310501 -3.542133 1.501775 -0.143361 3.045968 -1.264016 -0.143295 2.197927 -1.592742 1.734545 0.620447 1.590514 0.040971 -3.823147 1.417940 -0.093365 2.423236 1.086690 -0.503980 4.950387 -0.687336 0.933009 0.954396 -1.370365 0.547805 0.950807 2.324461 -0.688347 -1.168346 0.140152 1.376069 -0.235201 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -0.986157 -0.048288 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 0.813969 0.252263 0.438365 1.736967 0.066061 0.814987 0.871060 -0.430808 -2.685155 -1.963584 0.104690 -0.947793 4.913373 0.182514 -0.375171 0.059282 0.494986 -0.283846 -1.540177 -0.739446 2.083074 -1.776132 -0.158779 -0.013767 -0.130989 -0.362488 
-0.176926 -0.121280 -0.508998 -0.358098 1.325954 -1.560027 0.901364 0.040582 -0.945267 2.310501 -3.542133 1.501775 -0.143361 3.045968 -1.264016 -0.143295 2.197927 -1.592742 1.734545 0.620447 1.590514 0.040971 -3.823147 1.417940 -0.093365 2.423236 1.086690 -0.503980 4.950387 -0.687336 0.933009 0.954396 -1.370365 0.547805 0.950807 2.324461 -0.688347 -1.168346 0.140152 1.376069 -0.235201 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -0.986157 -0.048288 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 0.813969 0.252263 0.438365 1.736967 0.066061 0.814987 0.871060 -0.430808 -2.685155 -1.963584 0.104690 -0.947793 4.913373 0.182514 -0.375171 0.059282 0.494986 -0.283846 -1.540177 -0.739446 2.083074 -1.776132 -0.158779 -0.013767 -0.130989 -0.362488 
0.556419 -1.476452 -0.508998 0.445169 1.175926 -1.560027 0.901364 -1.392665 -0.561482 2.974362 -3.542133 -0.130809 -0.143361 1.689259 -1.264016 -0.649867 1.641065 -1.592742 0.265088 1.833544 1.279468 -1.149042 -0.482164 1.417940 0.056744 0.918449 1.086690 -0.310629 -0.428333 -1.275007 1.379528 1.284950 -3.807266 0.547805 0.950807 2.324461 -1.095135 -1.168346 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -0.986157 -0.048288 -0.908694 0.493221 2.071066 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 0.813969 -0.098797 0.415737 3.867100 -2.074542 0.814987 2.888442 -0.430808 -2.451728 -0.189442 0.104690 -0.791088 4.083304 1.606670 1.177489 0.059282 -0.066559 -0.283846 -1.540177 -0.739446 2.083074 -1.776132 1.091275 -0.013767 -0.130989 -2.072537 
0.146946 -0.655716 -0.508998 -0.358098 1.557452 -1.560027 0.253502 0.831516 -0.561482 2.974362 -3.542133 -0.130809 -0.254742 1.689259 -1.285138 -0.143295 2.197927 -0.442672 1.605067 2.605344 1.321337 0.040971 -4.581179 1.417940 -1.558726 1.949952 1.086690 -0.727685 -0.428333 -0.687336 0.933009 0.845851 -0.825112 0.547805 0.950807 2.324461 -0.688347 -1.168346 -0.940539 2.014563 -0.026191 -1.115493 -0.262913 0.404092 0.769248 0.365739 -0.850715 -0.986157 -0.048288 -0.908694 0.034684 0.134582 8.744434 0.958244 0.641687 0.146774 0.095561 0.412305 1.307078 0.252263 0.650357 4.089114 -2.074542 1.170666 0.184933 0.090062 -2.451728 -2.053076 0.104690 -0.947793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.722823 -1.540177 -0.739446 2.083074 -1.776132 1.091275 0.569701 -0.130989 -2.470053 
-0.176926 -2.107201 -0.508998 -0.050483 1.557452 -0.685116 0.532666 0.704515 -1.905397 2.793016 -3.624705 1.501775 -0.143361 1.689259 -1.012861 -0.143295 2.197927 -0.442672 0.312468 2.605344 1.321337 -2.273580 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.503980 -0.428333 -0.687336 0.933009 0.954396 -0.825112 0.547805 0.950807 2.470440 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -0.986157 -0.048288 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 0.813969 -0.098797 0.415737 3.867100 -2.074542 0.814987 2.888442 -0.430808 -2.451728 -0.189442 0.104690 -0.791088 4.083304 1.606670 1.177489 0.059282 -0.066559 -0.283846 -1.540177 -0.739446 2.083074 -1.776132 1.091275 -0.013767 -0.130989 -1.463138 
-1.123870 -0.989458 -0.508998 -0.185493 1.175926 -1.560027 0.901364 0.040582 -1.222740 2.974362 -3.919918 0.895321 0.443991 1.821685 -0.082928 -1.946803 3.247052 0.620255 -0.025035 0.062467 1.321337 -2.273580 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.954396 0.236376 0.547805 0.950807 2.324461 -0.688347 -1.168346 0.140152 1.376069 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -2.219987 -0.048288 -0.405484 -0.257429 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 0.813969 0.340581 0.305302 1.736967 0.066061 0.814987 0.871060 -0.430808 -2.685155 -1.963584 0.104690 -0.947793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 1.563070 -0.929374 0.574665 0.569701 1.949829 -1.024092 
-1.123870 -0.989458 -0.508998 -0.185493 1.175926 -1.560027 0.901364 0.040582 -1.222740 2.974362 -3.919918 0.895321 0.443991 1.821685 -1.264016 -0.649867 1.869579 -1.592742 0.265088 1.833544 1.279468 -0.856053 -0.482164 1.417940 0.056744 0.918449 1.086690 -0.310629 -0.428333 -0.687336 1.379528 1.284950 -3.807266 2.539066 0.950807 2.324461 -0.688347 -1.168346 -0.940539 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.171550 0.365739 -0.850715 -0.538772 -0.858320 -0.908694 1.462277 -3.180435 5.428141 0.958244 -0.786155 0.062584 1.311458 0.346769 0.813969 0.252263 0.305302 1.736967 0.066061 0.814987 0.871060 -0.430808 -2.685155 -1.963584 0.104690 -0.947793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 1.563070 -0.929374 0.574665 0.569701 1.949829 -1.024092 
-1.123870 -0.989458 -0.635680 -0.358098 1.175926 -1.033882 0.532666 0.704515 -1.905397 2.793016 -3.542133 1.501775 -0.143361 1.689259 -1.264016 -0.649867 1.869579 -1.592742 -0.025035 2.962551 2.196021 -1.149042 -0.482164 1.417940 -1.374356 2.232657 1.086690 -0.310629 -0.428333 -0.687336 2.063738 0.954396 -0.825112 0.547805 0.950807 2.324461 -0.688347 -1.168346 -0.051754 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.782388 0.365739 -0.850715 -1.888569 -0.048288 -0.568719 0.493221 -0.073621 6.245963 0.958244 0.641687 0.146774 0.095561 0.346769 0.628899 0.252263 0.438365 1.369654 0.066061 0.814987 0.871060 -0.806473 -2.451728 -2.053076 0.104690 -0.947793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 1.563070 -0.929374 0.574665 0.569701 1.949829 -1.024092 
0.146946 -0.655716 -0.508998 -0.358098 1.557452 -1.560027 0.253502 0.831516 -0.561482 2.974362 -3.542133 -0.130809 -0.254742 1.689259 -1.285138 -0.143295 2.197927 -0.442672 1.605067 1.833544 1.279468 -1.149042 -1.536111 1.417940 0.056744 0.918449 1.086690 -0.310629 -0.428333 -1.275007 1.379528 1.284950 -3.807266 0.547805 0.950807 2.324461 0.790982 -1.168346 -0.002331 1.376069 -0.235201 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -0.986157 -0.624683 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 0.813969 0.024660 0.438365 1.736967 0.066061 0.814987 0.871060 -0.430808 -2.685155 -1.963584 0.104690 -0.708793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 2.083074 -1.776132 1.706338 -0.100485 -0.130989 -2.470053 
0.146946 -0.655716 -0.508998 -0.358098 1.325954 -1.560027 0.901364 0.040582 -0.945267 2.310501 -3.542133 1.501775 -0.143361 3.045968 -1.264016 -0.143295 2.197927 -1.592742 1.734545 0.620447 2.189984 0.040971 -3.823147 1.417940 -0.093365 2.423236 1.086690 -0.503980 -0.428333 -0.687336 0.933009 0.954396 -0.825112 0.547805 0.950807 2.470440 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -0.986157 -0.048288 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 0.813969 0.252263 0.438365 4.089114 -2.074542 1.170666 0.184933 -0.430808 -2.451728 -2.053076 0.104690 -0.947793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.722823 -1.540177 -0.739446 2.083074 -1.776132 1.091275 0.569701 -0.130989 -2.470053 
0.146946 -0.655716 -0.508998 -0.358098 1.325954 -1.560027 0.901364 0.040582 -0.945267 2.310501 -3.542133 1.501775 -0.143361 3.045968 -1.264016 -0.143295 2.197927 -1.592742 1.734545 0.620447 2.189984 0.040971 -3.823147 1.417940 -0.093365 2.423236 1.086690 -0.503980 -0.428333 -0.687336 0.933009 0.954396 -0.825112 0.547805 0.950807 2.470440 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -0.986157 -0.048288 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 0.813969 0.252263 0.438365 4.089114 -2.074542 1.170666 0.184933 -0.430808 -2.451728 -2.053076 0.104690 -0.947793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.722823 -1.540177 -0.739446 2.083074 -1.776132 1.091275 0.569701 -0.130989 -2.470053 
0.146946 -0.655716 0.220200 -0.358098 0.773292 -1.560027 0.901364 0.831516 -0.561482 2.974362 -3.542133 -0.284999 -0.143361 1.689259 -1.012861 -0.143295 2.197927 -0.442672 -0.025035 0.062467 1.321337 -2.273580 -0.467765 1.417940 0.699408 1.949952 1.086690 0.324363 -0.428333 -0.687336 0.933009 0.954396 -0.825112 0.881537 0.301872 2.324461 -1.095135 -0.280689 0.140152 2.014563 -1.492006 -0.324007 -0.262913 1.472780 2.612951 -2.023128 2.000792 -1.668502 -0.048288 -0.405484 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.364814 0.346769 1.308694 0.024660 0.438365 1.736967 0.609584 0.814987 0.871060 -0.430808 -2.685155 -1.963584 0.104690 -0.947793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 2.656497 -2.079387 1.092747 0.569701 -0.130989 -2.470053 
0.146946 -0.655716 -0.508998 -0.358098 1.557452 -1.560027 0.253502 0.831516 -0.561482 2.974362 -3.542133 -0.130809 -0.254742 1.689259 -1.285138 -0.143295 2.197927 -0.442672 1.605067 1.833544 1.279468 -1.149042 -1.536111 1.417940 0.056744 0.918449 1.086690 -0.310629 -0.428333 -1.275007 1.379528 -0.165312 -2.939025 0.547805 0.950807 2.324461 0.790982 -1.168346 -0.002331 1.376069 -0.235201 -0.488789 -0.262913 0.404092 0.269450 -0.762819 -0.850715 -0.986157 -0.048288 -0.568719 0.493221 -0.073621 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 0.813969 0.024660 0.438365 1.736967 0.066061 0.814987 0.871060 -0.430808 -2.685155 -1.963584 0.104690 -0.708793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 2.083074 -1.776132 1.706338 -0.100485 -0.130989 -2.470053 
0.146946 -0.655716 -0.508998 -0.358098 1.325954 -1.560027 0.901364 0.040582 -0.945267 2.310501 -3.542133 1.501775 -0.143361 3.045968 -1.264016 -0.143295 2.197927 -1.592742 1.734545 1.879621 2.189984 0.040971 -3.823147 1.417940 -0.093365 2.423236 1.086690 -0.503980 -0.428333 -0.687336 0.933009 0.954396 -0.825112 0.547805 0.950807 2.470440 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.953720 0.365739 -0.850715 -0.986157 -0.048288 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.051503 0.402998 -1.026792 0.252263 0.438365 1.736967 -0.829595 0.814987 1.214780 -0.430808 -2.685155 -1.963584 0.104690 -0.947793 4.913373 2.133885 -0.375171 0.059282 0.494986 -0.154994 -1.540177 -0.739446 2.083074 -1.776132 1.091275 0.569701 -0.130989 -2.470053 
-0.176926 -1.476452 -0.508998 -0.358098 1.557452 -1.675507 0.253502 0.831516 -0.561482 2.974362 -3.542133 -0.130809 -0.254742 1.689259 -1.264016 -0.649867 1.641065 -1.592742 0.265088 2.605344 1.321337 0.040971 -3.823147 1.126273 -0.093365 2.598495 1.086690 -0.503980 -0.428333 -0.687336 0.933009 0.954396 -0.825112 0.547805 0.950807 2.470440 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -1.477786 0.602052 -0.786421 0.493221 -0.143242 5.428141 0.958244 -0.786155 0.584840 0.095561 0.346769 -0.721235 0.252263 0.305302 1.736967 0.066061 0.814987 0.871060 -0.430808 -2.685155 -1.956757 0.104690 -0.947793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 1.563070 -1.320089 0.574665 0.569701 1.949829 -1.024092 
-0.176926 -1.476452 -0.508998 -0.358098 1.557452 -1.675507 0.253502 0.831516 -0.561482 2.974362 -3.542133 -0.130809 -0.254742 1.689259 -1.264016 -0.143295 2.197927 -1.592742 -0.025035 1.249692 1.321337 -2.273580 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.954396 -0.825112 1.671554 2.374030 2.470440 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -1.759219 0.221079 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.123647 0.346769 0.813969 0.252263 0.438365 1.736967 -0.829595 0.814987 1.210125 -0.430808 -2.139036 -1.963584 0.104690 -0.947793 4.543025 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 1.563070 -1.320089 0.574665 0.569701 1.949829 -1.024092 
0.146946 -0.655716 -0.508998 -0.358098 1.325954 -1.560027 0.901364 0.040582 -0.945267 2.310501 -3.542133 1.501775 0.361116 3.045968 -1.264016 -0.143295 2.197927 -1.592742 -0.025035 1.456762 1.321337 -2.273580 -0.467765 1.417940 0.699408 0.896354 1.086690 -0.310629 -0.428333 -1.288464 0.933009 0.954396 -0.825112 0.547805 0.950807 2.324461 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.969763 0.769248 0.365739 -0.850715 -1.759219 -0.048288 -0.908694 0.493221 1.368626 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 0.813969 -0.098797 0.415737 4.161722 0.066061 0.814987 0.871060 -0.430808 -2.685155 -1.963584 0.104690 -0.947793 4.913373 1.606670 -0.375171 0.059282 -0.066559 -0.283846 -1.540177 -0.739446 2.083074 -1.776132 1.091275 -0.013767 -0.130989 -2.470053 
-0.176926 -1.476452 -0.508998 -0.358098 1.557452 -1.675507 -0.390189 0.831516 -0.561482 2.974362 -3.542133 -0.130809 -0.254742 1.689259 -1.264016 -0.649867 1.641065 -1.592742 0.265088 2.525181 1.321337 0.040971 -3.823147 1.126273 -0.093365 2.598495 1.086690 -0.503980 -0.428333 -0.687336 0.933009 4.127103 -0.825112 0.547805 0.950807 2.470440 -0.688347 -1.439118 0.140152 3.264328 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -0.986157 -0.048288 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.093301 0.584840 0.095561 0.346769 -0.721235 0.252263 0.305302 1.736967 0.066061 0.814987 0.871060 -0.430808 -2.685155 -1.956757 0.104690 -0.947793 4.913373 0.750256 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 1.563070 -1.320089 0.574665 0.569701 1.949829 -1.024092 
0.146946 -0.655716 -0.508998 0.445169 1.175926 -1.560027 0.694586 0.040582 -1.222740 2.974362 -3.919918 0.895321 -0.143361 1.689259 0.072251 -0.143295 2.197927 -1.592742 1.734545 1.879621 2.189984 -2.273580 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.954396 -0.825112 0.547805 0.950807 2.324461 -1.095135 -1.439118 0.140152 2.014563 -0.026191 -0.766675 -0.262913 0.404092 0.953720 0.365739 -0.850715 -0.986157 0.053740 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.095561 0.346769 2.293360 0.252263 0.650357 4.089114 0.044841 0.814987 0.351612 -0.430808 -2.523251 -1.963584 0.104690 -0.708793 4.913373 1.606670 -0.375171 0.107697 0.494986 -0.154994 -3.331784 -0.739446 2.083074 -1.776132 1.706338 -0.013767 -0.130989 -0.362488 
-0.176926 -1.476452 -0.508998 -0.358098 1.557452 -1.675507 0.253502 0.831516 -0.143147 2.974362 -3.542133 -0.130809 -0.254742 1.689259 -1.264016 -0.143295 1.001519 -1.592742 -0.025035 1.249692 1.321337 -2.273580 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.954396 -0.825112 1.671554 2.374030 2.470440 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -1.759219 -0.048288 -0.425050 0.493221 -0.053331 5.428141 0.958244 -0.786155 0.062584 0.123647 0.346769 0.813969 0.252263 0.438365 1.736967 -0.829595 0.814987 1.210125 -0.430808 -2.139036 -1.963584 0.104690 -0.947793 4.543025 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 1.563070 -1.320089 0.574665 0.569701 1.949829 -1.024092 
0.146946 -0.655716 -0.508998 -0.194218 1.325954 -1.560027 0.901364 0.040582 -0.561482 2.974362 -3.542133 0.784324 -0.143361 1.689259 -1.264016 -0.649867 1.641065 -1.592742 0.265088 2.525181 1.321337 0.040971 -3.823147 1.126273 -0.093365 2.598495 1.086690 -0.503980 -0.428333 -0.687336 0.933009 1.249173 -0.825112 0.547805 0.950807 2.470440 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.772463 0.365739 -2.377310 -0.986157 -0.048288 -0.425050 1.267502 -0.073621 5.428141 0.958244 -0.764784 0.349259 0.095561 0.346769 0.813969 0.252263 0.438365 2.149556 1.544619 0.814987 1.496129 -0.430808 -2.599789 -1.963584 0.104690 -0.708793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.038404 -0.739446 2.083074 -1.776132 1.706338 0.569701 -0.130989 -2.470053 
0.146946 -0.655716 -0.508998 0.445169 1.175926 -2.090599 0.901364 -0.313388 -1.222740 2.974362 -3.919918 0.895321 -0.143361 1.689259 -1.264016 -0.143295 2.197927 -1.592742 -0.025035 1.249692 1.321337 -2.273580 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.954396 -0.825112 0.547805 0.950807 2.324461 -0.688347 -1.439118 0.140152 2.014563 0.719591 -2.173067 -0.262913 0.404092 0.769248 0.365739 -0.850715 -1.759219 -0.048288 -0.908694 0.493221 -0.053331 5.231102 0.958244 -0.764784 0.062584 0.095561 0.346769 1.978797 0.252263 0.438365 1.736967 -0.829595 0.814987 1.973856 -0.430808 -2.685155 -1.963584 0.104690 -0.708793 4.913373 2.731353 -0.375171 0.059282 0.494986 -0.154994 -1.540177 -0.739446 2.083074 -1.776132 1.091275 0.569701 -0.130989 -0.362488 
-0.176926 -0.989458 -0.508998 -0.194218 1.325954 -1.560027 0.901364 0.040582 -0.561482 2.974362 -3.542133 0.784324 -0.143361 1.689259 -1.138467 -0.143295 2.197927 -1.592742 -0.025035 1.249692 1.321337 -2.273580 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.954396 -1.748058 0.547805 0.950807 2.324461 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -1.759219 -0.048288 -0.908694 0.493221 -0.053331 5.121703 0.958244 -0.786155 0.062584 0.095561 0.402998 -1.026792 0.252263 0.305302 4.391359 -0.829595 0.814987 1.210125 -0.430808 -2.685155 -1.963584 -1.201480 -0.947793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.154994 -3.331784 -0.739446 2.083074 -1.776132 1.706338 0.569701 1.949829 -1.024092 
1.125654 -0.655716 -0.104116 0.445169 1.175926 -2.090599 0.901364 -0.801016 -1.222740 2.974362 -3.919918 0.417416 -0.143361 1.689259 -1.264016 -0.143295 2.197927 -1.592742 -0.025035 1.249692 1.321337 -2.467623 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.954396 -0.825112 1.671554 2.374030 2.470440 -0.688347 -1.439118 0.140152 2.014563 -0.026191 -0.488789 -0.262913 0.404092 0.769248 0.365739 -0.850715 -0.986157 -0.048288 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.764784 0.349259 0.095561 0.346769 0.813969 0.252263 0.438365 1.369654 1.544619 0.814987 1.496129 -0.430808 -3.087970 -1.963584 0.104690 -0.708793 4.913373 2.731353 -0.375171 0.059282 0.494986 -0.154994 -1.540177 -1.462150 2.083074 -1.776132 1.091275 0.569701 -0.130989 -0.362488 
-0.552303 -1.476452 -0.508998 -0.201055 1.557452 -1.675507 -0.495982 0.831516 -0.561482 2.177752 -3.542133 -0.130809 -0.254742 1.689259 -1.264016 -0.649867 1.641065 -1.592742 -0.025035 1.249692 1.321337 -2.273580 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.954396 -0.825112 1.671554 2.374030 2.470440 -0.688347 -1.439118 -2.277266 2.455468 0.922000 -0.488789 -0.262913 0.291739 0.772463 0.365739 -2.377310 -0.986157 -0.048288 -0.908694 0.536577 -0.053331 5.428141 0.958244 -0.786155 0.062584 -0.614197 0.346769 0.813969 0.252263 0.305302 1.736967 -0.829595 0.814987 1.214780 -0.430808 -2.685155 -1.963584 0.104690 -0.708793 4.913373 1.606670 -0.375171 0.059282 0.494986 -0.154994 -4.304627 -0.739446 2.083074 -1.776132 1.706338 0.569701 -0.130989 -2.470053 
1.102980 -1.672530 -0.508998 0.445169 1.584909 -2.047645 0.901364 0.040582 -0.945267 2.979948 -3.542133 -0.130809 -0.254742 1.689259 -1.264016 -0.649867 1.641065 -1.592742 -0.025035 1.249692 1.321337 -3.212410 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.958047 -0.825112 0.547805 0.950807 2.324461 -0.688347 -1.439118 0.140152 2.014563 0.719591 -2.173067 -0.262913 0.404092 0.769248 0.365739 -0.850715 -1.759219 -0.048288 -0.568719 0.493221 -0.073621 5.428141 0.958244 -0.764784 0.349259 0.095561 0.346769 0.813969 0.252263 0.438365 2.149556 3.514336 1.609338 1.496129 -0.430808 -2.599789 -1.963584 0.104690 -0.708793 4.913373 1.606670 -0.375171 -1.234878 0.494986 -0.154994 -1.540177 -1.462150 2.083074 -1.436623 0.594433 -0.013767 -1.644708 -2.072537 
1.102980 -1.672530 -0.508998 0.445169 1.584909 -2.047645 0.901364 0.040582 -0.945267 2.979948 -3.542133 -0.130809 -0.254742 1.689259 -1.264016 -0.649867 1.641065 -1.592742 -0.025035 1.249692 1.321337 -3.212410 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.958047 -0.825112 0.547805 0.950807 2.324461 -0.688347 -1.439118 0.140152 2.014563 0.719591 -2.173067 -0.262913 0.404092 0.769248 0.365739 -0.850715 -1.759219 -0.048288 -0.568719 0.493221 -0.073621 5.428141 0.958244 -0.764784 0.349259 0.095561 0.346769 0.813969 0.252263 0.438365 2.149556 3.514336 1.609338 1.496129 -0.430808 -2.599789 -1.963584 0.104690 -0.708793 4.913373 1.606670 -0.375171 -1.234878 0.494986 -0.154994 -1.540177 -1.462150 2.083074 -1.436623 0.594433 -0.013767 -1.644708 -2.072537 
-0.176926 -1.476452 -0.046792 -0.358098 1.557452 -1.560027 0.901364 0.040582 -1.222740 2.979948 -3.542133 -0.162274 -0.254742 1.689259 -1.264016 -0.649867 1.641065 -1.592742 -0.025035 1.249692 1.321337 -3.212410 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 0.958047 -0.825112 0.547805 0.950807 2.324461 -0.688347 -1.439118 0.140152 2.014563 0.719591 -2.173067 -0.262913 0.404092 0.769248 0.365739 -0.850715 -1.759219 -0.048288 -0.568719 0.493221 -0.073621 6.953769 0.958244 -0.764784 0.349259 0.095561 0.346769 0.813969 0.252263 0.438365 2.149556 3.514336 1.609338 1.496129 -0.430808 -2.599789 -1.963584 0.104690 -0.708793 4.913373 1.606670 -0.375171 -1.234878 0.494986 -0.154994 -1.540177 -1.462150 2.083074 -1.436623 1.706338 2.553419 1.949829 -1.024092 
-0.176926 -1.476452 -0.508998 -0.358098 1.557452 -2.379779 0.901364 0.040582 -1.222740 2.974362 -3.919918 -0.130809 -0.254742 0.739421 -1.264016 -0.143295 2.197927 -1.592742 -0.025035 1.249692 1.321337 -2.273580 -0.467765 1.417940 0.699408 1.949952 1.086690 -0.310629 -0.428333 -0.687336 0.933009 1.652653 -0.825112 0.696574 0.950807 2.324461 -0.688347 -1.439118 0.140152 3.264328 -0.026191 -0.488789 0.484291 0.404092 0.504343 0.365739 -2.377310 -0.986157 -0.048288 -0.908694 0.493221 -0.053331 5.428141 0.958244 -0.093301 0.296917 0.095561 0.346769 -0.976207 1.315460 0.305302 1.736967 -0.829595 0.814987 1.214780 -0.430808 -2.685155 -1.956757 0.104690 -0.947793 4.913373 0.658589 -0.375171 0.059282 0.494986 -0.154994 -3.996831 -0.739446 2.083074 -1.320089 0.574665 0.569701 1.949829 -1.024092 
0.146946 -0.655716 -0.508998 -0.194218 1.325954 -1.560027 0.901364 0.040582 -1.222740 2.177752 -3.542133 1.965553 -0.143361 3.045968 -1.233337 -0.143295 2.197927 -3.395173 1.734545 0.110728 2.652399 0.040971 -3.462616 1.417940 -0.093365 2.598495 1.086690 -0.503980 4.950387 -0.687336 0.933009 0.954396 -0.825112 -0.084565 0.950807 2.296752 -0.688347 -1.439118 0.140152 1.988622 -0.026191 -0.488789 -0.262913 0.404092 0.769248 -1.103890 -0.850715 -0.986157 -0.048288 -0.568719 0.493221 -0.073621 5.913245 0.958244 -0.711809 0.349259 0.095561 0.346769 -0.555115 0.252263 0.438365 1.369654 -1.358092 0.814987 0.871060 -0.806473 -2.451728 -1.963584 0.104690 -0.947793 4.543025 1.606670 -0.375171 -0.229197 0.494986 -0.076557 -3.331784 -0.739446 1.563070 -1.998827 1.091275 0.569701 -0.130989 -0.362488 
