0.720143 1.884848 1.376767 0.763858 -0.034340 -1.529472 -1.751761 -0.580363 -0.704063 0.359808 0.877823 -1.594228 1.878540 0.247941 -0.655865 1.192919 0.860170 -0.829830 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.627433 2.040229 -1.215355 -1.734421 -3.042416 2.097309 -4.065625 1.314313 -2.156364 0.192383 2.098160 0.012980 2.764656 0.068633 -0.022986 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.541938 0.537665 -2.075457 -0.961172 0.315367 -0.772867 -0.032409 -4.306474 1.171545 0.939168 0.637200 1.063341 0.328231 -3.599739 0.678008 -0.841562 1.179618 2.242102 0.534164 -1.719041 -0.259074 -0.430204 0.063634 1.144623 0.313175 0.635471 -1.695104 -0.894657 -1.074927 -1.061825 1.062519 0.368791 -1.467202 -0.553942 0.087432 0.928836 -0.769549 
0.720143 1.884848 1.376767 0.763858 0.184377 -1.529472 -1.648960 -0.580363 -0.704063 1.167238 0.877823 -1.594228 1.869563 0.247941 -0.804738 1.240106 0.860170 -0.941528 0.844463 3.510341 1.029225 -1.504250 -0.915443 -0.283503 2.229197 2.161597 -0.596954 -1.734421 -1.547363 2.097309 -4.065625 1.314313 -1.015658 0.192383 2.098160 -0.852523 1.724935 -0.518432 -0.022986 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -2.576925 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.181525 1.515203 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.719041 0.015360 -0.640019 0.288420 1.144623 0.313175 0.635471 -2.258378 -0.894657 -1.074927 -0.660372 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
0.720143 1.884848 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.580363 -0.704063 1.167238 0.877823 -1.594228 1.869563 0.247941 0.095516 1.192919 0.860170 -0.941528 0.844463 3.429241 1.029225 -0.956643 -0.915443 -0.283503 1.783299 1.884234 -1.215355 -1.734421 -1.547363 2.097309 -4.065625 1.314313 -2.156364 0.192383 2.098160 0.012980 2.120098 -0.518432 -0.022986 -1.173936 -2.591141 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.541938 0.537665 -2.075457 -0.961172 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.181525 1.515203 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.447449 -1.818902 -0.259074 -0.560666 0.277097 1.144623 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.413136 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
0.720143 1.884848 1.376767 0.763858 -1.403251 -1.529472 -1.751761 -1.031387 -0.704063 0.359808 0.877823 -1.594228 1.869563 1.763712 -0.804738 0.705267 0.860170 -0.941528 0.844463 3.510341 1.029225 -1.504250 -0.915443 -0.283503 2.229197 2.040229 -0.596954 -1.734421 -1.138753 2.097309 -4.065625 1.314313 -1.465265 0.192383 2.098160 -2.136289 1.724935 -0.518432 -0.022986 -0.988856 -2.331807 -3.300779 -1.358854 -4.210130 -2.133489 -0.994968 -1.164309 1.942537 0.537665 -2.075457 -0.690794 0.315367 -0.933848 -0.032409 -4.577820 0.676684 0.535760 2.012521 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.189404 0.534164 -1.826254 -0.259074 -0.640019 0.288420 1.144623 0.313175 0.635471 -2.258378 -0.894657 -1.074927 -1.179943 1.062519 0.269879 -1.467202 -0.553942 0.237882 0.928836 -0.769549 
0.720143 1.884848 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.580363 -0.704063 1.167238 0.877823 -1.594228 1.048765 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.770116 3.510341 0.414181 -0.956643 -0.915443 -0.283503 1.783299 2.602707 -0.892662 -1.734421 -1.138753 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -2.136289 1.724935 -0.518432 -0.022986 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -1.930802 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.690794 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.181525 1.515203 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.560666 0.277097 1.144623 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -1.061825 0.847454 0.269879 -0.540331 -0.553942 0.087432 0.928836 -0.769549 
0.720143 1.884848 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.580363 -0.704063 1.167238 0.877823 -1.594228 1.869563 0.247941 0.095516 1.192919 0.860170 -0.941528 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.743281 -1.734421 -1.138753 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.972070 1.724935 -0.518432 1.107710 -0.988856 -2.331807 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.515203 0.377998 0.328231 -3.785602 0.280693 -0.841562 1.164982 2.061524 0.534164 -1.719041 -0.259074 -0.640019 0.063634 1.144623 0.313175 1.815163 -1.695104 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
0.720143 1.884848 1.376767 0.763858 -2.898289 -1.529472 -1.751761 -1.031387 -0.608857 1.055141 0.877823 -1.594228 1.869563 2.003656 -0.804738 0.705267 0.860170 -0.941528 0.844463 3.510341 1.029225 -1.504250 -0.915443 -0.283503 2.229197 1.767618 -0.596954 -1.734421 -1.547363 2.097309 -4.065625 0.929658 -2.156364 0.192383 2.098160 -0.518383 1.340848 -0.518432 0.293083 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.536083 0.541938 0.537665 -2.075457 -0.961172 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.844544 0.534164 -1.521604 -0.259074 -0.640019 -0.299262 1.144623 0.422514 2.397853 -2.258378 -0.894657 -0.491243 -1.061825 1.062519 0.269879 -1.467202 -0.553942 0.237882 0.928836 -0.769549 
0.720143 1.884848 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.580363 -0.704063 1.167238 0.992169 -1.594228 1.048765 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.770116 3.510341 0.414181 -0.956643 -0.915443 -0.283503 1.783299 1.884234 -0.892662 -1.734421 -1.138753 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -2.285180 1.724935 -2.341392 -0.022986 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.115941 0.923871 -2.075457 -0.690794 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.181525 1.515203 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.560666 0.277097 1.144623 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -1.061825 0.847454 0.269879 -1.467202 -0.553942 0.087432 0.928836 -0.769549 
0.720143 1.884848 1.376767 0.763858 -2.898289 -1.529472 -1.751761 -1.031387 -0.704063 0.359808 0.877823 -1.594228 1.869563 1.763712 -1.740410 1.240106 0.860170 -0.941528 0.844463 3.813835 1.029225 -1.504250 -0.915443 -0.283503 1.232396 2.040229 -0.892662 -1.550381 -0.555544 3.513807 -4.065625 1.314313 -3.062106 0.192383 2.098160 -2.136289 1.724935 -0.518432 -0.022986 -0.988856 -2.331807 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.515203 0.377998 0.328231 -3.785602 0.280693 -0.841562 1.164982 2.061524 0.534164 -1.719041 -0.259074 -0.640019 0.063634 1.144623 0.313175 1.815163 -1.695104 -0.894657 -1.074927 -1.061825 2.439073 -0.138785 -1.467202 -0.004369 0.087432 0.928836 -0.769549 
0.720143 3.022690 1.376767 0.973677 0.184377 -1.551636 -2.071669 -0.580363 -0.704063 1.167238 0.877823 -1.594228 1.869563 0.247941 0.095516 1.192919 0.860170 -0.941528 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.743281 -1.734421 -1.138753 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.972070 1.724935 -0.518432 -0.343269 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -2.051952 0.115941 0.537665 -2.098174 -0.961172 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.189404 0.534164 -1.521604 -0.259074 -0.640019 0.063634 1.144623 0.313175 1.815163 -1.695104 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
0.720143 1.884848 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.269043 -0.704063 1.167238 0.877823 -1.594228 1.048765 0.247941 -0.804738 1.192919 0.860170 -0.941528 0.844463 3.813835 1.029225 -1.504250 -0.915443 -0.283503 3.493871 2.040229 -1.939054 -1.734421 -0.555544 2.097309 -4.065625 1.314313 -1.612725 0.478086 2.098160 -0.430680 1.724935 -0.518432 -0.022986 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -1.930802 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.690794 0.315367 -0.934734 -0.032409 -4.306474 1.063695 0.181525 1.515203 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.144623 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -1.061825 0.847454 0.269879 -1.467202 -0.553942 0.087432 0.928836 -0.769549 
0.600960 1.884848 1.376767 0.763858 0.184377 -1.529472 -1.648960 -1.821530 -0.704063 0.359808 0.877823 -1.594228 1.869563 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.355059 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.596954 -1.734421 -1.138753 2.097309 -4.065625 1.314313 -1.612725 0.478086 2.098160 -0.518383 2.764656 -0.518432 -0.343269 -0.988856 -2.591141 -3.600883 -1.358854 -4.210130 -0.884845 -0.994968 -2.051952 0.115941 0.923871 -2.576925 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.189404 0.534164 -1.818902 -0.007243 -0.640019 0.063634 1.144623 0.313175 0.635471 -2.258378 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -0.839144 -0.553942 0.237882 0.928836 -0.769549 
0.720143 3.022690 1.376767 0.973677 0.184377 -1.551636 -2.071669 -1.088937 -0.704063 1.167238 0.877823 -1.594228 1.869563 0.247941 0.095516 1.192919 0.860170 -0.941528 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.743281 -1.734421 -1.138753 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.972070 0.576610 -0.518432 1.107710 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -1.930802 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.690794 0.315367 -0.934734 -0.032409 -4.306474 1.063695 0.181525 2.033360 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.144623 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -1.061825 0.847454 0.269879 -1.467202 -0.553942 0.087432 0.817876 -0.769549 
0.720143 1.732737 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.869563 0.247941 0.095516 1.192919 0.860170 -0.941528 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.743281 -1.734421 -1.138753 2.097309 -4.065625 -0.420961 -3.062106 0.192383 2.098160 -0.972070 0.576610 -0.518432 1.107710 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -1.930802 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.690794 0.315367 -0.934734 -0.032409 -4.306474 1.063695 0.181525 2.033360 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.144623 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
1.293954 1.884848 1.376767 0.763858 0.184377 -1.529472 -1.648960 -1.821530 -0.704063 0.359808 0.877823 -1.594228 1.869563 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.355059 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.596954 -1.734421 -1.138753 2.097309 -4.065625 1.314313 -1.612725 -0.026223 2.098160 -0.518383 2.764656 -0.518432 -0.343269 -0.988856 -2.591141 -3.600883 -1.358854 -4.210130 -0.884845 -0.994968 -2.051952 0.115941 0.923871 -2.576925 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.515203 0.377998 0.328231 -3.785602 0.280693 -0.841562 1.164982 2.061524 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.313175 1.815163 -1.695104 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -0.839144 -0.553942 0.237882 0.928836 -0.769549 
0.720143 1.732737 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.869563 0.247941 0.095516 1.192919 0.860170 -0.941528 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -1.939054 -1.734421 -0.555544 2.097309 -4.065625 1.314313 -1.612725 0.478086 2.885188 -0.430680 1.724935 -0.518432 -0.022986 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -1.930802 -0.689933 -1.164309 0.889740 0.537665 -2.576925 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.063695 0.181525 1.515203 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.144623 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
0.720143 1.732737 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.580363 -0.488971 0.096711 0.877823 -2.610787 1.869563 0.247941 -0.804738 1.240106 0.860170 -0.941528 0.844463 3.813835 1.029225 -1.504250 -0.915443 -0.868471 2.229197 4.144759 -0.596954 -1.734421 -2.129197 2.097309 -4.065625 1.352456 -2.156364 0.192383 2.098160 -0.518383 1.340848 -1.097062 -0.840712 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -1.930802 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.690794 0.315367 -0.933103 -0.032409 -4.306474 1.063695 0.181525 1.515203 0.377998 -0.673096 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.144623 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
0.720143 1.732737 3.379357 0.973677 0.184377 -1.551636 -1.751761 -1.821530 -0.704063 0.359808 0.877823 -1.594228 1.878540 0.247941 0.095516 1.192919 0.860170 -0.941528 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.743281 -0.520970 -1.138753 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.972070 0.576610 -0.518432 -0.022986 -0.988856 -3.170624 -3.300779 -1.358854 -4.210130 -2.769056 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.690794 0.315367 -0.934734 -0.032409 -4.306474 1.063695 0.181525 1.515203 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.086830 -0.640019 0.063634 1.144623 0.546301 0.635471 -2.258378 -0.894657 -2.221157 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
0.720143 1.884848 1.376767 0.438865 0.184377 -1.529472 -1.648960 -0.580363 -0.488971 0.359808 0.877823 -2.006143 1.869563 0.247941 0.095516 1.192919 0.860170 -0.467550 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.596954 -1.734421 -1.138753 2.097309 -4.065625 1.314313 -2.156364 0.192383 2.098160 -2.678302 1.340848 -0.518432 -0.189769 -0.988856 -2.591141 -2.825747 -1.358854 -4.210130 -0.884845 -0.689933 -1.164309 0.889740 0.537665 -2.576925 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.515203 0.377998 0.328231 -3.785602 0.280693 -0.841562 1.164982 2.061524 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.313175 1.815163 -2.258378 -0.894657 -1.074927 -1.061825 0.847454 1.337062 -1.467202 -0.553942 0.087432 0.928836 -0.769549 
0.865783 1.884848 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.269043 -0.704063 1.322132 1.976120 -1.594228 1.869563 0.247941 -0.804738 1.240106 0.860170 -0.941528 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -1.939054 -1.734421 -0.555544 2.097309 -4.065625 1.314313 -1.612725 0.478086 2.098160 -0.430680 1.724935 -0.518432 -0.022986 -0.988856 -2.591141 -3.300779 -1.358854 -2.127142 -1.930802 -0.994968 -1.164309 0.889740 0.741846 -2.075457 -0.690794 0.315367 -0.934734 -0.032409 -4.306474 1.063695 0.181525 1.515203 0.312367 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.144623 0.313175 -0.265566 -2.258378 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.467202 -0.553942 0.237882 0.928836 -0.769549 
0.865783 1.884848 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.269043 -0.704063 1.322132 1.976120 -1.594228 1.869563 0.247941 -0.804738 1.240106 0.860170 -0.941528 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.574866 2.040229 -0.743281 -0.520970 -1.138753 4.192604 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.972070 1.724935 -0.518432 -0.022986 -0.988856 -2.591141 -2.804517 -1.358854 -4.210130 -1.722636 -0.689933 -1.164309 0.889740 0.152219 -2.576925 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.063695 0.181525 1.515203 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.144623 0.422514 0.635471 -2.258378 -0.894657 0.264404 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.237882 0.928836 -0.769549 
0.865783 1.884848 1.376767 0.973677 0.184377 -1.551636 -1.751761 1.327930 -0.704063 1.322132 1.976120 -1.594228 1.869563 0.247941 -0.804738 1.240106 0.860170 -0.941528 0.844463 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.574866 2.040229 -0.743281 -0.520970 -1.701590 4.192604 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.972070 1.724935 -0.518432 -0.022986 -0.988856 -2.591141 -2.804517 -1.358854 -4.210130 -1.722636 -0.689933 -1.164309 0.889740 0.152219 -2.576925 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.063695 0.181525 1.515203 0.377998 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.144623 0.422514 0.635471 -2.258378 -0.894657 0.264404 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.237882 0.928836 -0.769549 
0.720143 1.884848 1.376767 0.438865 0.184377 -1.529472 -1.648960 -0.855866 -0.488971 0.359808 0.877823 -2.006143 1.869563 0.247941 0.095516 1.192919 1.146149 -0.941528 0.935620 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.596954 -1.734421 -1.138753 2.097309 -4.065625 1.314313 -2.156364 0.192383 2.098160 -2.678302 1.340848 -0.518432 -0.189769 -0.988856 -2.591141 -2.825747 -1.358854 -4.210130 -0.884845 -0.689933 -1.164309 0.889740 0.537665 -2.265297 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.515203 0.377998 0.328231 -3.785602 0.280693 -0.841562 1.164982 2.061524 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.546301 0.635471 -2.258378 -0.894657 -1.213874 -1.061825 0.847454 0.269879 -1.467202 -0.553942 0.087432 0.928836 -0.769549 
0.720143 1.732737 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.002246 -0.488971 0.359808 0.877823 -1.594228 1.869563 0.247941 0.095516 1.192919 0.860170 -0.941528 0.844463 3.033642 1.029225 -0.956643 -0.915443 -0.283503 1.759612 2.040229 -0.771212 -2.922088 -1.138753 2.422272 -4.065625 1.314313 -3.062106 1.009887 1.083994 -2.285180 1.340848 -0.518432 -0.343269 -0.988856 -2.591141 -3.600883 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.252943 0.861422 -0.934734 -0.032409 -4.306474 1.172535 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.779834 0.063634 1.144623 0.422514 0.983888 -2.258378 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
0.865783 1.884848 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.269043 -0.704063 1.322132 1.976120 -1.594228 1.869563 0.247941 -0.804738 1.240106 0.860170 -0.941528 1.619903 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.743281 -1.734421 -1.138753 2.097309 -4.065625 1.352456 -2.156364 0.192383 2.098160 -0.518383 1.340848 -0.518432 -0.343269 -0.988856 -2.591141 -3.600883 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -2.075457 0.251292 0.728639 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.779834 0.063634 1.144623 0.422514 0.983888 -2.258378 -0.894657 -1.074927 -1.061825 0.847454 0.585286 -1.467202 -0.553942 0.237882 0.928836 -0.769549 
0.720143 1.732737 3.379357 0.973677 0.184377 -1.551636 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.869563 0.247941 -0.804738 1.192919 0.860170 -0.758079 0.622387 3.033642 1.029225 -0.956643 -0.347698 -0.283503 1.366527 2.040229 -0.743281 -2.922088 -1.138753 2.422272 -4.065625 1.314313 -3.062106 0.192383 1.083994 -2.285180 1.724935 -2.341392 1.107710 -0.988856 -2.591141 -3.600883 -1.358854 -4.210130 -0.853078 -0.994968 -1.164309 0.889740 0.741846 -2.075457 -0.690794 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.113335 0.377998 0.328231 -3.785602 0.280693 -0.324759 1.164982 2.061524 0.534164 -1.719041 -0.259074 -0.640019 0.063634 1.144623 0.313175 1.568532 -1.347533 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.702489 -0.004369 0.087432 0.473403 -1.395093 
1.293954 1.884848 1.376767 0.763858 0.184377 -1.529472 -1.648960 -1.821530 -0.704063 0.812605 0.877823 -2.006143 1.869563 0.247941 0.095516 2.428988 0.444613 -0.941528 1.084636 3.813835 1.029225 -1.504250 -0.915443 -0.283503 3.493871 2.040229 -1.939054 -1.734421 -1.547363 2.097309 -4.065625 2.157377 -3.062106 0.192383 2.098160 -0.518383 1.340848 -1.097062 -0.840712 -0.988856 -2.591141 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.115941 0.923871 -2.075457 -0.690794 0.861422 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.113335 0.377998 0.600893 -3.785602 0.280693 -0.324759 1.164982 2.061524 0.534164 -1.719041 -1.057414 -0.640019 0.063634 1.144623 0.313175 1.568532 -1.347533 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.467202 -0.553942 0.237882 0.928836 -0.769549 
0.720143 1.732737 3.379357 0.973677 0.184377 -1.000194 -1.634723 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.869563 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.165902 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.218134 -1.734421 -1.138753 2.097309 -4.065625 2.449376 -2.156364 0.192383 2.098160 -0.518383 1.340848 -0.518432 -0.343269 -0.988856 -2.591141 -4.109821 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 1.004943 -2.075457 -0.252943 0.861422 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -0.841562 0.796337 2.061524 0.221024 -1.818902 -0.259074 -0.640019 0.063634 1.144623 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
0.865783 1.884848 1.376767 0.973677 0.184377 -1.551636 -1.751761 -0.269043 -0.704063 1.322132 1.976120 -1.594228 1.869563 0.247941 -0.804738 1.240106 0.860170 -0.941528 1.619903 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.743281 -1.734421 -1.138753 2.097309 -4.065625 1.352456 -2.156364 0.192383 2.098160 -0.518383 1.340848 -0.518432 -0.343269 -0.988856 -2.591141 -3.600883 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -2.075457 0.251292 0.728639 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.061524 0.534164 -1.818902 -0.259074 -0.779834 0.063634 1.144623 0.422514 0.983888 -2.258378 -0.894657 -1.074927 -1.061825 0.847454 0.585286 -1.467202 -0.553942 0.237882 0.928836 -0.769549 
0.720143 1.732737 3.379357 0.973677 0.184377 -1.000194 -1.634723 -0.473087 -0.704063 -1.740574 1.744902 -1.594228 1.869563 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.165902 3.510341 1.029225 -0.956643 -0.915443 -0.283503 2.229197 2.040229 -0.218134 -1.734421 -1.138753 2.097309 -4.065625 2.449376 -2.156364 0.192383 2.098160 -0.518383 1.340848 -0.518432 -0.343269 -0.988856 -2.591141 -3.600883 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.252943 0.861422 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.515203 0.377998 0.328231 -3.785602 -0.325907 -0.841562 0.796337 2.061524 0.221024 -1.818902 -0.259074 -0.640019 0.063634 1.144623 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -1.061825 1.062519 0.269879 -1.467202 -0.004369 0.087432 0.473403 -1.395093 
