1.199832 -1.868404 -0.498664 -1.333440 -0.176229 0.324354 4.195471 -0.573042 -1.802277 -0.092519 -1.059643 1.971381 -1.048147 -0.605882 -0.342088 0.439886 0.206004 -0.371411 -0.088887 -0.363656 1.086084 1.370821 0.394619 2.071451 2.809899 -1.699045 -0.042966 -0.594992 2.890501 -1.247870 0.788835 -2.683243 -2.157870 -0.085782 -0.042015 -0.989416 -0.110617 1.207758 1.604828 2.857226 -2.317714 1.233298 -0.997477 -2.756412 -0.236666 1.231319 0.175402 -0.150510 -1.168369 -4.791677 0.130901 -2.269682 1.253738 -1.289044 2.753425 0.483585 0.303420 0.459071 0.515803 0.681488 3.639083 0.173409 -1.442068 0.225524 0.223498 -0.013690 0.572854 -0.845034 -1.765868 0.235457 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.121825 -1.047835 1.192421 2.151618 -0.435790 0.040573 -3.827889 0.968657 -0.443505 
1.199832 -0.609173 -0.498664 -0.734856 0.126131 0.254537 3.994489 -0.863112 -1.857541 0.063317 -0.291745 1.549982 -0.805902 -0.877514 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.659950 1.086084 1.370821 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -0.547295 0.788835 -2.467156 -0.659666 -0.085782 -0.042015 -1.028888 1.559743 1.207758 0.560541 2.857226 -2.731528 -0.232823 -1.230464 -0.354627 -0.236666 1.231319 0.175402 0.514901 -1.168369 -5.172846 0.968058 -2.854465 2.616565 -1.676907 -0.308522 0.483585 0.175392 0.125830 0.515803 -0.218102 4.739452 -1.680488 -2.303184 0.225524 0.223498 -0.013690 0.572854 -0.845034 -1.383931 0.256204 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.670433 0.413737 -0.058179 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -1.333440 -0.343566 0.254537 4.195471 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.805902 -0.877514 -0.342088 -0.030402 -0.097282 -0.371411 -0.088887 0.659950 1.086084 1.370821 0.394619 2.071451 2.809899 -1.699045 -0.042966 -0.594992 2.890501 -1.247870 0.788835 -2.467156 -2.157870 -0.085782 -0.042015 -0.756611 0.558956 1.207758 0.560541 1.510038 -2.731528 1.844103 -0.997477 -0.354627 2.478048 0.125554 0.533332 -0.150510 -0.557489 -5.172846 1.950105 -2.269682 1.253738 -1.289044 2.656684 0.483585 0.175392 0.125830 0.515803 0.681488 3.639083 -1.573760 -1.442068 0.225524 0.223498 -0.013690 0.572854 -0.845034 -1.765868 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.121825 -0.533325 1.192421 1.670433 0.413737 -0.058179 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -1.279306 0.063317 -1.490397 1.549982 -0.652947 -0.979344 -0.342088 -0.030402 0.206004 -0.371411 -0.164160 0.335232 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.247870 0.788835 -2.467156 -1.555347 -0.085782 -0.042015 -1.028888 1.372339 2.907636 0.560541 2.857226 -2.731528 -0.232823 -1.230464 -0.354627 2.478048 1.231319 -1.363820 -0.263489 -0.452986 -5.243027 0.968058 -2.311271 2.616565 -1.289044 2.753425 0.483585 1.020888 0.125830 0.579293 0.699595 3.639083 -1.573760 -1.442068 0.225524 0.223498 -0.013690 0.153545 -0.845034 -1.765868 0.256204 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.670433 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -1.333440 -1.090341 0.100451 4.678959 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.723930 -0.605882 -0.342088 0.439886 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.064042 -1.285329 3.296288 3.369992 -1.699045 -0.042966 -0.594992 2.890501 -1.247870 0.788835 -2.467156 -2.157870 -0.085782 -0.042015 -0.756611 0.558956 1.207758 0.560541 1.510038 -2.731528 1.844103 -0.997477 -0.354627 2.478048 0.125554 0.563927 -0.150510 -0.557489 -5.172846 1.950105 -2.269682 1.253738 -1.289044 2.656684 0.483585 0.175392 0.125830 0.515803 0.681488 3.639083 -1.573760 -1.442068 0.225524 0.223498 -0.013690 0.572854 -0.845034 -1.765868 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.121825 -0.533325 1.192421 1.670433 0.413737 -0.058179 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.934675 -0.734856 -0.924616 0.254537 4.195471 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.652947 -0.979344 -0.342088 -0.030402 0.206004 -0.371411 -0.235026 -0.363656 1.164998 1.370821 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 1.162506 -2.467156 -0.482394 -0.085782 0.485619 -0.756611 0.558956 1.207758 0.560541 1.510038 -2.731528 1.844103 -0.997477 -0.354627 2.478048 1.231319 0.175402 -0.150510 -0.557489 -5.172846 1.950105 -2.269682 1.253738 -1.289044 2.656684 0.483585 0.175392 0.125830 0.515803 0.681488 4.739452 -1.680488 -2.303184 0.225524 0.576672 -0.013690 0.572854 -0.845034 -1.765868 -0.063293 0.660033 0.588115 -0.962486 -0.963009 1.189800 1.029246 -0.074269 1.192421 1.670433 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -2.517636 -0.498664 -0.734856 -0.924616 0.254537 4.195471 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.064042 2.000318 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -2.467156 -0.482394 -0.085782 0.485619 -0.756611 0.558956 1.207758 0.560541 1.510038 -2.731528 1.844103 -0.997477 -2.756412 -0.236666 1.231319 0.175402 0.514901 -1.168369 -5.172846 0.968058 -2.854465 2.616565 -1.676907 -0.308522 0.483585 0.175392 0.125830 0.515803 0.681488 4.739452 -1.680488 -2.303184 0.225524 0.508944 -0.013690 0.153545 -0.845034 -1.765868 -0.063293 0.952734 0.588115 -0.962486 -0.963009 1.189800 1.121825 -0.465693 1.192421 2.307851 0.413737 -0.058179 -3.460088 0.968657 -0.443505 
1.199832 -1.160880 -0.498664 -0.734856 -0.924616 0.100451 4.195471 -0.573042 -1.802277 -0.032107 0.482876 1.971381 -1.048147 -0.877514 -0.342088 0.439886 0.206004 -0.371411 -0.088887 -0.363656 1.086084 1.370821 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.247870 0.788835 -2.467156 -1.131987 -0.085782 0.488052 -1.028888 1.372339 2.907636 0.560541 2.857226 -2.731528 -0.232823 -1.230464 -0.354627 2.478048 1.231319 -1.363820 -0.263489 -0.557489 -5.172846 0.130901 -2.269682 1.253738 -1.289044 2.591820 0.483585 0.175392 0.125830 0.515803 0.681488 4.739452 -2.377913 -2.303184 0.225524 0.223498 -0.013690 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 0.410213 1.121825 -1.047835 1.192421 1.670433 0.413737 -0.175561 -3.374294 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.924616 0.254537 4.195471 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.652947 -0.979344 -0.342088 -0.030402 0.206004 -0.371411 -0.088887 -0.363656 1.841078 0.032011 0.543385 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -0.006370 0.788835 -2.467156 -1.555347 -0.085782 -0.042015 -0.245688 0.558956 1.207758 0.560541 2.783946 -2.731528 -0.232823 -1.230464 -0.354627 2.478048 1.231319 1.610926 -0.150510 -0.452986 -5.243027 0.130901 -2.269682 1.253738 -1.289044 2.753425 0.483585 0.175392 -0.237340 1.091974 0.681488 3.639083 -1.573760 -3.501616 0.225524 0.223498 0.505332 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 0.410213 1.121825 -1.047835 1.192421 1.670433 0.413737 -0.058179 -3.460088 1.888931 -0.443505 
1.199832 -1.868404 -0.498664 -1.333440 -0.924616 0.100451 4.195471 -0.573042 -1.802277 -0.032107 0.482876 1.971381 -1.048147 -0.877514 -0.342088 0.372140 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.032011 0.394619 2.071451 3.369992 -1.699045 -0.230608 0.560099 2.890501 -0.967176 0.788835 -2.787840 -1.555347 -0.085782 -0.042015 -1.028888 1.559743 2.907636 0.560541 2.857226 -2.731528 -0.232823 -1.230464 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.168369 -5.172846 0.968058 -2.854465 2.616565 -1.676907 -0.308522 0.483585 0.175392 0.125830 0.515803 0.681488 4.739452 -1.680488 -2.303184 0.225524 0.223498 -0.013690 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 0.410213 1.121825 -1.047835 1.192421 1.670433 0.413737 -0.175561 -3.374294 0.968657 -0.443505 
1.199832 -2.517636 -0.498664 -0.734856 -0.924616 0.254537 4.195471 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.107382 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.247870 2.264682 -1.050407 -1.555347 -0.085782 0.485619 -0.756611 0.558956 1.207758 0.560541 1.510038 -2.731528 1.844103 -0.997477 -2.756412 -0.236666 1.231319 0.175402 0.514901 -1.168369 -5.172846 0.968058 -2.854465 2.616565 -1.676907 -0.308522 0.483585 0.175392 0.125830 0.515803 0.681488 4.305568 -1.680488 -2.303184 0.225524 0.223498 -0.013690 0.153545 -0.845034 -1.765868 -0.063293 0.952734 0.588115 -0.962486 -0.963009 1.189800 1.121825 -0.465693 1.192421 2.307851 0.413737 -0.058179 -3.460088 0.968657 -0.443505 
1.199832 -1.464559 -0.498664 -1.333440 -1.090341 0.100451 4.195471 -0.573042 -1.802277 -0.032107 0.482876 1.971381 -1.048147 -0.877514 -0.342088 0.372140 -0.788350 -0.371411 -0.164160 0.267180 1.841078 0.032011 0.394619 2.071451 3.369992 -1.699045 -0.230608 0.560099 2.890501 -0.967176 0.788835 -2.467156 -1.555347 -0.085782 -0.042015 -1.028888 1.559743 2.907636 0.560541 2.857226 -2.731528 -0.232823 -1.230464 -0.354627 2.478048 1.231319 -1.363820 -0.263489 -0.557489 -5.243027 -0.417791 -2.269682 1.253738 -1.289044 2.591820 -0.434762 0.208121 0.125830 0.515803 0.699595 3.639083 -1.573760 -1.442068 0.225524 0.223498 -0.013690 0.572854 -0.845034 -1.765868 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.121825 -1.047835 0.706636 1.670433 -0.435790 0.040573 -3.827889 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -1.279306 0.063317 -1.606322 1.925681 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 -0.722449 1.841078 0.064042 2.000318 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -2.467156 -0.482394 -0.085782 0.485619 -0.211173 0.558956 1.572408 0.560541 1.510038 -2.731528 1.844103 -0.997477 -2.756412 -0.236666 1.231319 0.175402 0.514901 -0.452986 -5.243027 0.968058 -2.854465 2.616565 -1.676907 -0.308522 -0.402520 0.175392 0.125830 0.515803 0.681488 4.739452 -1.680488 -2.303184 0.225524 0.223498 -0.013690 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 0.410213 1.121825 -1.047835 1.192421 1.670433 0.413737 -0.175561 -3.374294 0.968657 -0.443505 
1.199832 -1.318775 -0.498664 -1.333440 -0.924616 0.100451 4.195471 -0.573042 -1.802277 -0.032107 0.482876 1.971381 -1.048147 -0.877514 -0.342088 0.372140 -0.788350 -0.371411 -0.164160 0.760750 1.841078 0.032011 0.394619 2.071451 3.369992 -1.699045 -0.042966 -0.594992 2.890501 -0.525757 0.788835 -1.011982 -1.555347 1.293705 -0.042015 -1.028888 1.372339 2.907636 0.658073 2.857226 -2.731528 -0.232823 -1.230464 -0.354627 2.478048 1.231319 -1.363820 -0.263489 -0.557489 -5.172846 0.130901 -2.269682 1.253738 -1.289044 2.591820 -0.434762 0.208121 0.125830 0.515803 0.699595 3.639083 -1.270906 -3.432224 0.225524 -0.202312 -0.013690 0.153545 -0.845034 -1.765868 0.256204 0.952734 0.588115 -0.962486 -0.963009 1.189800 1.121825 -0.465693 1.192421 1.670433 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -1.279306 0.063317 -1.490397 1.549982 -0.805902 -1.607881 -0.342088 -0.030402 0.206004 -0.371411 1.282368 -0.363656 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 -0.042015 -1.028888 1.372339 2.907636 0.560541 2.857226 -2.731528 -0.232823 -2.159081 -0.354627 2.478048 1.231319 -1.363820 -0.263489 -0.452986 -5.243027 -0.009294 -2.311271 1.309312 -1.289044 2.753425 0.483585 1.020888 1.773259 0.579293 2.292066 3.639083 -1.680488 -3.432224 0.225524 0.223498 -0.013690 0.572854 -0.845034 -2.278380 0.208561 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -1.279306 0.063317 -1.490397 1.549982 -0.805902 -1.607881 -0.342088 -0.030402 0.206004 -0.371411 1.282368 -0.363656 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 -1.833438 -1.028888 1.559743 1.207758 0.560541 1.510038 -2.731528 1.844103 -0.997477 -2.756412 -0.236666 1.231319 0.175402 0.571877 -1.168369 -5.172846 -0.009294 -2.311271 1.309312 -1.289044 2.753425 0.483585 2.199770 1.773259 0.579293 2.292066 3.639083 -1.680488 -3.432224 0.225524 -0.580955 -0.013690 0.153545 -0.845034 -1.765868 0.208561 0.952734 0.588115 -0.701835 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -1.279306 0.063317 -1.490397 1.549982 -0.805902 -1.607881 -0.342088 -0.030402 0.206004 -0.371411 1.282368 -0.363656 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 -0.042015 -1.028888 1.372339 2.907636 0.560541 2.857226 -2.731528 -0.232823 -2.159081 -0.354627 2.478048 1.231319 -1.363820 -0.263489 -0.452986 -5.243027 -0.009294 -2.311271 1.309312 -1.289044 2.753425 0.483585 1.020888 1.773259 0.579293 2.292066 3.639083 -1.680488 -3.432224 0.225524 -0.580955 -0.013690 0.153545 -0.845034 -1.765868 0.208561 0.952734 0.588115 -0.701835 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -1.333440 -1.090341 0.100451 4.678959 -0.863112 -1.279306 0.063317 -1.444443 1.549982 -0.723930 -0.605882 -0.342088 0.439886 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.064042 -1.285329 3.296288 3.369992 -1.699045 -0.042966 -0.644343 2.890501 -0.525757 0.788835 -2.467156 -1.555347 -0.085782 -0.042015 -1.028888 1.559743 1.207758 0.560541 2.857226 -2.731528 -0.232823 -1.230464 -0.354627 2.478048 1.231319 0.175402 0.514901 -1.168369 -6.018499 0.968058 -2.854465 2.616565 -1.676907 -0.308522 0.483585 0.175392 -1.795412 0.515803 0.681488 4.739452 -1.680488 -2.303184 0.225524 0.223498 -0.013690 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.121825 -1.047835 1.192421 1.670433 -0.129026 0.040573 -3.827889 0.968657 -0.443505 
1.199832 -1.868404 -0.934675 -0.734856 -0.924616 0.254537 4.195471 -0.573042 -1.879087 0.063317 -0.291745 1.549982 -0.805902 -1.607881 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -2.467156 -0.482394 -0.085782 0.485619 -0.211173 0.558956 1.207758 0.560541 2.857226 -2.731528 1.844103 -0.553835 -2.756412 -0.236666 1.231319 0.175402 0.514901 -1.168369 -5.243027 0.130901 -2.010017 2.616565 -0.948352 2.591820 -0.434762 0.208121 0.125830 0.515803 0.699595 3.639083 -1.573760 -2.303184 0.225524 0.223498 -0.013690 0.572854 -0.845034 -2.278380 -0.063293 1.430172 0.588115 -0.962486 -0.734886 1.189800 0.145499 -1.047835 1.192421 1.670433 0.413737 -0.058179 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -1.279306 0.063317 -1.490397 1.549982 -0.805902 -1.607881 -0.342088 1.121776 0.206004 -0.371411 1.282368 -0.363656 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -3.611479 0.788835 -2.467156 -2.970728 -0.085782 -0.042015 -1.028888 1.559743 2.907636 0.560541 2.857226 -2.731528 -0.232823 -1.230464 -0.354627 1.368910 1.231319 1.610926 -0.150510 -1.168369 -5.172846 0.968058 -3.027565 2.616565 -1.676907 -0.308522 1.936431 0.175392 -0.832332 0.515803 0.681488 4.739452 -1.680488 -1.442068 0.225524 0.223498 -0.013690 0.952021 -0.845034 -1.765868 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -1.279306 0.063317 -1.490397 1.549982 -0.805902 -1.607881 -0.342088 1.121776 0.206004 -0.371411 1.282368 -0.363656 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -0.967176 0.788835 -3.963387 -1.555347 -0.085782 -0.042015 -1.028888 1.559743 2.907636 1.097966 2.857226 -2.731528 -0.232823 -1.230464 -3.023669 2.478048 1.231319 -0.558441 -0.150510 -0.452986 -5.243027 -0.368875 -2.010017 2.616565 -1.289044 2.753425 0.220199 0.162454 0.125830 0.309781 0.681488 3.639083 -1.573760 -3.501616 0.225524 0.223498 0.505332 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -2.517636 -0.498664 -0.734856 -0.924616 -0.338739 4.195471 -0.573042 -1.802277 -0.032107 0.482876 1.971381 -1.048147 -0.877514 -0.342088 -0.030402 -0.788350 -0.171014 -0.164160 0.335232 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 -0.042015 -1.028888 1.372339 2.907636 0.560541 2.857226 -2.731528 -0.232823 -2.159081 -0.354627 2.478048 1.143857 -1.363820 -0.263489 -0.452986 -5.243027 -0.009294 -2.311271 1.309312 -0.948352 2.591820 0.235030 0.175392 0.125830 0.515803 0.681488 4.739452 -1.680488 -2.303184 0.225524 0.223498 -0.013690 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.465693 1.192421 2.230116 0.413737 0.518283 -4.476168 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -1.279306 0.063317 -1.490397 1.549982 -0.805902 -1.607881 -0.342088 1.121776 0.206004 -0.371411 1.282368 -0.363656 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -0.967176 0.788835 -3.963387 -1.555347 -0.085782 -0.042015 -1.028888 1.559743 2.907636 1.097966 2.857226 -2.731528 -0.232823 -1.230464 -3.023669 2.478048 1.231319 -0.558441 -0.150510 -0.452986 -5.243027 -0.368875 -2.010017 2.616565 -1.289044 2.753425 0.483585 0.162454 0.125830 0.309781 0.681488 3.639083 -1.208426 -3.501616 0.225524 0.223498 0.505332 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.934675 -0.734856 -0.924616 0.254537 4.195471 -0.573042 -1.879087 0.063317 -0.291745 1.549982 -0.805902 -1.607881 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -2.467156 2.609624 -0.085782 0.485619 -1.028888 1.559743 1.155700 0.560541 1.510038 -2.731528 1.844103 -0.997477 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.172846 0.968058 -5.164702 2.847982 -1.676907 -0.308522 0.483585 0.175392 0.125830 0.515803 0.699595 3.639083 -1.573760 -2.303184 0.225524 0.223498 -0.013690 0.153545 -1.270798 -1.765868 0.653524 1.638833 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.934675 -0.734856 -0.924616 0.254537 4.195471 -0.573042 -1.879087 0.063317 -0.291745 1.549982 -0.805902 -1.607881 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -2.467156 2.609624 -0.085782 0.485619 -1.028888 1.559743 1.155700 0.560541 1.510038 -2.731528 1.844103 -0.997477 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.172846 0.968058 -5.164702 2.847982 -1.676907 -0.308522 0.483585 0.175392 0.125830 0.515803 0.681488 3.639083 -1.573760 -3.501616 0.225524 0.223498 0.505332 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -2.396987 -0.498664 -0.734856 -0.924616 0.100451 4.195471 -0.573042 -1.802277 -0.032107 0.482876 1.971381 -1.048147 -0.877514 -0.342088 -0.891546 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.032011 3.003399 2.071451 3.044810 -1.699045 -0.230608 0.698633 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 -0.042015 -1.028888 1.372339 2.907636 0.560541 2.857226 -2.731528 -0.232823 -2.844581 -0.354627 2.478048 1.231319 -0.558441 -0.263489 -0.452986 -5.243027 -0.009294 -2.311271 1.309312 -1.289044 2.753425 0.220199 0.175392 -0.832332 0.515803 0.681488 3.943977 -1.680488 -3.501616 0.225524 0.223498 0.505332 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -1.047835 1.192421 1.670433 -0.129026 0.040573 -3.827889 0.968657 -0.443505 
1.199832 -2.517636 -0.498664 -0.734856 -0.924616 0.205622 4.195471 -0.573042 -1.802277 -0.032107 0.482876 1.971381 -1.048147 -0.877514 -0.342088 -1.143125 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 -0.042015 -1.028888 1.372339 1.155700 0.560541 1.510038 -2.731528 1.844103 -0.997477 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.172846 0.968058 -5.164702 2.847982 -1.676907 -0.308522 0.483585 0.175392 0.125830 0.515803 0.681488 3.639083 -1.573760 -3.501616 0.225524 0.223498 -0.013690 0.572854 -1.168431 -2.278380 -0.063293 1.430172 0.588115 -0.962486 -0.734886 1.189800 1.121825 -0.465693 2.190941 2.230116 0.413737 0.518283 -4.290180 0.968657 -0.443505 
1.199832 -1.868404 -0.934675 -0.734856 -0.924616 0.254537 4.195471 -0.573042 -1.879087 0.063317 -0.291745 1.549982 -1.048147 -0.877514 -0.342088 -0.891546 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -2.467156 2.609624 -0.085782 0.485619 -1.028888 1.559743 1.155700 0.560541 1.510038 -2.731528 1.844103 -0.997477 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.172846 0.968058 -5.164702 2.847982 -1.676907 2.753425 0.220199 0.162454 0.125830 0.515803 0.681488 3.639083 -1.573760 -3.501616 0.225524 0.223498 0.505332 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.335232 1.841078 0.032011 0.783850 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 -0.042015 -1.028888 1.372339 2.907636 0.560541 2.857226 -2.731528 -0.232823 -1.230464 -1.239104 2.478048 1.066371 -0.558441 -0.150510 -0.452986 -5.243027 0.130901 -2.311271 1.253738 -1.289044 2.753425 0.220199 0.162454 0.125830 0.309781 2.292066 3.639083 -1.680488 -3.432224 0.225524 0.223498 -0.013690 0.572854 -1.270798 -1.765868 0.148169 0.952734 -0.270226 -1.028972 -0.734886 1.189800 1.121825 -0.533325 1.192421 1.670433 0.888398 -0.058179 -3.460088 0.968657 -0.443505 
1.199832 -1.868404 -0.498664 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -2.467156 2.609624 -0.085782 0.485619 -1.028888 1.559743 1.155700 0.560541 1.510038 -2.731528 1.844103 -0.997477 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.172846 0.968058 -5.164702 2.847982 -1.676907 2.753425 0.220199 0.162454 0.125830 0.515803 0.681488 3.639083 -1.573760 -3.501616 0.225524 0.223498 0.505332 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.734886 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 
