0.395198 -0.371295 0.828283 0.421746 0.240776 -0.359786 0.104956 -0.350888 -0.076884 -0.764556 0.683505 1.046020 -0.744165 -0.067700 0.260432 1.892352 2.934712 0.625955 0.045982 0.247042 0.832483 -0.672892 -1.014339 -0.979826 -0.254475 1.208100 1.948724 1.421027 -0.671177 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.568971 -2.746074 -0.626634 0.300184 -0.306925 -0.052433 -1.031820 -1.285198 -0.963102 -0.217005 -0.038649 4.329960 0.775865 3.802980 -0.988110 -0.709255 1.450238 -0.337342 -1.630965 -2.068269 -1.589913 1.505970 -4.753655 0.745175 -0.411973 -0.418504 0.733470 0.968135 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.918229 -1.316279 
0.308452 -0.371295 0.828283 0.421746 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 2.934712 0.625955 0.045982 0.247042 0.832483 -0.672892 -0.347690 0.607864 0.707644 1.208100 1.948724 1.421027 -0.671177 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.568971 -2.746074 -0.626634 0.300184 -0.306925 -0.052433 -1.031820 -1.365250 -0.963102 -0.217005 -0.038649 3.371479 0.775865 3.802980 -0.988110 -0.709255 1.450238 -0.196299 -1.630965 -2.068269 -1.252954 1.505970 -5.252750 0.825879 -0.411973 -0.418504 0.594719 0.392261 2.203862 0.833086 0.462822 -1.470914 0.040902 0.179420 -0.007016 0.385503 2.193188 0.493546 -1.689263 0.049161 0.548301 0.017576 -1.737536 0.511846 1.182728 -0.187353 0.690074 1.172421 -0.925213 -1.316279 
0.395198 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 1.948724 1.421027 -0.671177 -1.418256 2.194436 1.937415 -2.789254 1.278851 1.212036 -3.268394 -0.305205 0.300184 -0.306925 -0.626093 -1.031820 -1.285198 -0.963102 -1.197527 -0.038649 2.906277 1.303648 2.606224 -0.988110 -1.561322 0.071885 -0.196299 -1.630965 -2.068269 -1.252954 1.505970 -6.214108 0.926924 -0.411973 -0.418504 0.733470 0.392261 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.680367 0.049161 0.924031 -0.264335 -1.737536 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.925213 -1.316279 
0.115322 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 -1.613585 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 1.948724 1.421027 -0.671177 -1.418256 2.194436 1.937415 -2.789254 1.278851 1.212036 -3.268394 -0.626634 0.300184 -0.306925 0.852818 -1.031820 -0.310929 -0.963102 -0.217005 -0.038649 3.371479 1.648307 3.802980 -0.756480 -1.561322 0.071885 -2.399648 -1.630965 -2.068269 -1.252954 1.505970 -5.252750 0.745175 -0.411973 0.841301 -1.099287 -1.646810 2.299910 0.404232 0.933898 -1.470914 -0.701766 0.075457 0.110939 0.385503 2.193188 0.550735 -0.506338 -0.413092 0.548301 -0.561451 -1.240904 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.925213 -1.316279 
0.395198 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 1.948724 1.421027 -0.132068 -1.418256 2.194436 1.937415 -2.789254 1.278851 1.212036 -3.268394 -0.305205 0.300184 -0.306925 -0.626093 -1.031820 -1.285198 -0.963102 -1.197527 -0.038649 2.906277 1.303648 2.606224 -0.988110 -1.561322 0.071885 -0.196299 -1.630965 -2.068269 -1.252954 1.505970 -6.214108 0.093519 -0.411973 -0.418504 0.733470 0.392261 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.680367 0.049161 0.924031 -0.264335 -1.737536 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.925213 -1.316279 
-0.020940 -0.371295 0.828283 0.733456 0.240776 -0.359786 1.264517 -0.350888 0.344321 -0.764556 0.683505 1.046020 -0.744165 -0.067700 0.260432 1.892352 2.934712 0.625955 0.045982 0.247042 0.832483 -0.672892 -1.014339 -0.979826 -0.254475 1.208100 1.948724 1.421027 -0.671177 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.568971 -2.342783 0.646359 0.300184 -0.306925 -0.052433 -1.031820 -1.285198 -1.619886 -0.217005 -0.038649 4.329960 0.775865 3.802980 -0.988110 -0.709255 1.450238 -0.337342 -1.630965 -2.068269 -1.589913 1.505970 -4.753655 0.745175 -0.411973 -0.418504 0.733470 0.968135 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.918229 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.756352 0.104956 -0.350888 -0.076884 0.846102 0.683505 1.046020 -1.137084 0.241295 0.260432 1.306520 1.612421 0.649383 0.045982 0.126073 1.431249 -0.672892 -0.991193 -0.979826 -0.254475 1.208100 1.948724 0.464944 -0.671177 -0.441690 0.544303 1.937415 -2.789254 0.922067 0.112503 -0.557550 -0.305205 0.300184 -0.306925 1.894648 -1.031820 -1.285198 -0.963102 -0.217005 -0.038649 3.371479 1.648307 3.802980 -0.988110 -1.561322 0.071885 -0.196299 -1.630965 -2.068269 -1.252954 1.505970 -6.214108 0.093519 -0.411973 -0.418504 0.733470 0.392261 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.680367 0.049161 0.924031 -0.264335 -1.240904 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.925213 -0.398996 
-0.020940 -0.371295 0.828283 0.136687 0.793236 -0.359786 -0.440485 -0.350888 -0.076884 -0.428177 1.009606 1.046020 0.619825 -0.067700 -0.911861 1.306520 1.529939 1.102807 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 1.948724 1.421027 -0.671177 -1.418256 2.194436 1.937415 -2.789254 0.955256 0.568971 -2.746074 0.646359 0.300184 -0.306925 -0.052433 -1.031820 -1.285198 -0.963102 -0.233375 -0.038649 4.329960 0.775865 3.802980 -0.988110 -0.709255 1.450238 -0.337342 -1.630965 -2.068269 -1.589913 1.505970 -4.753655 0.745175 -0.411973 -0.418504 0.733470 0.968135 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.918229 -1.316279 
0.395198 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.667400 0.241295 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.431249 -0.712638 -0.347690 -0.979826 -0.254475 1.208100 2.028218 1.421027 -0.671177 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.568971 -1.287911 -0.626634 0.300184 -0.306925 -0.052433 -1.031820 -1.285198 -0.322713 -0.217005 -0.038649 4.329960 0.775865 3.802980 -0.988110 -0.709255 1.450238 -0.337342 -1.630965 -2.068269 -1.589913 1.505970 -4.753655 0.745175 -0.411973 -0.418504 0.654445 0.968135 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.737536 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.925213 -1.316279 
0.395198 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 1.948724 1.421027 -0.671177 -1.418256 2.194436 1.937415 -2.789254 0.955256 0.568971 -2.746074 0.646359 0.300184 -0.306925 -0.052433 -1.031820 -1.285198 -0.963102 -0.233375 -0.038649 4.329960 0.775865 3.802980 -0.756480 -1.561322 0.071885 -1.968371 -0.724552 -2.068269 -1.252954 1.505970 -5.252750 0.745175 -0.411973 0.841301 0.733470 0.392261 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.925213 -1.316279 
0.395198 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 1.948724 1.421027 -0.516865 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.568971 -2.746074 -0.626634 0.300184 -0.306925 -0.052433 -1.031820 -1.365250 -0.963102 -0.217005 -0.038649 3.371479 0.775865 3.802980 -0.988110 -1.561322 0.071885 -0.196299 -0.305754 -2.068269 -1.252954 1.505970 -6.214108 0.926924 -0.411973 -0.418504 0.733470 0.392261 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.226253 0.548301 0.017576 -1.240904 0.511846 1.182728 -1.285385 0.541439 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.531711 1.046020 -0.667400 0.241295 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.431249 -0.712638 -0.347690 -0.979826 -0.254475 1.208100 1.948724 1.421027 -0.671177 -1.418256 1.099203 1.346524 -2.789254 0.941744 0.568971 -2.746074 0.977053 0.300184 -0.306925 -0.052433 -1.031820 -1.285198 -0.471628 -0.217005 -0.038649 4.329960 0.775865 3.802980 -0.988110 -0.709255 1.450238 -0.337342 -1.630965 -2.068269 -1.589913 1.505970 -4.753655 0.745175 -0.411973 -0.418504 0.005669 0.968135 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.240904 0.511846 1.182728 -1.285385 0.541439 1.172421 -0.925213 -1.316279 
-0.020940 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.877305 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 3.728173 0.625955 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 2.693710 1.421027 -0.671177 -0.441690 0.544303 1.937415 -2.789254 0.922067 0.112503 -0.557550 -0.305205 0.300184 -0.306925 1.894648 -1.031820 -1.285198 -0.963102 -0.217005 -0.038649 3.371479 -0.067141 3.802980 -0.988110 -1.561322 0.071885 0.332290 -1.630965 -2.068269 -1.252954 1.505970 -6.214108 0.093519 -0.411973 -0.418504 0.733470 0.392261 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.463911 -0.506338 -0.413092 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.918229 -1.316279 
-0.020940 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.877305 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 3.728173 0.625955 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 2.693710 1.421027 -0.671177 -0.441690 0.544303 1.937415 -2.789254 0.922067 0.112503 -0.557550 -0.305205 0.300184 -0.306925 1.894648 -1.031820 -1.285198 -0.963102 -0.217005 -0.038649 3.371479 -0.067141 3.802980 -0.988110 -1.561322 0.071885 0.332290 -1.630965 -2.068269 -1.252954 1.505970 -6.214108 0.093519 -0.411973 -0.418504 0.733470 0.392261 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.463911 -0.506338 -0.413092 0.548301 -0.147844 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.918229 -1.316279 
0.395198 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.531711 1.046020 -0.667400 0.241295 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.431249 -0.712638 -0.347690 -0.979826 -0.254475 1.208100 2.028218 1.421027 -0.671177 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.568971 -2.746074 0.646359 0.300184 -0.306925 -0.052433 -1.031820 -1.285198 -0.963102 -0.233375 -0.411322 4.329960 0.775865 3.802980 -0.988110 -0.709255 1.302963 -0.337342 -1.630965 -2.068269 -1.589913 0.984543 -4.753655 0.745175 -0.411973 -0.418504 0.733470 0.768505 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.873825 0.385503 2.193188 0.493546 -0.506338 -0.226253 0.548301 0.017576 -1.240904 0.511846 1.182728 -1.285385 0.541439 1.172421 -0.925213 -1.316279 
0.395198 -0.371295 0.828283 0.421746 0.793236 0.506418 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 0.619825 -0.067700 -0.911861 1.306520 1.529939 1.102807 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 1.948724 0.464944 2.253818 -0.441690 0.544303 1.937415 -2.789254 0.922067 0.112503 -0.557550 -0.305205 0.300184 -0.306925 1.894648 -1.031820 -1.285198 -0.963102 -0.217005 -1.094745 4.329960 0.291940 3.802980 -0.988110 -0.709255 1.450238 -0.337342 -1.630965 -2.068269 -1.589913 1.505970 -4.753655 0.745175 -0.411973 -1.120476 -2.718657 -1.646810 2.299910 0.404232 0.933898 -1.470914 -0.701766 0.075457 0.110939 0.385503 2.388995 0.550735 -0.506338 -0.413092 0.548301 -0.309143 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.918229 -1.316279 
0.395198 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.431249 -0.951435 -0.991193 -0.979826 -0.254475 -1.138719 1.948724 1.500071 -0.586907 -1.557233 2.194436 1.937415 -2.789254 1.278851 0.254048 -2.746074 0.354215 0.300184 -0.306925 -0.052433 -1.031820 -1.365250 -0.963102 -0.217005 -0.038649 3.371479 0.775865 3.802980 -0.988110 -1.561322 -2.345401 -0.196299 -0.305754 -2.068269 -1.252954 1.505970 -5.252750 1.199739 0.589328 -0.418504 0.733470 0.392261 1.668549 0.583319 0.933898 -1.470914 -0.701766 0.075457 0.110939 0.385503 2.193188 0.550735 -0.506338 -0.413092 0.924031 -0.264335 -1.240904 0.511846 1.182728 -1.285385 0.541439 1.172421 -0.925213 -1.316279 
-0.020940 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.877305 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 3.728173 0.625955 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 -1.138719 1.948724 1.500071 -0.132068 -1.418256 2.194436 1.937415 -2.789254 1.278851 0.254048 -1.951285 -0.626634 0.300184 -0.306925 -0.052433 -1.031820 -1.285198 -0.963102 -0.233375 -0.038649 4.329960 0.775865 3.802980 -0.988110 -0.709255 1.450238 -0.979741 -1.630965 -2.068269 -1.252954 1.505970 -6.214108 0.093519 -0.411973 -0.418504 0.733470 0.968135 2.203862 0.583319 0.933898 -1.470914 -2.577925 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 -2.043145 -1.240904 0.511846 1.182728 -0.187353 1.706728 1.172421 -0.925213 -4.195028 
-0.020940 -0.371295 0.828283 0.733456 -0.855535 -0.359786 0.104956 -0.394160 -0.076884 -0.428177 1.009606 1.046020 -1.306560 -0.424396 -0.872915 1.306520 1.369795 0.503848 -0.164749 0.247042 2.358269 -0.745177 -0.991193 -0.979826 -0.254475 -1.138719 1.948724 1.500071 -0.132068 -1.418256 2.194436 1.937415 -2.789254 1.278851 0.568971 -2.746074 -0.626634 0.300184 -0.306925 2.191234 -1.031820 -1.285198 -0.322713 -0.217005 0.445490 4.329960 0.291940 3.802980 -0.988110 -0.709255 0.567892 -0.337342 -1.630965 -2.068269 -0.217159 1.505970 -4.753655 0.745175 -0.411973 -0.418504 0.733470 0.392261 2.299910 0.404232 0.933898 -1.470914 -0.701766 0.075457 0.110939 0.385503 2.193188 0.550735 -0.506338 -0.413092 0.924031 -0.264335 -1.240904 0.511846 1.182728 -1.285385 0.541439 1.172421 -0.026554 -1.316279 
0.395198 -0.371295 0.828283 0.421746 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.531711 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 -0.367662 0.461908 1.421027 -0.132068 -0.441690 0.544303 1.937415 -2.789254 0.922067 0.112503 -0.557550 -0.626634 0.300184 -0.306925 0.466436 -1.031820 -0.310929 -0.963102 -0.217005 -0.038649 4.918289 0.775865 3.802980 -0.988110 -0.709255 1.450238 -0.337342 -1.630965 -1.771805 -1.252954 0.984543 -4.753655 0.745175 -0.411973 -0.418504 0.733470 0.768505 1.525085 0.583319 0.933898 -2.683884 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.187353 0.267082 1.172421 -0.925213 -1.316279 
0.395198 -0.316486 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 -0.866904 0.247042 2.358269 -0.745177 -0.991193 -0.979826 -0.254475 -1.138719 1.948724 1.500071 -0.586907 -1.418256 2.194436 1.937415 -1.276443 1.278851 0.254048 -2.746074 0.354215 0.300184 -0.306925 -0.052433 -1.031820 -1.365250 -0.963102 -0.217005 -0.038649 3.371479 0.775865 3.802980 -0.988110 -1.561322 0.071885 -0.196299 -0.305754 -2.068269 -1.252954 1.505970 -6.214108 0.926924 -0.411973 -0.418504 0.733470 0.392261 2.203862 0.583319 0.933898 -2.337084 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.226253 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.129699 -0.855535 -0.359786 0.104956 -0.394160 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.424396 -0.872915 1.306520 1.369795 0.503848 -0.164749 0.126073 1.431249 -0.745177 0.598748 -0.979826 -0.358340 -1.138719 1.948724 1.500071 -0.586907 -1.418256 2.194436 1.937415 -2.789254 0.955256 0.568971 -2.746074 0.646359 0.300184 -0.025387 -0.052433 -1.031820 -1.285198 -1.135388 -1.197527 1.341181 2.906277 1.303648 2.606224 -0.988110 -0.609978 0.071885 -0.196299 -1.630965 -2.710390 -1.252954 1.505970 -6.214108 0.926924 -0.411973 -0.418504 0.348492 -1.646810 0.311185 0.833086 2.046820 -1.470914 -0.701766 0.075457 0.110939 0.385503 2.193188 0.951632 -0.506338 -0.413092 0.548301 0.017576 -1.240904 0.546904 1.182728 -0.187353 0.541439 1.172421 -0.925213 -0.398996 
0.395198 -0.316486 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.350888 0.554945 -0.428177 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 -0.164749 0.247042 2.358269 -0.745177 -0.991193 -0.979826 -0.254475 -1.138719 1.948724 1.500071 -0.586907 -1.418256 2.194436 1.937415 -2.789254 1.278851 0.254048 -2.746074 0.354215 0.300184 -0.306925 -0.052433 -1.693234 -1.285198 -0.963102 -0.217005 -0.038649 3.371479 0.775865 3.802980 -2.637945 -1.561322 0.071885 -0.196299 -0.305754 -2.068269 -1.252954 1.505970 -6.214108 1.989822 -0.411973 -0.418504 0.733470 0.392261 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.378750 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.226253 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.279603 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 -0.164749 0.247042 2.358269 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 2.788149 0.977863 -0.671177 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.568971 -1.951285 -0.626634 2.276340 -0.306925 -0.052433 -1.031820 -1.285198 -0.963102 -0.233375 -0.038649 4.329960 0.775865 3.802980 -2.637945 -1.561322 0.071885 -0.196299 -0.305754 -2.068269 -1.252954 1.505970 -6.214108 0.926924 -0.411973 -0.418504 0.733470 0.392261 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.226253 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.925213 -1.316279 
0.395198 -0.371295 0.828283 0.421746 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.531711 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.431249 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 2.028218 1.421027 -0.671177 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.568971 -2.746074 0.646359 0.300184 -0.306925 -0.052433 -1.693234 -1.285198 -0.963102 -0.233375 -0.038649 3.371479 0.775865 3.802980 -0.988110 -1.561322 0.071885 -0.196299 -1.630965 -1.771805 -1.252954 0.984543 -4.753655 0.745175 -0.411973 -0.418504 -0.031281 0.392261 2.203862 0.583319 0.933898 -2.606259 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.187353 0.267082 1.172421 -0.925213 -1.316279 
0.395198 -0.371295 0.828283 0.421746 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.531711 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 -0.164749 0.247042 2.358269 -0.745177 -0.991193 -0.979826 -0.254475 -1.138719 1.948724 1.421027 -0.132068 -0.441690 0.544303 1.937415 -2.789254 0.922067 0.112503 -0.557550 -0.626634 0.300184 -0.306925 0.466436 -1.031820 -0.310929 -0.963102 -0.217005 -0.038649 4.918289 0.775865 3.802980 -0.988110 -0.709255 1.450238 -0.646070 -2.767760 -1.771805 -1.252954 0.984543 -4.753655 0.745175 -0.411973 -0.418504 0.733470 0.536756 1.525085 0.583319 0.933898 -2.683884 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.574305 0.511846 1.182728 -0.840275 0.267082 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 0.793236 -0.359786 0.104956 -0.350888 0.554945 -0.320283 1.009606 1.046020 -0.092540 -0.424396 -0.872915 1.306520 1.369795 0.503848 -0.164749 0.247042 2.567969 -0.745177 -0.991193 -0.979826 -0.254475 -0.367662 1.948724 1.421027 -0.671177 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.568971 -2.746074 0.646359 0.300184 -0.306925 -0.052433 -1.693234 -1.285198 -0.963102 -0.233375 -0.038649 3.371479 0.775865 2.606224 -0.988110 -0.609978 0.071885 -0.196299 -1.630965 -2.710390 -1.252954 1.505970 -6.214108 0.926924 -0.411973 -0.418504 0.348492 -1.646810 2.203862 0.583319 0.933898 -1.470914 -0.318283 0.073495 -0.055083 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.623996 0.186991 1.182728 -0.187353 0.541439 1.172421 -0.925213 -1.316279 
0.395198 -0.371295 0.828283 0.136687 0.793236 -0.359786 0.104956 -0.252138 -0.076884 -0.428177 1.009606 1.202069 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.281634 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 1.948724 1.421027 -0.516865 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.137094 -2.746074 0.354215 0.300184 -0.306925 0.466436 -1.031820 -0.310929 -0.963102 -0.217005 -0.038649 4.329960 0.775865 3.802980 -2.445793 -0.709255 1.450238 0.323297 -2.839357 -2.068269 -1.252954 1.234189 -5.252750 0.745175 -0.411973 -0.418504 0.348492 -1.646810 2.203862 0.404232 0.933898 -2.337084 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -1.523359 0.548301 0.017576 -1.623996 0.511846 1.182728 -1.285385 0.541439 1.172421 -0.925213 -1.316279 
0.395198 -0.371295 0.828283 0.421746 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.424396 -0.872915 1.306520 1.369795 0.503848 -0.164749 0.247042 2.567969 -0.745177 -0.991193 -0.979826 -0.254475 -0.367662 1.948724 1.421027 -0.671177 -0.208369 1.099203 1.937415 -2.789254 0.955256 0.568971 -2.746074 0.646359 0.300184 -0.306925 -0.052433 -1.693234 -1.285198 -0.963102 -0.414157 -0.038649 3.371479 0.775865 2.606224 -0.988110 -0.609978 0.071885 -0.196299 -1.630965 -2.710390 -1.252954 1.505970 -6.214108 0.926924 -0.411973 -0.800414 0.348492 0.392261 2.203862 0.583319 0.933898 -2.337084 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.668263 0.511846 1.182728 -0.187353 0.267082 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 0.793236 -0.359786 0.104956 -0.350888 -0.076884 -0.428177 1.009606 1.046020 -0.092540 -0.067700 0.260432 1.306520 1.529939 0.625955 0.045982 0.126073 1.281634 -0.745177 -0.991193 -0.979826 -0.254475 1.208100 1.948724 1.500071 -0.586907 -1.418256 2.194436 1.937415 -2.789254 1.278851 0.254048 -2.746074 0.354215 0.300184 -0.306925 0.466436 -1.031820 -0.310929 -0.963102 -0.217005 -0.038649 4.329960 1.645192 3.802980 -2.445793 -0.709255 1.450238 0.323297 -2.839357 -2.068269 -1.252954 1.234189 -5.252750 0.745175 -0.411973 -0.418504 0.733470 0.392261 0.311185 0.833086 0.933898 -1.470914 -0.318283 0.073495 -0.007016 0.385503 2.193188 0.493546 -0.506338 -0.185646 0.455412 -0.309143 -1.574305 0.511846 1.182728 -0.187353 0.541439 1.172421 -0.925213 -1.316279 
