0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -1.879937 0.331441 -0.315989 -2.362518 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.192345 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.014366 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.393333 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -1.879937 0.331441 -0.315989 -2.362518 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 -0.644835 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 -0.330699 0.827097 0.892085 0.749554 -0.312072 -0.762588 -1.200762 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.183333 
-1.252659 -1.403470 -0.688641 5.530640 -3.993248 1.122564 1.247229 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 0.498854 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 -1.027217 -0.066187 2.657999 -1.376533 -0.869107 0.042077 -2.834111 -2.314047 -0.330899 0.969443 0.280129 0.554142 0.809528 -1.451114 -0.464525 -0.803947 0.756203 0.008661 2.154181 -1.386730 3.368221 -0.802943 -0.131262 -3.358672 1.645580 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.014366 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 -0.026667 
-2.963627 -1.225443 -1.531150 5.530640 -5.520470 0.275589 3.524204 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 1.294060 0.004251 0.617454 0.037880 0.979460 -0.833855 -4.874499 -1.231912 0.034341 -1.840919 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 -1.027217 0.427599 2.657999 -1.376533 -0.869107 0.042077 -2.834111 0.824706 -0.053421 0.969443 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.131262 -2.934754 1.645580 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 -0.013333 
-2.963627 -1.548469 -0.688641 5.530640 -5.520470 0.275589 1.556272 -0.157999 0.935330 -1.718341 0.149771 0.090862 0.219918 1.330146 -0.682361 0.832757 1.294060 0.917311 0.617454 0.710800 -0.033657 -0.427959 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.764275 -2.047940 0.522356 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.371638 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 0.226667 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -1.879937 -0.869107 -0.628212 -2.934287 0.480433 -0.269043 0.969443 0.280129 0.554142 0.809528 -1.451114 -0.102155 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 -0.330699 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.014366 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 -0.036667 
-1.252659 -1.403470 -0.688641 5.530640 -3.993248 1.122564 1.247229 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 2.059037 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 0.708064 -1.611264 2.657999 -1.376533 0.331441 -0.315989 -2.362518 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 -0.644835 2.154181 -1.602060 3.368221 -0.802943 -0.131262 -3.358672 1.645580 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.971466 -0.237278 0.862356 -1.159376 1.041898 0.912015 -2.560662 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.390000 
-1.252659 -1.403470 -0.688641 5.530640 -3.993248 1.122564 1.247229 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -1.879937 0.331441 -0.315989 -2.934287 -0.270027 -0.330899 0.969443 0.280129 0.554142 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 1.954450 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.340000 
-1.252659 -1.403470 -0.688641 5.530640 -3.993248 1.122564 1.247229 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -5.583010 -1.231912 1.076182 -0.047217 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 0.297730 1.327146 -1.039539 -1.944080 0.170776 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.330899 0.969443 0.280129 0.554142 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 1.954450 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.293333 
-1.252659 -1.403470 -0.688641 5.530640 -3.993248 1.122564 1.247229 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 2.059037 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 0.708064 -1.611264 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 0.480433 -0.269043 0.969443 0.280129 0.554142 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.602060 3.368221 -0.802943 -0.131262 -3.358672 1.645580 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.971466 -0.237278 0.862356 -1.159376 1.041898 0.912015 -2.560662 -1.733756 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 -0.136667 
-3.994727 -1.225443 -0.688641 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.137203 2.978588 -0.803250 -5.090382 -1.231912 1.076182 -1.840919 -0.945336 0.210337 -2.404889 -0.266464 -0.503353 1.801921 2.497138 0.962893 -1.027217 -1.157445 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.463603 2.023255 -1.734467 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.192345 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.014366 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 0.383333 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.141490 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -2.364199 0.331441 -0.315989 -3.671453 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.360798 -3.358672 1.683098 -0.568217 1.246896 -0.330699 1.218568 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.371638 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 -0.478782 2.396105 -1.075165 0.250000 
-2.963627 -1.548469 -0.688641 5.530640 -5.520470 0.275589 1.556272 -0.157999 0.935330 -1.718341 0.149771 -1.773662 0.219918 1.330146 -0.682361 0.832757 1.294060 0.917311 0.617454 0.710800 -0.033657 -0.427959 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 -1.027217 0.427599 2.657999 -1.376533 -0.869107 0.042077 -2.834111 0.824706 -0.053421 0.969443 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.371638 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 0.326667 
22.613333 0.430000 86 67 0.226133 
