0.555449 0.562769 -0.034380 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 0.113717 -2.502893 1.282798 0.402800 2.072120 -1.142036 0.642071 -0.262267 0.354050 -0.913832 0.877198 -1.569357 -1.305271 -1.458286 -0.680826 -1.502149 2.527476 1.780960 1.055764 3.538874 -0.984737 4.568079 -2.922489 -0.101526 -5.993892 0.805569 -1.005126 -1.235128 -0.686987 -4.668855 0.388005 0.845179 -1.576293 -1.323597 -0.371828 -0.867885 -0.960336 0.490332 -0.169851 -0.879959 0.282920 2.894871 0.936486 0.859537 0.547469 -0.147727 0.163708 0.814719 -0.478755 -1.616952 -0.265094 0.150688 0.228136 0.931679 0.260246 0.368271 -0.951224 -0.551028 -0.807130 -2.373930 -0.379697 -0.329065 0.852687 -0.606498 0.860370 -1.042781 1.501095 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.427259 
0.660208 -0.719753 -0.797178 -1.305664 -0.377648 -0.175817 1.073502 -4.757429 0.113717 -2.502893 2.683040 0.402800 2.072120 -1.142036 0.821919 -0.262267 0.354050 -1.668552 1.071176 -0.978377 -1.305271 -1.458286 -0.680826 -1.105356 2.527476 4.825506 2.466131 3.538874 -0.984737 2.620532 -2.140630 -0.101526 -5.993892 0.805569 -1.005126 -1.235128 -0.686987 -2.395010 0.388005 0.845179 -2.539282 -1.478939 -0.371828 -0.500949 -0.960336 -0.854754 0.158150 -0.879959 0.282920 2.894871 0.936486 0.859537 0.547469 -0.147727 0.366884 1.084521 0.149167 -1.616952 -0.265094 0.150688 0.228136 0.865359 0.177322 0.368271 -1.056203 -0.461293 -0.807130 -0.514514 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.660208 -0.719753 -0.797178 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 0.113717 -2.502893 0.973080 0.402800 2.072120 -1.142036 0.642071 -0.262267 0.354050 -0.913832 0.877198 -1.569357 -1.305271 -1.458286 -0.680826 -1.502149 1.548301 4.825506 2.466131 3.538874 -0.984737 4.568079 -2.922489 -0.101526 -5.993892 1.286652 -1.005126 -1.235128 -0.686987 -4.668855 0.388005 0.845179 -1.576293 -1.323597 -0.371828 -0.500949 -1.098139 -0.854754 -1.184234 -0.879959 0.282920 3.164337 0.936486 0.859537 0.547469 -0.147727 0.534387 0.814719 -0.331438 -1.616952 -0.265094 0.150688 0.228136 1.333297 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.514514 -0.379697 -0.450296 0.911202 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 -0.034380 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 0.113717 -2.502893 1.282798 0.402800 0.513607 -1.142036 0.821919 -0.262267 0.354050 -0.913832 0.877198 -1.569357 -1.305271 -1.458286 -0.680826 -1.502149 2.269467 1.780960 1.055764 3.195675 -0.984737 4.568079 -2.922489 -0.101526 -5.993892 0.805569 -1.005126 -1.770577 -0.686987 -4.668855 0.388005 0.845179 -1.576293 -1.323597 -0.371828 -0.011286 -1.098139 -0.854754 -1.184234 -0.879959 0.282920 2.894871 0.936486 0.690387 0.547469 -0.147727 0.534387 0.814719 -0.478755 -1.616952 -0.265094 0.150688 0.228136 0.931679 0.260246 0.418007 -0.951224 -0.461293 -0.807130 0.001582 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.507511 -0.873564 1.155124 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 0.681264 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 0.113717 -2.502893 2.683040 0.402800 2.072120 -1.142036 0.821919 -0.262267 0.354050 -1.668552 1.071176 -0.978377 -1.305271 -1.458286 -0.680826 -1.105356 1.402341 4.825506 2.466131 3.538874 -0.984737 2.620532 -2.140630 -0.101526 -5.993892 0.805569 -1.005126 -1.235128 -0.686987 -2.395010 0.388005 0.845179 -2.539282 -1.478939 -0.371828 -0.500949 -0.960336 -0.854754 -1.074082 -0.879959 0.282920 3.050790 0.936486 0.690387 0.547469 -0.147727 0.534387 0.814719 -0.478755 -1.616952 -0.265094 0.150688 0.228136 0.931679 0.260246 0.418007 -0.951224 -0.461293 -0.807130 0.001582 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.507511 -0.873564 1.155124 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.660208 -0.719753 -0.797178 -1.305664 -0.377648 -0.175817 1.073502 -4.757429 0.113717 -2.502893 2.683040 0.402800 2.072120 -1.142036 0.821919 -0.262267 0.354050 -1.668552 1.071176 -0.978377 -1.305271 -0.097656 -0.680826 -1.105356 2.527476 6.685493 1.671410 3.538874 -0.984737 2.620532 -2.140630 -0.101526 -5.993892 0.805569 -1.005126 -1.235128 -0.686987 -2.395010 0.388005 0.845179 -2.539282 -1.323597 -0.371828 -0.500949 -1.098139 -0.854754 -1.184234 -0.879959 0.282920 3.164337 0.936486 0.859537 0.547469 -0.147727 0.534387 0.814719 -0.331438 -1.616952 -0.265094 0.150688 0.228136 1.333297 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.514514 -0.379697 -0.450296 0.911202 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.660208 -0.719753 -0.797178 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 0.113717 -2.502893 0.973080 0.402800 2.072120 -1.142036 0.642071 -0.262267 0.354050 -0.913832 0.877198 -1.569357 -1.305271 -1.458286 -0.680826 -1.502149 1.548301 4.825506 2.466131 3.538874 -0.984737 4.568079 -2.922489 -0.101526 -5.993892 1.286652 -1.005126 -1.235128 -0.686987 -4.668855 0.388005 0.845179 -1.576293 -1.323597 -0.371828 -0.500949 -1.098139 -0.854754 -1.184234 -0.879959 0.282920 3.164337 0.936486 0.859537 0.547469 -0.147727 0.534387 0.814719 -0.331438 -1.616952 -0.265094 0.150688 0.228136 1.333297 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.514514 -0.379697 -0.450296 0.911202 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.660208 -0.719753 -0.797178 -1.305664 -0.377648 -0.175817 1.073502 -4.757429 0.113717 -2.502893 2.683040 0.402800 2.072120 -1.142036 0.821919 -0.262267 0.354050 -1.668552 1.071176 -0.978377 -1.305271 -1.458286 -0.680826 -1.105356 2.527476 4.825506 2.466131 3.538874 -0.984737 2.620532 -2.344241 -0.101526 -5.993892 0.805569 -1.005126 -1.235128 -0.686987 -2.395010 0.388005 0.845179 -3.526771 -1.478939 -0.371828 -0.500949 -0.960336 -0.854754 0.158150 -0.879959 0.282920 2.894871 0.936486 0.859537 0.547469 -0.147727 0.366884 1.084521 -0.229523 -1.616952 -0.265094 0.150688 0.228136 0.931679 0.260246 0.368271 -0.951224 -0.551028 -0.807130 -0.514514 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -0.699024 0.891272 -1.507511 -0.873564 1.155124 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.427259 
0.555449 -1.168839 0.681264 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 0.113717 -3.845639 1.282798 0.402800 0.558530 -1.142036 0.821919 -0.262267 0.354050 -1.668552 1.071176 -0.978377 -1.305271 -1.458286 -0.680826 -1.105356 2.527476 4.825506 1.671410 3.538874 -0.984737 2.620532 -0.256026 -0.101526 -5.993892 0.805569 -1.005126 -1.235128 -0.686987 -2.395010 0.388005 0.845179 -2.539282 -1.478939 -0.371828 -0.500949 -0.960336 -0.854754 0.158150 -0.879959 0.282920 3.050790 0.936486 0.690387 0.547469 -0.147727 0.534387 0.814719 -0.478755 -1.616952 -0.265094 0.150688 0.228136 0.931679 0.260246 0.418007 -0.951224 -0.461293 -1.368548 -0.514514 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 -0.034380 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 0.113717 -2.502893 1.282798 0.402800 0.513607 -1.142036 0.821919 -0.262267 1.044862 -0.913832 0.877198 -1.569357 -1.305271 -1.458286 -0.680826 -1.612032 2.269467 5.193722 2.466131 3.538874 -1.406035 2.620532 -2.922489 -0.101526 -5.993892 0.805569 -1.005126 -1.770577 -0.686987 -4.668855 0.388005 0.845179 -1.576293 -1.808853 -0.371828 -1.015048 -1.098139 -1.209181 -1.184234 -0.879959 0.282920 2.894871 0.936486 0.859537 0.547469 -0.147727 0.366884 0.814719 -0.478755 -1.616952 -0.265094 -0.347939 0.228136 0.931679 0.260246 0.418007 -0.951224 -0.461293 -0.807130 -0.514514 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.507511 -0.873564 1.155124 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.660208 -0.942280 -0.797178 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 0.113717 -2.502893 0.973080 0.402800 2.072120 -1.142036 0.642071 -0.262267 0.354050 -0.913832 0.877198 -1.569357 -1.305271 -1.458286 -0.680826 -1.502149 1.548301 4.825506 2.466131 3.538874 -0.984737 4.568079 -2.922489 -0.101526 -5.993892 1.286652 -1.005126 -1.235128 -0.686987 -4.668855 0.388005 0.845179 -1.576293 -1.323597 -0.371828 -0.500949 -1.098139 -0.854754 -1.184234 -0.879959 0.282920 3.164337 0.936486 0.690387 0.547469 -0.147727 0.534387 0.814719 -0.478755 -1.616952 -0.265094 0.150688 0.228136 0.888184 0.260246 0.418007 -0.951224 -0.461293 -0.807130 -0.514514 -0.379697 -0.450296 0.911202 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 0.681264 -1.305664 0.532903 -0.311866 2.857480 -4.757429 0.113717 -2.192226 1.282798 0.402800 0.558530 -1.142036 0.440980 -0.262267 0.354050 -0.824304 1.071176 -0.978377 -1.305271 -1.458286 -0.680826 -1.502149 1.548301 4.206731 1.055764 3.538874 -0.070433 3.116846 -2.922489 -0.824624 -5.993892 0.805569 -1.005126 -1.235128 -0.686987 -1.952621 0.388005 0.845179 -2.539282 -1.808853 -0.371828 -1.015048 -1.098139 -0.854754 -1.184234 -0.879959 0.081354 2.894871 0.936486 0.690387 0.547469 -0.147727 0.534387 0.814719 -0.478755 -1.616952 -0.265094 0.150688 0.228136 0.865359 0.177322 0.368271 -1.056203 -0.461293 -0.807130 -0.514514 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.941690 1.559954 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.660208 -0.942280 -0.797178 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 0.113717 -2.502893 1.324835 0.402800 0.558530 -1.142036 0.821919 0.255211 0.354050 -0.913832 0.877198 -0.412783 -0.963218 -1.488308 -0.196882 -1.502149 1.548301 4.825506 0.121312 4.056431 -0.984737 4.444989 -2.922489 1.965308 -5.993892 0.805569 -0.882435 -1.235128 -0.686987 -4.668855 0.388005 2.715550 -1.576293 -1.323597 -0.371828 -0.850916 -0.890501 -0.854754 0.158150 -0.879959 0.282920 2.894871 0.936486 0.240350 0.547469 -0.147727 0.366884 1.084521 0.096212 -1.616952 -0.265094 0.150688 0.228136 1.333297 0.177322 0.368271 -0.679765 -0.461293 -0.807130 -0.514514 -0.379697 -0.450296 0.911202 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 -1.116880 -2.502893 1.324835 0.402800 0.558530 -1.142036 0.821919 -0.262267 0.354050 -0.824304 0.877198 -0.978377 -1.816007 -1.856842 0.430386 -1.502149 2.527476 6.685493 1.671410 3.538874 -0.984737 2.620532 -2.140630 -0.101526 -5.993892 0.805569 -1.005126 -1.235128 -0.075595 -2.395010 0.388005 0.845179 -2.539282 -1.808853 -0.371828 -1.015048 -1.098139 -0.854754 -1.184234 -0.879959 0.282920 2.894871 0.936486 0.690387 0.547469 -0.147727 0.534387 0.814719 -0.478755 -1.616952 -0.265094 0.150688 0.228136 0.888184 0.260246 0.418007 -0.951224 -0.223768 -0.807130 -0.514514 -0.379697 -0.735240 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.597623 -0.873564 1.155124 0.483185 0.183624 -0.085320 -0.565186 1.212702 -0.595743 
0.555449 -0.719753 0.862972 -1.305664 0.532903 -1.435071 1.699545 -4.771253 -1.116880 -2.502893 1.324835 0.402800 0.558530 -1.142036 0.821919 -0.262267 0.354050 -0.824304 0.877198 -0.978377 -1.816007 -1.856842 0.430386 -1.502149 2.416832 6.685493 0.623475 3.538874 -0.984737 2.620532 -2.140630 -0.101526 -5.993892 0.805569 -1.005126 -1.770577 -0.686987 -2.395010 0.608227 0.845179 -3.848690 -1.478939 -0.371828 -0.822564 -0.890501 -0.854754 -1.184234 -0.879959 0.282920 3.164337 0.936486 0.859537 0.547469 -0.147727 0.366884 1.084521 -0.229523 -1.616952 -0.265094 0.150688 0.228136 0.865359 0.177322 0.368271 -1.056203 -0.461293 -0.807130 -0.514514 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 0.681264 -1.305664 0.532903 -0.311866 2.857480 -4.757429 0.113717 -2.192226 1.282798 0.402800 0.558530 -1.142036 0.440980 -0.262267 0.354050 -0.824304 1.071176 -0.978377 -1.305271 -1.458286 -0.680826 -1.502149 1.548301 4.206731 1.671410 3.538874 -0.984737 2.620532 -3.278924 -0.210724 -3.339144 0.805569 -1.005126 -1.235128 -0.686987 -2.523796 0.388005 0.845179 -2.539282 -1.808853 -0.371828 -1.015048 -1.098139 -0.854754 -1.184234 -0.879959 0.081354 2.894871 0.936486 0.690387 0.547469 -0.147727 0.366884 1.084521 0.149167 -1.616952 -0.265094 0.150688 0.228136 0.865359 0.177322 0.507015 -1.056203 -0.461293 -0.807130 -0.900643 -0.379697 -0.329065 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.660208 -0.719753 0.681264 -1.305664 -0.377648 -0.175817 2.354788 -4.757429 0.113717 -2.502893 2.683040 0.402800 2.260819 -1.142036 0.821919 -1.246239 0.354050 -1.668552 1.071176 -0.978377 -1.305271 -1.458286 -0.680826 -1.105356 1.402341 4.825506 1.055764 3.538874 -0.599419 2.620532 -3.278924 -0.204863 -3.135570 0.805569 -1.005126 -1.235128 -0.686987 -4.668855 0.388005 0.845179 -2.539282 -1.478939 -0.371828 -0.500949 -0.960336 -0.854754 0.158150 -0.879959 0.282920 2.894871 0.936486 0.859537 0.547469 -0.147727 0.366884 1.084521 0.149167 -1.616952 -0.265094 0.150688 0.228136 0.931679 -0.138038 0.368271 -0.951224 -0.107819 -0.807130 -0.514514 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 -0.034380 -1.305664 -0.495376 0.060583 1.699545 -4.757429 0.113717 -0.802403 1.282798 0.402800 0.558530 -1.142036 0.821919 -0.262267 0.354050 -0.913832 0.877198 -2.263237 -1.305271 -1.458286 -0.196882 -1.502149 2.527476 4.206731 1.055764 3.538874 -2.608514 2.620532 -2.433966 -0.101526 -5.993892 0.805569 -0.643385 -1.235128 -0.075595 -2.395010 0.388005 0.845179 -2.539282 -1.808853 -0.371828 -1.015048 -2.375510 -0.854754 -1.184234 -0.879959 0.282920 2.894871 0.936486 0.690387 0.547469 -0.147727 0.366884 0.814719 -0.478755 -1.616952 -0.265094 -0.347939 0.228136 0.931679 0.260246 0.418007 -0.951224 -0.461293 -0.807130 -0.322174 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -0.050481 0.891272 -1.507511 -0.873564 1.155124 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 -0.034380 -1.305664 -0.377648 -0.175817 1.227596 -4.757429 -0.016370 -2.502893 1.282798 0.402800 0.513607 -1.142036 0.159705 -0.262267 -0.134090 -0.913832 0.877198 -1.569357 -1.305271 -1.458286 -0.680826 -2.977292 2.269467 4.825506 4.146528 3.538874 -0.984737 1.804557 -2.140630 -0.101526 -5.993892 0.805569 -1.005126 -1.235128 -1.043524 -4.668855 0.388005 0.845179 -1.576293 -1.808853 -0.371828 -1.106827 -1.098139 -0.854754 -1.184234 -0.879959 0.282920 2.894871 0.936486 0.240350 0.547469 -0.147727 0.366884 0.814719 -0.478755 -1.616952 -0.265094 0.150688 0.228136 0.888184 0.260246 0.418007 -0.951224 -0.223768 -0.807130 -0.514514 -0.379697 -0.735240 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.597623 -0.873564 1.155124 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 -0.034380 -1.305664 -0.377648 -0.175817 1.227596 -4.757429 -0.016370 -2.502893 2.699035 0.402800 2.072120 -1.142036 0.821919 -0.262267 0.354050 -1.668552 1.071176 -0.978377 -1.305271 -1.458286 -0.680826 -1.105356 1.402341 4.825506 2.466131 3.538874 -0.984737 2.620532 -2.344241 -0.101526 -3.135570 0.805569 -1.005126 -1.235128 -0.686987 -2.395010 0.388005 0.845179 -2.539282 -1.808853 -0.371828 -1.106827 -1.098139 -0.854754 -1.184234 -0.879959 0.282920 2.894871 0.936486 0.240350 0.547469 -0.147727 0.366884 0.814719 -0.478755 -1.616952 -0.265094 0.150688 0.228136 0.888184 0.260246 0.418007 -0.951224 -0.223768 -0.807130 -1.165997 -0.379697 -0.735240 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.597623 -0.873564 1.155124 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 0.681264 -1.305664 0.532903 -0.311866 2.857480 -4.757429 0.113717 -2.192226 1.282798 0.387556 0.558530 -1.142036 0.440980 -0.262267 0.354050 -0.824304 1.071176 -0.978377 -1.305271 -1.458286 -0.680826 -1.502149 1.548301 4.206731 1.671410 5.497454 -0.984737 2.620532 -3.278924 -0.210724 -3.339144 0.805569 -1.005126 -1.235128 -0.686987 -2.395010 0.388005 0.845179 -1.576293 -1.323597 -0.371828 -0.500949 -1.098139 -0.854754 0.158150 -0.879959 0.282920 2.336183 0.936486 0.859537 0.547469 -0.147727 0.366884 1.084521 0.149167 -1.616952 -0.265094 0.150688 0.228136 0.865359 0.177322 0.507015 -1.056203 -0.461293 -0.807130 -0.900643 -0.379697 -0.329065 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.698818 -0.873564 1.559954 0.538407 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 0.681264 -1.305664 0.532903 -0.311866 2.857480 -4.757429 0.113717 -2.192226 1.282798 0.402800 0.558530 -1.142036 0.440980 -1.246239 0.354050 -1.668552 0.877198 -0.978377 -1.816007 -1.856842 0.430386 -1.502149 2.416832 6.685493 0.623475 3.538874 -2.608514 2.620532 -2.140630 -0.101526 -3.135570 0.805569 -1.005126 -1.235128 -0.686987 -4.668855 0.388005 0.845179 -2.539282 -1.808853 -0.371828 -1.015048 -1.098139 -0.854754 -1.184234 -0.879959 0.282920 2.336183 0.936486 0.859537 0.547469 -0.147727 0.366884 1.084521 0.149167 -1.616952 -0.265094 0.150688 0.228136 0.931679 -0.138038 0.368271 -0.951224 -0.461293 -0.807130 -0.900643 -0.379697 -0.329065 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 -0.034380 -1.305664 -0.377648 -0.175817 1.699545 -4.757429 -0.444837 -2.502893 1.282798 0.402800 0.513607 -1.142036 0.159705 -0.262267 0.354050 -0.824304 0.877198 -0.676617 -1.816007 -1.856842 0.430386 -1.502149 2.388809 4.206731 1.671410 5.497454 -0.984737 2.620532 -2.344241 -0.101526 -3.135570 0.805569 -1.005126 -1.770577 -0.686987 -2.395010 0.608227 0.845179 -3.848690 -1.749249 -0.371828 -0.822564 -0.890501 -0.854754 -1.184234 -0.879959 0.282920 3.164337 0.936486 0.690387 0.547469 -0.147727 0.366884 0.814719 -0.478755 -1.616952 -0.265094 0.652729 0.632749 0.865359 0.177322 0.368271 -1.056203 -0.461293 -0.807130 -0.900643 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 -0.034380 -1.305664 -1.019296 -0.175817 1.227596 -4.757429 -0.016370 -2.502893 1.282798 0.402800 0.513607 -1.142036 0.159705 -0.262267 0.354050 -0.913832 0.877198 -2.263237 -1.305271 -1.458286 -0.680826 -1.612032 2.269467 4.825506 4.146528 3.538874 -0.984737 1.804557 -2.140630 -0.101526 -5.993892 0.805569 -1.005126 -1.235128 -0.686987 -2.395010 0.388005 0.845179 -3.848690 -1.478939 -0.371828 -0.822564 -0.890501 -0.854754 -1.184234 -0.879959 0.282920 3.164337 0.936486 0.859537 0.547469 -0.147727 0.366884 1.084521 -0.229523 -1.616952 -0.265094 0.150688 0.228136 0.865359 0.144909 0.368271 -1.056203 -0.461293 -0.807130 -0.514514 -0.379697 -0.450296 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.597623 -0.873564 1.155124 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 0.681264 -1.305664 0.532903 -1.187465 1.699545 -4.771253 -1.402207 -2.502893 1.324835 0.402800 0.513607 -1.142036 0.159705 -0.262267 0.354050 -0.913832 0.877198 -2.263237 -1.305271 -1.458286 -0.680826 -1.612032 2.269467 4.825506 4.146528 3.538874 -0.984737 1.804557 -2.140630 -0.101526 -5.993892 0.805569 -1.300204 -1.235128 -0.686987 -2.395010 0.388005 0.845179 -3.848690 -1.478939 -0.371828 -0.822564 -0.890501 -0.854754 -1.184234 -0.879959 0.282920 3.164337 0.936486 0.859537 0.547469 -0.147727 0.546634 1.084521 -0.229523 -1.616952 -0.265094 0.150688 0.228136 0.865359 0.177322 0.368271 -1.056203 -0.461293 -0.807130 -0.900643 -0.379697 -0.329065 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.698818 -0.873564 1.559954 0.538407 0.183624 0.488089 -0.565186 0.872532 -0.595743 
-0.749292 -1.006374 0.681264 -1.305664 0.532903 -1.187465 1.227596 -4.757429 0.113717 -2.192226 1.282798 0.402800 0.558530 -1.142036 0.440980 -0.262267 0.354050 -0.824304 1.071176 -0.978377 -2.180672 -1.242796 0.364642 -1.502149 2.527476 4.206731 1.055764 3.538874 -2.608514 2.620532 -2.433966 -0.101526 -5.993892 0.805569 -0.643385 -1.235128 -0.075595 -2.395010 0.388005 0.845179 -2.539282 -1.808853 -0.371828 -1.015048 -1.098139 -0.854754 -1.184234 -0.879959 0.081354 2.894871 0.936486 0.240350 0.547469 -0.147727 0.366884 0.814719 -0.478755 -1.616952 -0.265094 0.150688 0.228136 0.888184 0.260246 0.418007 -0.951224 -0.223768 -0.807130 -1.165997 -0.379697 -0.735240 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.597623 -0.873564 1.402242 0.483185 0.183624 -0.085320 -0.565186 0.872532 -0.595743 
0.555449 -1.006374 0.681264 -1.305664 -0.377648 -0.175817 1.227596 -4.757429 -0.016370 -2.502893 1.282798 0.402800 0.513607 -0.857485 0.577522 -0.262267 0.354050 -0.913832 0.877198 -1.569357 -0.963218 -1.458286 -0.196882 -1.267335 1.548301 4.206731 4.146528 3.538874 0.200920 2.620532 -2.140630 -0.101526 -5.993892 0.805569 -1.005126 -1.235128 -0.686987 -2.395010 1.131272 0.845179 -2.539282 -1.478939 -0.371828 -0.500949 -0.960336 -0.854754 -1.184234 -0.879959 0.282920 2.894871 0.936486 0.859537 0.547469 -0.147727 0.366884 1.084521 0.149167 -1.616952 -0.265094 0.150688 0.228136 1.789508 0.177322 0.507015 -1.056203 -0.461293 -0.807130 -0.900643 -0.379697 -0.329065 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 0.681264 -1.305664 0.532903 -0.311866 2.857480 -4.757429 0.113717 -2.192226 2.699035 0.402800 2.072120 -0.857485 0.577522 -0.262267 0.354050 -0.913832 0.877198 -1.569357 -0.963218 -1.458286 0.364642 -1.502149 2.527476 4.206731 1.055764 3.538874 -2.608514 2.620532 -2.433966 -0.101526 -5.993892 0.805569 -0.643385 -1.235128 -0.206993 -2.395010 0.388005 0.845179 -2.539282 -1.808853 -0.371828 -1.015048 -1.098139 -0.854754 -1.184234 -0.879959 0.282920 3.164337 0.936486 0.859537 0.547469 -0.147727 0.366884 0.952083 0.149167 -1.616952 -0.188514 0.150688 0.228136 0.865359 0.177322 0.418007 -0.951224 -0.107819 -0.807130 -0.514514 -0.379697 -0.329065 0.852687 -0.606498 1.253728 -1.042781 0.891272 -1.507511 -0.873564 1.155124 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -1.168839 0.681264 -1.305664 0.532903 -0.311866 2.857480 -4.757429 -0.444837 -2.502893 1.282798 0.402800 0.513607 -1.142036 0.159705 -0.262267 0.354050 -0.913832 0.877198 -1.569357 -1.305271 -1.458286 -0.680826 -2.977292 2.248461 4.825506 4.146528 3.538874 -0.984737 1.804557 -2.140630 -0.101526 -6.825281 0.805569 -1.005126 -1.235128 -0.686987 -2.395010 1.131272 0.845179 -2.539282 -1.478939 -0.371828 -0.407302 -0.960336 -0.854754 -1.184234 -0.879959 0.282920 2.894871 0.936486 0.859537 0.547469 -0.147727 0.366884 1.084521 0.149167 -1.616952 -0.265094 0.150688 0.228136 1.789508 0.177322 0.507015 -1.056203 -0.461293 -0.807130 -0.900643 -0.379697 -0.329065 0.852687 -0.606498 1.253728 -1.393408 0.891272 -1.698818 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
