-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.487504 -0.787112 -0.485441 -0.074872 -0.260100 4.390894 -3.013114 -2.784288 -0.710160 1.989390 -0.886374 0.724895 -0.382308 1.225626 4.347261 1.277393 -1.944657 -1.397676 1.778320 2.345651 0.472244 -0.410017 -0.951669 -0.163559 1.184456 0.098908 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 3.312655 0.199795 2.320201 2.834371 -0.977710 -3.424968 -1.247399 -0.389932 0.578998 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.169452 0.712782 -0.908584 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.512812 0.273874 -0.448736 -0.655940 -0.122941 -0.666336 0.713708 0.350016 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.929620 -0.649933 1.128647 -0.748466 -0.260100 4.727066 -3.409555 -2.782541 0.649522 1.064723 -1.147846 0.724895 -1.210140 1.225626 3.517122 1.277393 -1.395416 -1.397676 3.100565 2.345651 0.472244 -0.410017 -0.951669 -0.163559 1.184456 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.591176 1.426065 -0.325756 -0.423300 2.275415 -1.221132 -2.204464 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.169452 0.242925 -0.908584 -0.417817 -0.009512 0.031677 0.929259 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.512812 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.350016 -0.825469 -0.467590 -0.120824 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.656540 -3.117903 -0.649933 1.128647 -0.748466 -0.260100 4.727066 -3.409555 -2.784288 0.649522 1.064723 -0.886374 1.836609 -0.382308 1.225626 2.874869 1.277393 -2.613866 0.569437 3.410511 2.641294 -0.210867 -0.410017 -0.951669 -0.163559 1.184456 0.453569 -0.475168 -0.638033 0.459182 -1.402576 -1.591176 3.547216 0.199795 2.320201 2.834371 -0.977710 -2.958036 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 -0.073778 -1.169452 0.712782 -0.908584 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.487504 -0.787112 -0.485441 -0.074872 -0.260100 4.727066 -3.013114 -2.784288 0.649522 1.989390 -0.886374 0.724895 -0.382308 1.235776 3.517122 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 0.435669 -0.325756 -0.423300 2.275415 -0.977710 -2.958036 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.388954 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.238808 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.872991 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.350016 -1.904366 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.487504 -0.787112 -0.485441 -0.074872 -0.574280 4.727066 -3.013114 -2.782541 0.649522 -0.090910 -1.147846 0.724895 -0.418356 -0.578616 3.517122 1.277393 -0.514176 -1.397676 1.922633 2.345651 0.472244 -0.410017 -0.951669 -0.163559 1.184456 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -0.480955 1.421295 -0.325756 -0.423300 2.275415 -0.977710 -1.626878 -1.247399 -0.406682 -0.340436 3.387297 -1.753310 0.934740 0.916862 -0.430214 0.288027 -0.082747 0.029749 -1.172606 0.553407 0.605212 0.157358 -1.169452 0.712782 -0.908584 -0.417817 -0.009512 0.031677 0.611375 -0.835673 0.926633 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.487504 -0.787112 -0.485441 -0.074872 -0.260100 4.727066 -2.817748 -2.784288 0.649522 1.989390 -0.886374 0.724895 -0.382308 1.235776 3.517122 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 0.435669 -0.325756 -0.423300 2.275415 -0.977710 -2.958036 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.388954 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.422833 0.410376 -0.715775 -0.547209 0.512812 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.487504 -0.787112 -0.485441 -0.074872 -0.260100 4.727066 -2.817748 -2.784288 0.649522 1.989390 -2.589855 0.724895 -0.441260 1.235776 3.517122 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 0.435669 -0.325756 -0.423300 2.275415 -0.977710 -2.958036 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.169452 0.712782 -0.908584 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.431955 0.754540 -0.715775 -0.547209 0.512812 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.350016 -0.825469 -0.141888 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.487504 -0.781535 -0.485441 -0.074872 -0.260100 4.727066 -2.817748 -2.784288 0.649522 1.989390 -0.886374 0.724895 -0.382308 1.225626 4.347261 1.277393 -1.944657 -1.397676 1.922633 2.345651 0.472244 -0.410017 -0.951669 -0.163559 1.184456 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.591176 2.834676 0.199795 2.320201 2.275415 -0.977710 -1.626878 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.806812 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.926633 -0.942674 -1.332128 
-0.422833 0.410376 -0.715775 -0.547209 0.512812 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -2.759003 -0.787112 -0.485441 -0.074872 -0.260100 4.727066 -2.817748 -2.784288 0.649522 1.989390 -2.589855 0.724895 -0.441260 1.235776 3.517122 1.277393 -1.944657 -1.397676 3.100565 2.345651 -1.501755 -0.410017 -1.019763 -0.163559 2.196295 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 0.435669 -0.325756 -0.423300 2.275415 -0.977710 -2.958036 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.169452 0.712782 -0.908584 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.877717 -1.487504 -0.787112 -1.241926 -0.074872 -0.260100 4.727066 -2.896749 -2.782541 0.649522 -0.947808 -0.886374 0.724895 -0.382308 1.225626 4.347261 1.277393 -1.944657 -1.397676 1.922633 2.345651 0.472244 -0.410017 -0.951669 -0.163559 1.184456 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 0.435669 -0.325756 -0.423300 2.275415 -0.977710 -2.958036 -1.247399 0.066894 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.388954 -0.118012 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.487504 -0.787112 -0.485441 -0.074872 -0.260100 4.727066 -2.817748 -2.784288 0.649522 1.989390 -2.589855 0.724895 -0.441260 1.235776 3.517122 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 0.435669 -0.325756 -0.423300 2.275415 -0.977710 -2.958036 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.169452 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.422833 0.410376 -0.715775 -0.547209 0.512812 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.877717 -1.487504 -0.787112 -1.241926 -0.749041 -0.260100 4.727066 -2.896749 -2.782541 0.649522 1.989390 -1.920944 0.724895 -0.382308 1.235776 3.517122 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -2.282289 0.435669 -0.325756 -0.423300 2.275415 -0.977710 -2.958036 -1.247399 0.066894 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.388954 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.908584 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.396716 0.394953 0.149707 -1.127255 0.875208 -3.117903 -0.649933 1.128647 -0.748466 -0.260100 4.727066 -3.409555 -2.784288 0.649522 1.989390 -1.920944 0.724895 -0.382308 1.235776 3.517122 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 1.545560 -0.475168 -0.638033 0.459182 -2.213369 -2.282289 0.435669 -0.325756 -0.423300 2.275415 0.204516 -2.204464 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.766642 -0.430214 0.396857 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 0.365954 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.350016 -0.825469 0.111882 0.286515 -2.097524 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.929620 -0.649933 2.560860 -0.748466 -0.260100 4.727066 -3.409555 -1.266899 0.649522 1.989390 -0.886374 0.724895 -0.382308 1.348162 4.347261 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -0.951669 -0.163559 1.184456 0.207078 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 0.435669 -0.771004 -0.423300 2.275415 -0.977710 -2.958036 -1.247399 0.066894 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.388954 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.085021 -0.396279 0.031677 0.611375 -0.760441 0.926633 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.396716 0.394953 0.149707 -1.127255 0.875208 -3.117903 -0.649933 1.128647 -0.748466 -0.260100 4.727066 -3.409555 -2.784288 0.649522 1.989390 -1.920944 0.724895 -0.382308 1.235776 3.517122 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 1.545560 -0.475168 -0.638033 0.459182 -2.213369 -2.282289 0.435669 -0.325756 -0.423300 2.275415 0.204516 -2.204464 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.766642 -0.430214 0.396857 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.396716 0.394953 0.149707 -1.127255 0.875208 -3.117903 -1.333158 1.128647 -0.748466 -0.260100 4.727066 -3.409555 -2.784288 0.649522 1.989390 -1.920944 0.724895 -0.382308 1.235776 3.517122 1.277393 -1.944657 -0.956504 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 1.545560 -0.475168 -0.638033 0.459182 -2.213369 -2.282289 0.435669 -0.325756 -0.423300 2.275415 0.204516 -2.204464 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.766642 -0.430214 0.396857 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 0.281635 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.499324 -1.487504 -0.787112 -1.241926 -0.749041 -0.260100 4.727066 -2.896749 -2.782541 0.649522 1.359914 -0.886374 0.724895 -0.382308 1.872255 3.517122 3.342799 -1.335799 -1.397676 1.922633 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.668023 0.453569 -0.475168 -0.638033 0.459182 -2.941759 -0.480955 1.421295 -0.325756 -0.423300 1.847253 -1.221132 -2.204464 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.806812 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -1.476535 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.877717 -1.487504 -0.787112 -1.241926 -0.074872 -0.260100 4.727066 -2.896749 -2.782541 0.649522 -0.947808 -0.886374 0.724895 -0.382308 1.225626 4.347261 1.277393 -1.944657 -1.397676 1.922633 2.345651 0.472244 -0.410017 -0.951669 -0.163559 1.184456 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 0.435669 -0.325756 -0.110303 2.275415 0.289325 -2.958036 -1.247399 0.066894 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.396716 0.394953 0.149707 -1.127255 0.875208 -3.117903 -0.649933 1.128647 -0.748466 -1.061162 4.727066 -3.409555 -2.784288 0.649522 1.989390 -1.920944 0.724895 -0.382308 1.235776 3.517122 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 1.545560 -0.475168 -0.638033 0.459182 -2.213369 -2.282289 0.435669 -0.325756 0.013532 2.275415 0.204516 -2.204464 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.766642 -0.430214 0.396857 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.396716 0.394953 0.149707 -1.127255 0.875208 -4.216615 -0.649933 1.128647 -0.748466 -1.061162 4.727066 -3.409555 -2.784288 0.649522 1.989390 -1.920944 0.724895 -0.382308 1.235776 3.517122 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 1.545560 -0.475168 -0.638033 0.459182 -2.213369 -2.282289 0.435669 -0.325756 0.013532 2.275415 0.204516 -2.204464 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.766642 -0.430214 0.396857 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 0.281635 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.396716 0.394953 0.149707 -0.627372 0.877717 -1.487504 -0.787112 -1.241926 1.251847 -0.260100 4.727066 -2.817748 -2.784288 0.649522 1.989390 -0.886374 0.724895 -0.382308 1.225626 4.347261 1.277393 -1.944657 -1.397676 1.922633 2.345651 0.472244 -0.410017 -0.951669 -0.163559 1.184456 0.327471 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 1.426065 -0.325756 -0.423300 2.275415 -0.977710 -1.626878 -1.247399 0.066894 -0.340436 3.080396 -0.831012 0.934740 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -1.476535 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.396716 0.394953 0.149707 -1.127255 0.875208 -4.216615 -0.649933 1.128647 -0.748466 -1.061162 4.727066 -3.409555 -2.784288 0.649522 1.989390 -1.920944 0.724895 -0.382308 1.235776 3.517122 1.277393 -1.944657 -1.784345 1.752495 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.876198 1.545560 -0.475168 -0.638033 0.459182 -2.213369 -2.282289 0.435669 -0.325756 0.013532 2.275415 0.204516 -2.204464 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.934740 0.766642 -0.430214 0.396857 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.877717 -1.487504 -0.787112 -1.241926 -0.074872 -0.260100 4.727066 -2.896749 -2.782541 0.649522 -0.947808 -0.886374 0.724895 -0.382308 1.225626 4.347261 1.277393 -1.944657 -1.397676 1.922633 2.345651 0.472244 -0.410017 -0.951669 -0.163559 1.876198 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.591176 2.327980 0.199795 -0.423300 1.847253 -1.221132 -0.813587 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.806812 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 0.281635 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.877717 -1.487504 -0.787112 -2.008871 -0.749041 -0.260100 4.727066 -2.896749 -3.492832 0.649522 1.359914 -0.886374 0.724895 0.886481 1.872255 3.517122 3.342799 -1.335799 -1.397676 1.922633 2.528362 0.472244 -0.410017 -0.951669 -0.163559 1.876198 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.156157 0.435669 -0.325756 -0.423300 2.275415 -0.977710 -2.958036 -1.247399 -0.008878 -0.340436 3.080396 -1.331275 0.934740 0.916862 -0.430214 0.388954 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -1.476535 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.487504 -0.787112 -0.485441 -0.074872 2.414007 4.390894 -3.409555 -2.784288 0.649522 1.989390 -1.920944 0.724895 -0.382308 1.872255 3.517122 3.342799 -1.335799 -1.397676 1.922633 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.668023 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -2.282289 0.435669 -0.325756 0.013532 2.275415 -0.600169 -2.204464 -1.247399 -0.389932 -0.340436 4.482010 -0.831012 0.934740 0.766642 -0.430214 0.396857 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.877717 -1.487504 -0.787112 -1.241926 -0.074872 -0.260100 4.727066 -2.896749 -2.782541 0.649522 -0.947808 -0.886374 0.031566 -0.382308 1.225626 4.347261 1.277393 -1.944657 -1.397676 1.922633 2.345651 0.472244 -0.410017 -0.951669 -0.163559 1.876198 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.591176 2.327980 0.199795 -0.423300 2.186475 -1.221132 -0.813587 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.806812 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.226225 -0.715775 -0.547209 0.281635 0.273874 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.045421 0.394953 0.149707 -0.627372 0.875208 -1.487504 -0.787112 -1.241926 -0.749041 2.414007 4.390894 -3.013114 -2.109336 0.649522 1.359914 -0.886374 0.724895 -0.382308 1.872255 3.517122 3.342799 -0.384683 -1.397676 1.922633 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.668023 0.453569 -0.475168 -0.663753 0.459182 -2.213369 -1.153936 0.435669 -0.325756 -0.423300 2.275415 -1.304475 -2.204464 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.806812 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.348340 0.409677 -1.476535 -1.332128 
-0.446476 0.410376 -0.715775 -0.547209 0.281635 0.558310 -0.882157 -0.655940 -0.122941 -0.666336 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.877717 -1.487504 -0.787112 -1.241926 -0.074872 -0.260100 4.727066 -3.013114 -2.784288 -0.153703 1.359914 -0.886374 0.724895 0.886481 1.872255 3.517122 3.342799 -1.335799 -1.397676 1.922633 2.345651 0.472244 -0.410017 -0.741137 -0.163559 1.876198 0.453569 -0.475168 -0.638033 0.459182 -2.213369 -1.591176 2.327980 0.199795 -0.423300 2.186475 -1.221132 -0.813587 -1.247399 -0.389932 -0.340436 3.080396 -0.831012 0.806812 0.916862 -0.430214 0.330494 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -0.942674 -1.332128 
-0.446476 0.754540 -0.715775 -0.547209 0.281635 0.273874 -0.882157 -0.655940 -0.122941 -0.580162 0.713708 0.398513 -0.825469 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.499324 -1.487504 -0.787112 -0.485441 -0.074872 2.414007 4.390894 -3.409555 -2.784288 0.649522 1.989390 -1.920944 0.724895 -0.382308 1.872255 3.517122 3.342799 -1.335799 0.776320 1.922633 2.345651 0.472244 -0.410017 -1.236747 -0.163559 1.668023 0.453569 -0.475168 -0.060169 0.459182 -2.213369 -2.282289 0.435669 -0.325756 0.013532 2.275415 -0.600169 -2.204464 -1.247399 -0.389932 -0.340436 4.482010 -0.831012 0.934740 0.766642 -0.430214 0.396857 -0.603187 0.029749 -1.172606 -0.322819 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 0.409677 -1.476535 -1.332128 
