-0.617260 -0.401999 -0.808050 -0.386674 -0.593236 0.800773 0.385797 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 -0.251093 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.630564 2.543312 -1.882180 0.657032 1.140050 4.972177 -1.182162 4.183423 4.208967 1.711750 -0.768664 -4.486152 2.088539 0.022225 1.036425 0.982572 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 -0.177706 0.086747 -1.417805 -0.208416 0.270000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.447765 6.183064 0.548936 -0.102503 -0.850149 2.126742 0.315892 0.078990 3.043833 6.108507 0.558372 4.183423 4.208967 1.711750 -0.768664 -4.486152 2.286798 -0.881781 2.150975 0.557815 7.059520 0.158301 -0.493580 2.146132 -1.700721 0.335398 -0.514675 -0.111323 0.449086 0.891967 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.276667 
-0.617260 -0.527720 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 -0.385371 -0.835168 0.810057 0.747230 0.078197 0.793605 -0.032446 2.584695 3.096379 -3.231855 -0.147060 5.026471 -2.513288 0.970827 0.003697 1.642073 0.139278 1.846536 -0.318326 -0.939755 2.890274 -2.406177 2.652589 0.446900 6.183064 -0.396317 -0.102503 2.870934 2.126742 0.315892 0.078990 3.043833 6.108507 0.498023 4.183423 4.208967 3.650836 -0.768664 -4.486152 2.286798 -0.881781 1.790806 1.405399 4.887334 0.752592 0.229547 2.636494 -1.700721 1.144839 -0.306837 -1.016545 0.579994 0.693647 -0.642031 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.247931 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.313333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.506760 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 -0.396317 0.460735 2.870934 2.126742 -1.192802 0.081756 2.315006 4.972177 -0.365707 4.183423 5.255057 2.240874 -1.056224 -4.048247 2.607303 -0.127604 0.764064 0.392857 7.059520 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.250000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.349352 0.065474 -0.102503 -0.850149 2.126742 0.315892 -0.276115 3.043833 4.972177 -0.365707 3.626594 4.252966 2.240874 -0.768664 -4.486152 2.286798 -1.249301 2.150975 0.557815 7.059520 0.158301 -0.493580 2.146132 -1.700721 0.335398 -0.514675 -0.111323 0.449086 0.891967 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.396667 
-0.617260 -0.527720 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -5.310113 0.584856 0.296778 -0.558769 0.223833 -0.385371 -0.835168 0.810057 0.747230 0.078197 0.765245 -0.032446 2.018749 2.368887 -3.503272 -0.546859 3.999176 1.548364 1.881956 2.104739 2.156318 -0.675204 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.349352 0.065474 -0.102503 -0.850149 2.126742 0.315892 -0.276115 3.043833 4.972177 -0.365707 3.626594 4.208967 1.399516 -0.768664 -4.486152 2.088539 0.022225 1.036425 -0.475476 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.247931 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.256667 
-0.617260 -0.136634 -0.808050 -0.386674 0.142626 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.546859 3.999176 -2.513288 0.970827 -2.325884 1.642073 0.139278 1.846536 -0.203176 -0.939755 2.890274 -2.406177 2.721157 0.446900 7.493866 -0.396317 -0.102503 -0.850149 2.126742 0.315892 0.657032 2.307292 4.972177 -0.365707 4.183423 4.252966 2.240874 -1.056224 -3.589835 2.607303 -0.127604 0.764064 2.432001 3.822978 0.158301 0.229547 2.636494 -1.900947 0.335398 -0.341570 -1.079056 0.449086 0.699248 -0.865135 -1.096712 -0.145581 1.198799 0.394776 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.290000 
-0.617260 -0.136634 -0.808050 -0.540490 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 1.547134 2.368887 -3.134785 -0.546859 3.999176 1.548364 -0.901604 2.104739 2.156318 -0.675204 3.363939 1.427109 0.175517 2.890274 -2.406177 2.721157 0.446900 6.183064 0.065474 0.460735 2.870934 2.126742 -1.192802 -0.596705 3.043833 4.972177 -0.365707 3.626594 4.208967 1.399516 -0.768664 -4.486152 2.088539 0.022225 1.764821 -0.475476 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.698329 -0.498179 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.356667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -4.178753 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 3.176771 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.411677 3.755621 4.559710 -1.592092 -4.486152 2.286798 -0.881781 1.600970 1.405399 3.822978 0.158301 0.229547 2.636494 0.659712 0.335398 -0.341570 -0.111323 0.449086 0.699248 -0.865135 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 -0.409913 0.086747 -1.417805 -0.208416 0.273333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 0.584856 0.296778 -0.558769 0.223833 -0.385371 -0.835168 0.810057 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.546859 3.999176 -2.634651 0.970827 -0.428891 1.642073 -1.046186 1.846536 0.827399 -0.548238 1.996991 -4.305808 2.721157 -0.724157 6.349352 0.065474 -0.102503 2.801549 2.126742 -1.192802 0.078990 3.043833 4.972177 -0.365707 3.626594 4.208967 1.399516 -0.756096 -4.486152 2.286798 -0.904733 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 0.361869 -0.145581 1.065804 0.426138 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.583623 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.373333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -4.178753 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.069415 2.368887 -3.503272 -0.546859 3.999176 -0.624367 0.634224 2.104739 2.156318 0.115812 4.111608 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 3.176771 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.411677 3.755621 4.559710 -1.592092 -4.486152 2.286798 -0.881781 1.600970 1.405399 3.822978 0.158301 0.229547 2.636494 0.659712 0.335398 -0.341570 -0.111323 0.449086 0.699248 -0.865135 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 -0.409913 0.086747 -1.417805 -0.208416 -0.153333 
-0.617260 -0.136634 -0.808050 -0.386674 0.142626 -0.440325 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 7.493866 -0.396317 0.460735 2.870934 2.126742 0.315892 0.078990 3.043833 6.108507 0.558372 4.183423 4.208967 1.711750 -0.768664 -4.486152 2.286798 -0.881781 2.150975 0.557815 7.059520 0.158301 -0.493580 2.146132 -1.700721 0.335398 -0.514675 -0.111323 0.449086 0.891967 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.143333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.365486 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 2.018749 2.368887 -3.503272 -0.546859 3.999176 1.548364 1.881956 2.104739 2.156318 -0.675204 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.349352 0.065474 -0.102503 -0.850149 2.126742 0.315892 -0.276115 3.043833 4.972177 -0.365707 3.626594 4.208967 1.399516 -0.768664 -4.486152 2.088539 0.022225 1.036425 -0.475476 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.313333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -2.303392 -2.401877 3.999176 -2.634651 0.970827 -0.428891 1.642073 -1.046186 1.846536 0.827399 -0.548238 1.996991 -4.305808 2.721157 -0.724157 6.349352 0.065474 -0.102503 2.801549 2.126742 -1.192802 0.078990 3.043833 4.972177 -0.365707 3.626594 4.208967 1.399516 -0.756096 -4.486152 2.286798 -0.904733 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.426138 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.583623 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.313333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 0.584856 0.296778 -0.558769 0.223833 -0.385371 -0.835168 -0.056489 0.747230 0.078197 0.793605 -0.032446 2.584695 2.268751 -3.231855 -1.535201 3.999176 -2.513288 0.970827 0.003697 1.642073 -0.694466 1.846536 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.704929 6.183064 0.548936 -0.102503 2.801549 2.126742 0.315892 0.078990 3.043833 4.972177 -0.365707 3.703005 4.208967 1.711750 -0.768664 -4.486152 2.286798 -0.881781 2.150975 -0.709679 7.059520 0.158301 -0.493580 2.146132 -1.700721 0.335398 -0.514675 -0.111323 0.449086 0.891967 -0.578553 -0.215137 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.223333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.765245 -0.032446 2.018749 2.368887 -3.503272 -0.546859 4.666071 1.548364 0.634224 2.104739 3.415069 -0.675204 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.369947 4.972177 0.812573 4.183423 4.208967 1.399516 -0.768664 -4.486152 2.088539 0.022225 1.036425 -0.599174 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.330000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.765245 -0.032446 2.018749 2.368887 -3.503272 -0.546859 4.666071 1.548364 0.634224 2.104739 2.156318 -0.675204 3.363939 1.427109 0.175517 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 2.126742 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.411677 3.755621 4.559710 -0.768664 -4.486152 2.286798 -0.881781 1.600970 1.405399 4.720218 0.158301 0.229547 2.636494 -1.700721 0.335398 -0.341570 -0.111323 0.449086 0.891967 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.306667 
0.676186 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.147060 5.026471 -2.513288 0.970827 0.003697 1.642073 0.139278 1.846536 0.700788 -0.939755 1.996991 -4.305808 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.369947 4.972177 0.812573 4.183423 4.208967 1.711750 0.333934 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.426138 0.841941 0.096999 -0.544565 0.650438 0.876636 -0.583623 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 -0.036667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 -0.268265 0.296778 -0.859365 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.765245 -0.227627 1.669225 2.150439 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 -0.251093 3.007928 0.700788 -1.568853 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.630564 2.543312 -1.882180 0.657032 1.140050 4.972177 -1.182162 4.194534 4.208967 1.711750 -0.768664 -4.486152 2.088539 0.022225 1.036425 0.982572 4.703888 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.449086 0.891967 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.113333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.385797 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 2.018749 2.368887 -3.503272 -0.546859 4.666071 1.548364 0.634224 2.104739 2.156318 -0.675204 3.363939 1.427109 0.175517 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 2.126742 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.411677 3.755621 4.559710 -0.768664 -4.486152 2.286798 -0.881781 1.600970 1.405399 4.720218 0.158301 0.229547 2.636494 -1.700721 0.335398 -0.341570 -0.111323 0.579994 0.693647 -0.677302 0.373664 -0.618021 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 -0.056667 
-0.814252 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 2.018749 1.852193 -2.299174 2.740316 4.967995 -2.513288 0.970827 0.219598 1.642073 0.139278 1.846536 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 -0.396317 0.460735 2.870934 2.126742 -1.192802 0.657032 2.315006 4.972177 -1.182162 4.183423 3.755621 3.650836 -0.768664 -5.887000 2.286798 -0.881781 1.790806 1.405399 4.887334 0.158301 0.229547 2.636494 -1.700721 1.144839 -0.306837 -0.111323 0.449086 0.693647 -0.642031 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.496765 0.546395 0.566253 0.733115 0.192774 0.086747 -0.446193 -0.208416 0.346667 
-0.617260 -0.527720 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 -0.385371 -0.835168 0.810057 0.747230 0.078197 0.793605 -0.032446 2.584695 3.096379 -3.231855 -0.147060 5.026471 -2.513288 0.970827 0.003697 1.642073 0.139278 1.846536 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 0.851260 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.411677 3.755621 4.559710 -1.592092 -4.486152 2.286798 -0.881781 0.764064 0.392857 5.419445 -0.092177 -0.443026 2.146132 -1.700721 0.335398 -0.514675 -0.111323 0.579994 0.693647 -0.642031 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.247931 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.370000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.385797 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 -0.251093 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.630564 2.543312 -1.882180 0.657032 1.140050 4.972177 -1.182162 4.194534 4.208967 1.711750 -0.768664 -4.486152 2.088539 0.022225 1.036425 0.982572 4.703888 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.400672 -0.618021 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.213333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.546859 3.999176 -2.634651 0.970827 -0.428891 1.642073 -1.046186 1.846536 0.827399 -0.548238 1.996991 -4.305808 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.369947 4.972177 0.812573 4.183423 4.208967 1.711750 -0.539173 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.426138 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.583623 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.270000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.624117 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 -0.396317 0.460735 2.870934 2.126742 -1.192802 0.657032 3.043833 6.108507 0.558372 4.183423 4.208967 1.711750 -1.056224 -4.048247 2.607303 -0.127604 0.764064 0.392857 7.059520 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.560938 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.310000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.425590 0.747230 0.078197 0.765245 -0.032446 2.386848 2.442048 -3.231855 -0.546859 3.986905 -2.513288 0.970827 0.219598 1.642073 0.139278 2.930503 0.700788 -0.939755 3.080834 -2.406177 2.721157 0.446900 8.139055 -0.278777 -0.102503 2.870934 2.126742 -1.201153 0.078990 3.043833 5.295619 -1.182162 4.183423 4.208967 1.760761 -0.324030 -4.486152 2.286798 -0.341235 0.764064 0.882340 7.059520 -0.092177 -0.493580 1.971907 -2.366507 0.929735 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -1.815055 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 1.186862 0.566253 0.695528 -0.888770 0.086747 -0.446193 -0.208416 0.246667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.546859 3.999176 -2.634651 0.970827 -0.093250 1.642073 -1.046186 1.846536 0.827399 -0.548238 3.497675 -4.305808 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.369947 4.972177 0.812573 4.183423 4.208967 1.711750 -0.539173 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.426138 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.583623 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.253333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.765245 -0.032446 2.360864 2.368887 -3.503272 -0.546859 4.666071 1.548364 0.634224 2.104739 3.415069 -0.675204 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.704929 6.183064 0.548936 -0.102503 2.801549 2.126742 0.315892 0.078990 3.043833 4.972177 -0.365707 3.703005 4.208967 1.399516 -0.768664 -4.486152 2.088539 0.022225 1.036425 -0.599174 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.313333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 0.978240 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.349352 0.065474 -0.102503 -0.850149 2.126742 0.315892 -0.276115 3.043833 4.972177 -0.365707 4.721363 4.208967 1.399516 -0.768664 -4.486152 2.088539 0.022225 1.036425 -0.475476 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.365126 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.336667 
-0.617260 -0.136634 -0.808050 -0.386674 0.142626 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.546859 3.999176 -2.513288 0.970827 -2.325884 1.642073 0.139278 1.846536 0.700788 -1.332644 2.890274 -2.406177 2.721157 0.446900 7.493866 -0.396317 0.460735 2.870934 2.126742 -1.192802 0.657032 2.307292 4.972177 -0.365707 4.183423 4.252966 2.240874 -1.056224 -3.589835 2.607303 -0.127604 0.764064 2.432001 3.822978 0.158301 0.229547 2.636494 -1.900947 0.335398 -0.341570 -1.079056 0.449086 0.699248 -0.865135 -1.096712 -0.145581 1.198799 0.394776 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 1.678123 0.192774 0.086747 -1.417805 -0.208416 0.176667 
