-1.754688 1.464773 2.931408 -2.341337 0.638190 3.643296 0.762771 -1.888656 2.791699 0.856506 0.369495 -0.312534 1.463327 2.152422 -0.001747 -0.532547 -4.621318 -2.488103 -0.523606 -0.578814 2.680331 0.546733 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -3.576927 0.221940 -0.440402 -2.642130 1.449049 -2.531001 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 3.290246 -0.221084 -0.469762 -0.540912 3.352914 2.487237 -0.383178 2.075922 1.276479 -0.604148 2.150106 8.713066 0.219131 0.023102 7.782562 -1.716306 0.128378 -0.120875 0.149334 -0.926460 0.058273 -1.937682 1.200623 -2.176394 -0.064278 1.151616 -0.574423 -0.516996 1.457138 0.883239 0.941083 -0.998513 -2.287324 0.430010 -0.189839 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.183333 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.643296 0.762771 -1.888656 2.791699 0.856506 0.369495 -0.312534 1.463327 2.152422 -0.001747 -0.532547 -4.621318 -2.488103 -0.523606 -0.578814 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -2.577027 0.221940 -0.440402 -2.642130 1.449049 -2.531001 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 3.290246 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.455053 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 -1.013460 7.782562 -1.716306 -0.915578 -0.246914 0.149334 -0.926460 0.058273 -1.937682 1.200623 -2.176394 0.016965 1.151616 -0.574423 -0.516996 1.457138 0.883239 0.941083 -0.998513 -2.287324 0.449016 -0.189839 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.373333 
-1.754688 1.375327 2.931408 -2.341337 0.638190 3.558726 0.762771 -1.383636 2.791699 0.856506 0.369495 -2.698995 2.310073 2.152422 -0.001747 -0.532547 -4.621318 -2.140609 -0.523606 0.191618 2.680331 -0.066694 2.964607 -0.269817 -2.982817 4.149668 5.197843 -3.443790 -1.885292 0.221940 -0.440402 -1.765465 1.449049 -2.101533 -0.909225 -1.547005 0.476575 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -1.624872 5.223064 2.013730 0.690874 0.745048 1.750505 -0.604148 1.820319 8.087917 0.185128 0.023102 8.148964 -0.820831 -0.770059 -0.120875 -0.792000 -0.926460 0.058273 -1.937682 1.200623 -0.720617 -0.609524 1.151616 -0.574423 -0.516996 1.457138 1.018747 0.941083 -0.998513 -2.287324 0.449016 -0.189839 -1.564943 0.951084 0.696160 -0.812125 -0.013237 -0.092030 2.150617 0.337999 0.320000 
-1.754688 1.375327 2.931408 -2.341337 0.638190 3.558726 0.762771 -1.383636 2.791699 0.856506 0.369495 -2.698995 2.310073 2.266200 -0.001747 -0.532547 -4.621318 -2.140609 -0.523606 0.191618 2.680331 -0.066694 2.964607 -0.269817 -2.982817 4.149668 5.197843 -3.443790 -1.885292 0.221940 -0.440402 -1.371003 1.449049 -2.101533 -0.909225 -1.547005 0.476575 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.745048 1.750505 -0.604148 2.298624 10.515924 0.185128 0.023102 6.787405 -0.820831 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.937682 1.200623 -0.720617 0.016965 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -1.023951 -2.057750 0.816059 -0.569983 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.343333 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.558726 0.168701 -1.894624 2.791699 0.856506 0.369495 -1.313393 1.101237 2.152422 -0.001747 -0.532547 -3.956407 -2.515891 -0.126729 0.332476 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 2.216097 -2.101533 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 3.290246 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 -0.770059 -0.120875 -0.792000 -0.926460 0.058273 -1.937682 1.200623 -0.720617 -0.609524 1.151616 -0.574423 -0.516996 1.426467 1.018747 0.941083 -0.998513 -2.287324 0.961335 -0.808022 -0.171870 0.275666 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.969235 0.300000 
-2.779789 1.375327 2.931408 -2.341337 0.638190 3.558726 0.494896 -0.751688 2.791699 0.856506 0.369495 -1.313393 2.894077 2.152422 -0.001747 -0.532547 -4.621318 0.018237 -0.523606 0.191618 2.680331 -0.066694 2.964607 0.909764 -2.982817 4.149668 4.608233 -1.792020 -1.885292 0.221940 -0.440402 -1.765465 1.354248 -2.101533 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 3.780943 -0.221084 -0.469762 -1.624872 5.223064 2.013730 0.690874 0.745048 1.750505 -0.604148 1.820319 8.087917 0.185128 0.023102 8.148964 -0.820831 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -1.023951 -1.825270 0.449016 -0.189839 -1.564943 0.951084 0.696160 -0.812125 -0.013237 -0.092030 0.253360 -0.091061 0.126667 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.643296 0.762771 -1.888656 2.840681 0.856506 0.369495 -0.312534 1.463327 2.152422 -0.001747 -0.532547 -4.621318 -2.488103 -0.523606 -0.578814 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -2.577027 0.221940 -0.440402 -2.642130 1.449049 -2.531001 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 3.290246 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.455053 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 -1.013460 7.782562 -1.716306 -0.915578 -0.246914 0.149334 -0.926460 0.058273 -1.937682 1.200623 -2.176394 0.016965 1.151616 -0.574423 -0.516996 1.457138 0.883239 0.941083 -0.998513 -2.287324 0.449016 -0.189839 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.390000 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.643296 0.762771 -1.888656 2.791699 0.856506 0.369495 -0.312534 1.463327 2.152422 -0.001747 -0.532547 -4.621318 -2.488103 -0.523606 -0.578814 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -3.576927 0.221940 -0.440402 -2.642130 1.449049 -2.531001 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 3.290246 -0.221084 -0.469762 -0.540912 3.352914 2.013730 -0.383178 2.075922 1.276479 -0.604148 2.150106 8.713066 0.219131 0.023102 7.782562 -1.716306 0.128378 -0.120875 0.149334 -0.926460 0.058273 -1.937682 1.200623 -2.176394 -0.064278 1.151616 -0.574423 -0.516996 1.457138 0.883239 0.941083 -0.998513 -2.287324 0.449016 -0.189839 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.323333 
-1.754688 1.375327 2.931408 -2.341337 0.638190 3.558726 0.762771 -1.383636 2.791699 0.856506 0.369495 -2.698995 2.310073 2.152422 -0.001747 -0.532547 -4.621318 -2.140609 -0.523606 0.191618 2.680331 -0.066694 2.964607 -0.269817 -2.982817 4.149668 5.197843 -3.443790 -1.885292 0.221940 -0.440402 -1.765465 1.449049 -2.101533 -0.909225 -1.547005 0.476575 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -1.624872 5.223064 2.013730 0.690874 0.745048 1.750505 -0.604148 1.820319 8.087917 0.185128 0.023102 8.148964 -0.820831 -0.770059 -0.120875 -0.792000 -0.926460 0.058273 -1.937682 1.200623 -0.720617 -0.609524 1.151616 -0.574423 -0.516996 1.457138 1.018747 0.941083 -0.998513 -2.287324 0.449016 -0.189839 -1.564943 0.951084 0.696160 -0.812125 -0.013237 -0.092030 2.150617 0.337999 0.323333 
-1.897900 1.464773 2.931408 -2.341337 0.638190 3.643296 0.762771 -1.888656 2.791699 0.856506 0.369495 -0.312534 1.463327 2.152422 -0.001747 -0.532547 -4.621318 -1.610954 -0.523606 0.191618 2.680331 -0.066694 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.457245 -1.885292 0.221940 -0.440402 -0.818439 1.449049 -2.101533 -1.371517 -1.547005 2.697361 0.546755 0.412401 0.265654 -0.049819 3.014536 -1.249154 0.218798 -0.540912 3.352914 2.013730 0.455053 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 -0.072722 7.782562 -1.716306 -0.915578 -0.246914 0.149334 -0.926460 0.058273 -1.937682 1.200623 -0.720617 0.205248 1.151616 -0.574423 -0.516996 1.457138 0.883239 0.941083 -0.998513 -2.287324 0.449016 -0.189839 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 -2.010681 0.350000 
28.013333 0.420000 44 41 0.280133 
