-0.182997 3.538096 6.039820 1.764335 3.118274 -2.053309 2.789009 0.577851 0.227491 0.002839 -2.002638 -0.985856 2.028358 2.028470 -0.877748 1.667896 1.433923 0.440636 -1.007927 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.787122 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.574751 1.751545 -2.179197 -1.189534 0.463650 -0.755469 1.375585 -0.804226 -0.126093 0.880400 -1.960088 -2.963369 1.565298 -0.980655 2.114767 4.200828 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.021460 0.283333 
-0.295669 4.164746 4.187567 1.695199 4.812024 -1.094377 2.789009 0.577851 0.845347 0.002839 -1.496203 -0.669757 1.898240 2.028470 -0.877748 1.667896 1.433923 -0.976182 -0.722210 -0.318815 -0.704239 0.023071 4.310301 -3.729153 0.771398 0.841955 -0.222869 2.406365 -2.707410 -0.446404 -0.681894 2.475800 -0.348765 0.649126 1.363342 -7.700413 -2.665290 -0.198380 1.253639 -0.286693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.375585 -0.804226 -1.176421 0.880400 -3.727493 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.529146 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -0.936418 -0.716655 -2.772796 2.980893 -3.504296 0.645949 -0.021460 0.146667 
-0.182997 3.538096 6.224826 1.764335 4.812024 -2.053309 2.789009 0.577851 2.099565 0.002839 0.062155 -1.999479 1.898240 2.028470 -0.877748 1.667896 1.433923 0.440636 -0.116264 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -1.184757 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.787122 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.231133 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.250000 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -2.076267 -0.722210 -2.383875 -1.595760 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.101246 -0.446404 -2.481518 0.908674 0.027322 -0.062263 0.970387 -7.700413 -2.665290 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -1.263647 1.152762 1.751545 -1.302166 -0.033768 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.318742 -0.980655 2.199672 4.200828 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 -2.398985 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 -0.033333 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 -0.593587 0.002839 -1.145707 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -2.076267 -1.361920 -2.383875 -1.595760 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.101246 -0.446404 -2.481518 0.908674 0.027322 -0.062263 0.970387 -7.700413 -2.665290 -0.654358 0.898169 -1.207591 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.694785 -1.189534 -0.344198 -0.755469 1.499588 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.137930 -0.980655 2.114767 3.461927 1.710854 0.836952 1.272264 -1.977074 -1.520962 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.256667 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 0.845347 0.002839 -2.002638 -1.523130 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -3.351064 -0.700146 0.023071 4.714510 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.198380 1.253639 -1.176693 -2.525143 3.750178 -2.428392 0.426340 -0.935718 1.010431 1.751545 -2.542006 -1.693269 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.978557 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.196667 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.686660 -0.593587 0.002839 -0.336301 -1.999479 2.028358 2.028470 -0.877748 2.045634 1.433923 -0.040817 -1.007927 -2.383875 -0.704239 0.023071 4.310301 -3.729153 0.771398 0.841955 -0.222869 2.406365 -2.707410 -0.446404 -1.280738 1.724470 0.839452 -0.173919 0.294395 -7.211652 -2.665290 -0.654358 0.898169 -0.309465 -2.591594 3.750178 -1.928673 1.508042 -2.382448 1.187597 0.171416 -2.447130 -1.189534 -0.344198 -1.927173 1.375585 -0.804226 -0.754625 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -2.182211 0.516891 -0.278747 -0.246667 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 -0.593587 0.002839 -1.145707 -1.523130 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.198380 1.253639 -1.176693 -2.525143 3.750178 -2.428392 0.426340 -0.935718 1.010431 1.751545 -2.694785 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.137930 -0.980655 2.114767 3.461927 1.710854 0.836952 1.272264 -1.977074 -1.520962 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.153333 
-0.182997 5.612810 4.873754 1.695199 4.812024 -1.094377 2.789009 0.577851 0.845347 0.002839 -2.002638 0.154247 1.898240 2.330264 -1.967574 1.970066 -0.760899 -0.976182 -0.722210 -0.318815 -1.247222 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.418608 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.463650 -0.755469 2.100335 -0.804226 -1.176421 -0.053770 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 2.817050 0.836952 1.023172 -1.323979 -0.479806 0.965504 2.005482 0.333838 0.583096 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -2.188687 -0.716655 -2.772796 2.980893 -3.504296 1.063846 -0.278747 0.226667 
-0.295669 3.538096 6.039820 1.764335 4.812024 -1.525891 2.789009 2.179123 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 3.531265 -0.760899 -2.076267 -0.722210 -2.383875 -1.770912 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.839890 -0.446404 -2.481518 0.988481 -0.043069 2.080158 0.512940 -7.211652 -2.665290 -0.198380 0.395699 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.944121 1.023172 -1.977074 -0.052644 0.126802 0.744255 0.333838 0.074103 0.501296 -1.047109 0.744613 -1.888546 0.606018 1.139457 0.581308 -2.188687 -0.716655 -2.772796 2.980893 -3.218518 0.523608 -0.021460 0.256667 
-0.182997 2.768583 6.039820 1.764335 4.812024 -2.053309 2.789009 0.290701 -0.593587 0.002839 -1.145707 -1.999479 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.004203 -7.700413 -2.827053 -1.415867 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.137930 -0.980655 2.531470 4.662330 1.987399 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.226667 
-0.182997 3.538096 6.039820 1.764335 4.812024 -1.525891 2.789009 1.473003 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 3.531265 -0.760899 -2.076267 -0.722210 -2.383875 -2.377502 0.023071 4.310301 -4.505879 1.464449 0.841955 -0.222869 2.418608 -2.707410 -0.522060 -1.280738 1.724470 -0.043069 -0.062263 1.363342 -7.700413 -2.665290 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 2.009001 -2.542006 -0.661387 0.463650 -0.755469 1.375585 -0.804226 -0.790093 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.323979 -0.479806 0.965504 2.005482 0.333838 0.583096 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -2.188687 -0.716655 -2.772796 4.049704 -3.504296 1.063846 -0.278747 -0.033333 
-0.295669 3.538096 4.187567 1.695199 4.812024 -1.094377 2.789009 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 3.284272 -0.760899 -0.976182 -0.722210 0.103039 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.119134 -0.446404 -1.280738 1.791622 0.027322 -0.062263 1.004203 -7.700413 -2.827053 -0.654358 0.898169 0.817341 -2.591594 3.750178 -2.954000 0.426340 -0.518478 1.148988 1.352091 -2.542006 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.583096 -1.474586 -1.288985 0.744613 -2.778292 0.278781 1.139457 0.581308 -0.135095 -0.716655 -3.022632 3.775890 -3.504296 0.257882 -0.021460 0.300000 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -2.076267 -0.722210 -2.383875 -1.595760 0.023071 4.310301 -5.010992 1.464449 2.463599 -0.098825 2.355469 -3.101246 -0.446404 -2.481518 0.908674 0.027322 -0.062263 0.970387 -7.700413 -2.665290 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 1.133245 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 2.121899 0.836952 1.272264 -1.977074 -3.160607 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.000000 
-0.182997 5.141494 6.039820 1.764335 4.812024 -2.053309 2.789009 0.290701 -0.593587 0.002839 -1.145707 -1.999479 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 1.464449 2.463599 -0.098825 2.355469 -3.839890 -0.446404 -2.481518 0.988481 0.027322 -2.377512 0.970387 -7.735336 -2.665290 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.137930 -0.980655 2.531470 4.662330 1.987399 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.316667 
-0.295669 4.164746 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 -0.593587 0.002839 0.062155 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 0.090261 0.023071 4.310301 -4.505879 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.375585 -0.804226 -0.754625 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.645949 -0.021460 0.216667 
-0.182997 2.768583 6.039820 1.764335 4.812024 -2.053309 2.789009 0.290701 -0.593587 0.002839 -1.145707 -1.999479 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.137930 -0.980655 2.531470 4.662330 1.987399 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.216667 
-0.182997 3.538096 6.039820 1.620783 4.812024 -1.525891 2.789009 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -0.976182 -0.722210 -0.318815 -1.247222 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.418608 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.463650 -0.755469 1.375585 -0.804226 -1.176421 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.323979 -0.479806 0.965504 2.005482 0.333838 0.583096 -2.682836 -1.288985 0.744613 -1.888546 0.606018 1.139457 -0.811830 -2.188687 -0.716655 -2.772796 2.980893 -3.504296 1.063846 -0.278747 0.276667 
-0.182997 2.768583 6.039820 1.764335 4.812024 -2.053309 2.789009 0.290701 -0.593587 0.002839 -1.145707 -1.999479 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 0.771398 0.841955 -0.075761 2.418608 -2.707410 -0.446404 -1.280738 1.724470 -0.043069 2.080158 0.512940 -7.211652 -2.665290 -0.198380 0.395699 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -0.332412 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.662330 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.345670 -1.474586 -1.478770 0.891538 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.296667 
-0.182997 3.538096 6.224826 1.764335 4.812024 -2.053309 2.789009 0.577851 2.099565 0.002839 0.062155 -1.999479 1.898240 2.028470 -0.877748 1.667896 1.433923 0.440636 -0.116264 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.787122 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -1.263647 1.152762 1.751545 -1.302166 -0.033768 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.318742 -0.980655 2.199672 4.200828 1.710854 0.836952 1.637532 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.246667 
-0.182997 3.538096 6.039820 1.764335 4.812024 -2.053309 2.789009 1.363977 2.099565 0.002839 0.062155 -1.999479 1.898240 2.028470 -0.877748 1.667896 1.433923 0.440636 -0.116264 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.137930 -0.980655 2.531470 4.662330 1.987399 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.130000 
-0.182997 2.768583 6.039820 1.764335 4.812024 -2.053309 2.789009 0.290701 -0.593587 0.002839 -1.145707 -1.999479 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.787122 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.463650 -0.755469 1.375585 -0.804226 -1.176421 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.044087 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.283333 
-0.295669 4.164746 4.187567 1.695199 4.812024 -1.094377 2.789009 0.577851 0.845347 0.002839 -1.496203 -0.669757 1.898240 1.582438 -1.967574 3.284272 1.378479 0.440636 -0.095412 -2.383875 0.090261 0.023071 4.714510 -3.729153 1.464449 0.841955 0.685651 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.004203 -9.829393 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.463650 -0.755469 2.100335 -0.804226 -1.176421 -0.053770 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.944121 1.023172 -1.977074 -0.052644 0.126802 0.744255 0.333838 0.074103 -1.474586 -0.786504 0.744613 -1.888546 0.606018 1.139457 0.581308 -0.936418 -0.716655 -2.772796 2.980893 -3.504296 0.645949 -0.021460 0.313333 
-0.295669 5.612810 4.187567 1.695199 4.812024 -1.094377 2.789009 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -0.976182 -0.722210 -0.318815 -1.247222 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.418608 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.363342 -7.700413 -2.665290 -0.332491 1.253639 -0.286693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 0.463650 -0.755469 1.375585 -0.804226 -0.754625 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200828 1.710854 2.653504 1.023172 -1.977074 -0.646157 0.126802 1.290429 0.333838 0.133719 -0.325882 -1.047109 0.744613 -1.888546 0.606018 1.139457 0.581308 -2.188687 -0.716655 -2.772796 2.980893 -3.218518 0.523608 -0.021460 0.216667 
-0.295669 4.164746 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 -0.593587 0.002839 0.062155 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -3.562452 0.090261 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.787122 0.898169 -0.309465 -2.441863 4.647720 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.463650 -0.755469 1.375585 -0.804226 -1.176421 0.880400 -1.876279 -2.963369 1.137930 -0.980655 1.559102 4.662330 3.003005 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -4.257301 0.645949 -0.021460 0.220000 
-0.182997 1.600265 6.039820 1.764335 4.812024 -2.053309 1.367276 0.577851 -0.593587 0.095228 -0.539214 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 0.090261 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.839890 -0.446404 -2.481518 0.988481 0.027322 -0.062263 0.970387 -7.735336 -2.665290 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.375585 -0.804226 -0.754625 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.303333 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 2.789009 1.363977 2.099565 0.002839 0.062155 -1.999479 1.898240 2.028470 -0.877748 1.667896 1.433923 0.440636 -0.116264 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.787122 0.898169 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.173333 
-0.182997 3.538096 6.039820 1.764335 4.812024 -2.053309 1.367276 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -2.076267 -0.722210 -2.383875 -1.595760 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.101246 -0.446404 -2.481518 0.908674 -0.043069 2.080158 0.512940 -7.211652 -1.624540 -0.198380 0.395699 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.463650 -0.755469 1.375585 -0.804226 -1.176421 0.880400 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.430081 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.300000 
-0.295669 5.612810 4.187567 1.695199 4.812024 -1.094377 2.789009 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -0.976182 -0.722210 -0.318815 -1.247222 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.418608 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.463650 -0.755469 2.100335 -0.804226 -1.176421 -0.053770 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.944121 1.023172 -1.977074 -0.052644 0.126802 0.744255 0.333838 0.074103 -0.325882 -1.047109 0.744613 -1.888546 0.606018 1.139457 0.581308 -2.188687 -0.716655 -2.772796 2.980893 -3.218518 0.523608 -0.021460 0.280000 
-0.182997 3.538096 6.039820 1.764335 3.118274 -2.053309 2.789009 0.577851 0.227491 0.002839 -2.002638 -0.985856 2.028358 2.028470 -0.877748 1.667896 1.433923 0.440636 -1.007927 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.787122 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 -0.838781 -1.474586 -1.288985 0.744613 -2.300317 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.021460 0.306667 
