0.391030 0.017859 0.033154 0.884806 0.513473 -0.247058 -1.755808 1.011897 -1.152902 0.336920 1.448116 -0.874431 -2.075085 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 0.382018 1.411866 -0.681581 5.386557 1.827998 1.598961 -2.268017 0.632065 -0.182380 -2.189759 -2.068184 -0.607676 1.371214 0.301380 -1.854350 0.028291 -0.590414 -0.101886 -0.635025 0.538287 -0.841596 1.166089 -0.264666 0.719894 0.807314 0.780369 -0.975263 -1.613967 -1.321443 1.383616 -1.793404 -0.972665 -2.445640 -0.838752 -0.333695 0.930774 3.130087 -0.967034 -2.089363 -0.572729 -2.317203 0.524344 1.860572 0.323410 1.725836 0.136874 -2.268331 -0.374571 -0.454479 1.513251 1.531588 1.321729 0.152456 0.232602 -0.757995 1.901175 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.939961 0.297128 -5.715466 
0.391030 0.017859 0.031460 0.884806 0.746192 -0.247058 -1.755808 1.011897 -0.635380 1.206254 1.611968 -0.874431 -2.075085 0.289697 -1.140344 -0.372260 2.899297 -0.691620 1.727599 -0.037645 2.406979 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.311323 1.343974 0.311506 -0.430846 -1.649977 0.538287 -0.841596 0.461851 0.071429 1.896364 0.723348 0.780369 -1.108369 0.314639 -1.547186 1.383616 -1.793404 -0.972665 -2.445640 -0.276309 -0.333695 1.980444 3.220654 1.034154 -0.655602 -0.506086 -2.859153 0.167245 1.860572 0.323410 1.725836 0.136874 -2.268331 -0.374571 1.341912 0.317276 1.531588 1.321729 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.307871 0.501895 -0.939961 0.297128 -5.715466 
0.208438 0.481844 0.031460 0.884806 0.513473 -0.797279 -1.755808 1.011897 -0.646264 0.336920 0.155979 -2.538865 -2.075085 0.289697 -1.125753 -0.372260 2.899297 -0.691620 1.727599 -0.037645 2.406979 1.077944 5.386557 3.021305 1.598961 -2.268017 2.008461 -0.182380 -5.176766 -2.028214 -0.767511 0.985646 0.448027 -0.676489 0.294500 1.923890 -0.157138 -0.635025 0.538287 -0.841596 -1.288034 0.071429 1.896364 0.723348 0.780369 -1.108369 -1.176423 -1.321443 1.383616 -1.793404 -2.148297 -2.445640 -0.276309 0.387281 1.980444 2.063578 -0.967034 -1.140520 -0.506086 -2.317203 0.167245 -1.268489 1.023954 1.725836 1.773892 -1.854416 -0.374571 1.350087 0.317276 1.213871 0.985963 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 1.484888 -0.939961 0.880877 -5.715466 
0.391030 0.017859 0.033154 0.884806 0.513473 -1.092361 -1.755808 1.011897 -1.152902 0.336920 1.448116 -0.874431 -2.075085 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 0.382018 1.411866 -0.681581 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 0.387832 1.309551 1.242448 0.458796 -1.311323 1.343974 0.311506 -0.430846 -1.649977 0.672056 -0.841596 0.274576 0.071429 1.896364 -0.627229 0.780369 -1.108369 0.314639 -1.547186 1.383616 -1.793404 -0.972665 -2.445640 -0.276309 -0.333695 1.980444 3.220654 1.034154 -0.655602 -0.506086 -2.859153 0.167245 1.860572 0.323410 1.725836 0.136874 -2.268331 0.379905 1.341912 0.317276 1.914509 -0.475241 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 0.540979 0.501895 -0.796289 0.297128 -5.715466 
1.292965 0.017859 0.033154 0.884806 0.513473 -0.247058 -1.755808 1.011897 -0.646264 -1.036035 0.155979 -2.538865 -2.075085 0.289697 -1.125753 -0.372260 2.899297 -0.691620 1.727599 -0.037645 2.406979 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 2.075912 0.458796 -1.311323 1.343974 0.311506 -0.430846 -1.649977 0.538287 -0.841596 0.461851 0.071429 1.896364 0.723348 0.780369 -1.108369 -1.063914 -1.321443 1.383616 -1.793404 -0.972665 -2.445640 -0.838752 -1.015653 0.930774 3.130087 -0.967034 -1.140520 -0.506086 -3.783260 0.747520 -0.683049 1.023954 2.341441 1.725901 0.203930 -0.374571 -0.454479 0.290676 1.531588 1.077531 0.999891 0.232602 -0.757995 1.985842 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.939961 0.297128 -5.715466 
0.391030 0.017859 0.031460 0.884806 0.746192 -0.247058 -1.755808 1.011897 -1.228430 1.206254 1.611968 -0.874431 -2.075085 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 0.968985 1.498642 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -2.293118 -0.767511 0.985646 0.458796 -1.311323 1.343974 0.393889 -0.430846 -0.635025 0.538287 -0.841596 -1.288034 0.071429 1.896364 0.723348 0.780369 -1.108369 -1.067608 -1.321443 1.383616 -1.793404 -2.148297 -2.445640 -0.276309 0.387281 1.980444 2.063578 -0.967034 -1.140520 -0.506086 -2.317203 0.747520 -0.683049 1.023954 2.341441 1.725901 -1.267724 -0.374571 -0.454479 0.317276 1.531588 1.321729 0.999891 2.041294 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.939961 0.511640 -6.446201 
-0.519328 0.481844 0.645473 0.884806 0.513473 -0.797279 -1.755808 1.011897 -0.646264 0.336920 0.155979 -2.538865 -2.075085 0.924824 -1.140344 -0.934944 1.496411 0.509536 1.727599 0.968985 2.406979 -0.052259 5.386557 1.973530 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 2.075912 0.458796 -1.311323 1.343974 0.311506 -0.430846 -1.649977 0.538287 -0.841596 0.461851 0.071429 1.896364 0.723348 0.780369 -1.108369 -1.063914 -1.321443 1.383616 -0.609108 -0.972665 -2.445640 -0.838752 -1.015653 2.254975 3.130087 -0.967034 -1.140520 -0.506086 -2.317203 0.747520 -0.222490 1.023954 2.341441 1.725901 0.203930 -0.374571 -0.454479 0.290676 1.531588 1.077531 0.999891 0.232602 -0.757995 1.985842 0.149740 3.415652 -0.920468 1.003092 -1.476837 1.484888 -0.939961 0.297128 -5.715466 
0.391030 0.017859 0.033154 0.884806 0.513473 -1.092361 -1.755808 1.011897 -1.152902 0.336920 0.155979 -2.538865 -2.075085 0.289697 -1.125753 -0.372260 2.899297 -0.691620 1.727599 -0.037645 2.406979 1.145771 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -2.293118 -0.767511 2.178087 0.448027 -0.536619 0.294500 1.923890 -0.289641 -0.635025 1.127914 -0.841596 0.503551 -0.264666 1.328139 0.804316 0.780369 -1.108369 0.314639 0.195906 1.350641 -1.793404 -0.972665 -2.457848 -0.276309 0.387281 1.980444 3.220654 1.034154 -0.655602 -0.506086 -2.859153 0.167245 1.860572 0.323410 1.725836 0.136874 -2.268331 0.379905 1.341912 0.317276 1.914509 -0.475241 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 0.540979 0.501895 -0.796289 0.297128 -5.715466 
0.391030 0.017859 0.031460 0.884806 0.513473 -0.247058 -1.755808 1.209211 -0.646264 1.206254 1.611968 -0.874431 -2.075085 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 0.382018 1.411866 -0.681581 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 0.387832 -0.607676 1.242448 0.448027 -0.536619 0.294500 0.311506 -0.430846 -1.649977 0.538287 -0.849060 -1.288034 0.071429 1.896364 0.723348 0.780369 -1.108369 -1.176423 -1.321443 1.383616 -1.793404 -2.148297 -2.445640 -0.276309 -1.887625 1.980444 2.063578 -0.971004 -1.140520 -0.506086 -2.317203 0.167245 -0.879985 1.023954 1.725836 1.773892 -1.854416 -0.374571 1.350087 0.317276 1.213871 1.353140 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.939961 0.297128 -5.122579 
0.093877 0.017859 0.033154 0.884806 0.513473 -1.092361 -1.755808 1.011897 -1.152902 0.336920 1.448116 -0.874431 -1.540451 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 0.382018 1.411866 -0.681581 5.386557 1.075562 2.024229 -0.914102 0.807831 -0.182380 -2.930282 -0.234808 1.309551 1.242448 0.301380 -1.292124 0.028291 0.311506 -0.430846 -1.649977 0.538287 -0.841596 0.461851 -0.264666 0.719894 0.089520 -1.049742 -1.108369 0.314639 -1.215247 3.640219 -1.793404 -2.148297 -2.445640 -0.276309 0.387281 1.980444 1.994153 -0.608811 -0.655602 -0.506086 -2.989565 0.167245 0.024268 1.023954 2.341441 0.616936 -1.413914 -1.304892 2.108496 1.497832 0.102332 -0.046022 0.547983 2.041294 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.939961 0.297128 -5.715466 
1.292965 0.017859 0.033154 0.884806 0.818409 -0.247058 -1.755808 2.176600 -0.646264 -1.036035 0.155979 -2.538865 -2.075085 0.289697 -1.125753 -0.372260 2.899297 -0.691620 1.727599 -0.037645 2.406979 -0.681581 5.386557 -0.232709 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -2.293118 -0.767511 0.985646 2.207825 -0.536619 0.294500 1.923890 -0.289641 -0.635025 1.127914 -0.841596 0.503551 -0.264666 1.328139 0.804316 -0.261928 -1.108369 0.314639 0.683182 1.350641 -1.793404 -2.148297 -2.445640 -0.276309 0.387281 1.980444 2.063578 -0.967034 -1.140520 -0.506086 -2.317203 2.048865 -0.683049 1.023954 1.955933 1.725901 0.203930 -0.374571 -0.454479 0.412978 1.036089 1.077531 0.999891 0.232602 -0.757995 1.985842 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.939961 0.297128 -5.715466 
0.093877 0.017859 0.827300 1.744948 0.513473 -1.092361 -1.755808 1.011897 -1.228430 1.206254 1.611968 -0.874431 -2.075085 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 0.968985 1.498642 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.365294 1.343974 0.311506 -0.430846 -1.649977 0.538287 -0.841596 -0.326444 0.071429 1.896364 0.723348 0.780369 -1.108369 -1.067608 -1.321443 1.383616 -1.793404 -2.148297 -2.445640 -0.276309 0.387281 1.980444 2.063578 -0.967034 -1.140520 -0.506086 -2.317203 0.747520 -0.683049 1.023954 2.341441 1.725901 -1.267724 -0.374571 -0.454479 0.317276 1.531588 1.321729 0.999891 2.041294 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 1.745522 -0.939961 0.297128 -5.715466 
0.391030 -0.384737 0.033154 0.884806 0.513473 -0.247058 -1.755808 1.011897 -0.646264 0.997314 0.155979 -2.538865 -1.997879 0.289697 -1.125753 -0.372260 2.899297 -0.691620 1.727599 -0.037645 2.406979 1.077944 5.386557 1.075562 1.598961 0.218186 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.607363 -1.311323 1.343974 1.923890 -0.289641 -0.635025 1.127914 -0.841596 1.047416 -0.264666 1.328139 0.804316 0.780369 -1.108369 0.314639 -0.162727 1.383616 -1.793404 -0.972665 -1.733206 -0.276309 -0.333695 4.264541 3.220654 -0.608811 -0.455820 -0.506086 -2.317203 0.167245 -1.268489 1.023954 1.725836 2.629883 -1.854416 -0.374571 1.350087 0.317276 1.213871 0.985963 0.999891 1.234276 -0.757995 -0.242891 0.149740 2.463193 -0.920468 -0.566108 -0.263150 1.484888 -0.939961 0.880877 -5.715466 
0.391030 0.343277 0.031460 0.884806 0.513473 -0.247058 -1.755808 1.209211 -0.646264 1.206254 1.611968 -0.874431 -2.075085 0.289697 -1.140344 -0.934944 2.899297 -0.691620 1.727599 -0.037645 2.406979 1.077944 5.386557 2.205114 2.270098 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 1.948961 0.458796 -1.311323 1.343974 1.923890 -0.289641 -0.635025 1.127914 -0.841596 0.461851 0.071429 1.896364 0.723348 0.780369 -1.108369 -2.264967 -1.321443 1.383616 -1.793404 -0.972665 -2.445640 -0.838752 -1.015653 0.930774 3.130087 -0.967034 -1.140520 -0.506086 -2.317203 2.048865 -0.170441 1.023954 1.955933 1.725901 0.203930 -0.374571 -0.454479 0.412978 1.531588 1.077531 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.939961 0.297128 -5.715466 
0.391030 0.017859 0.031460 0.643224 0.746192 -0.247058 -1.755808 1.011897 -1.152902 0.336920 1.448116 -0.874431 -1.540451 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 -0.037645 2.406979 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -3.039492 -1.918779 -0.767511 0.985646 0.458796 -1.311323 0.294500 0.311506 -0.430846 -1.649977 0.538287 -2.566758 0.461851 -0.264666 0.719894 0.089520 -1.049742 -1.108369 0.314639 0.195906 0.942980 -1.793404 -0.972665 -2.457848 -0.276309 0.387281 2.455246 1.994153 -0.608811 -0.655602 -0.506086 -2.989565 0.167245 -1.268489 1.023954 2.341441 1.725901 -1.413914 -0.374571 -0.454479 0.317276 1.914509 0.985963 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -1.949247 -0.566108 -0.263150 0.501895 -0.939961 0.511640 -6.446201 
0.093877 0.017859 0.033154 0.884806 0.513473 -1.092361 -1.755808 0.003199 -1.152902 0.336920 1.448116 -0.874431 -2.361311 0.289697 -1.140344 -0.934944 2.899297 -0.691620 1.727599 -0.037645 2.406979 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.365294 1.343974 0.311506 -0.430846 -1.649977 0.266703 -0.841596 0.461851 0.936004 0.719894 0.089520 -1.049742 -1.108369 -1.067608 -1.321443 1.383616 -1.793404 -2.148297 -2.445640 -0.276309 0.387281 1.980444 2.063578 -0.967034 -1.140520 -0.506086 -2.317203 0.747520 -0.683049 1.023954 2.341441 1.725901 -1.267724 -0.374571 -0.454479 0.317276 1.531588 1.321729 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.939961 0.297128 -5.715466 
0.391030 1.202937 0.033154 0.884806 0.513473 -1.092361 -1.755808 1.011897 -1.152902 0.336920 1.448116 -0.874431 -1.540451 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 0.968985 2.406979 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.311323 1.343974 0.311506 -0.430846 -1.649977 0.538287 -0.841596 0.461851 0.071429 1.896364 0.723348 0.780369 -1.108369 0.314639 -1.321443 1.383616 -0.491236 -0.972665 -2.445640 -0.276309 0.629877 1.980444 2.063578 -0.967034 -1.140520 -0.506086 -2.317203 1.362620 -0.683049 1.023954 1.955933 1.725901 0.203930 -0.374571 -0.454479 0.317276 1.914509 0.985963 0.999891 1.234276 -0.757995 -0.242891 0.544629 3.415652 -0.920468 -1.006113 -0.263150 0.501895 -0.939961 0.297128 -5.715466 
0.391030 0.343277 0.033154 0.884806 0.513473 -0.247058 -1.755808 -0.304004 -0.646264 0.997314 1.777937 -2.538865 -1.540451 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 -0.037645 2.406979 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.365294 1.343974 0.311506 -0.430846 -1.649977 0.538287 -0.841596 -0.326444 0.071429 1.896364 0.723348 0.780369 -1.108369 -1.067608 -1.321443 1.383616 -1.793404 -2.148297 -2.445640 -0.276309 0.387281 1.980444 2.063578 -2.011319 -1.140520 -0.506086 -2.317203 0.747520 -0.683049 1.023954 2.341441 1.725901 -1.854416 -0.374571 -0.454479 0.317276 1.531588 1.077531 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 1.484888 -0.939961 0.880877 -5.715466 
0.093877 0.017859 0.827300 1.744948 0.513473 -1.092361 -1.755808 1.011897 -1.228430 1.206254 1.611968 -0.874431 -2.075085 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 0.196712 1.498642 1.077944 5.386557 1.075562 2.270098 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 1.948961 0.458796 -2.451716 1.343974 0.311506 -0.430846 -1.649977 0.538287 -0.841596 0.227131 0.071429 1.896364 0.723348 0.780369 -1.108369 -1.063914 -1.321443 1.383616 -1.793404 -0.972665 -2.445640 -2.761800 -1.015653 0.930774 3.130087 -0.967034 -1.140520 -0.506086 -2.317203 2.048865 -0.683049 1.023954 1.955933 1.725901 0.203930 -0.374571 -0.454479 0.317276 1.531588 1.321729 0.999891 2.041294 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 1.745522 -0.939961 0.297128 -5.715466 
0.391030 0.017859 1.920080 0.884806 0.746192 -0.247058 -1.755808 -0.722263 -0.646264 1.206254 1.611968 -2.605752 -2.117611 0.289697 -1.125753 -0.372260 2.899297 -0.691620 1.727599 -0.037645 2.720085 1.077944 5.210732 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.741574 0.985646 0.458796 -1.311323 1.343974 0.311506 -1.848178 -1.649977 0.538287 -0.841596 0.461851 -0.264666 0.719894 0.089520 -1.049742 -1.108369 0.617487 -0.162727 1.383616 -1.793404 -0.972665 -2.445640 -0.276309 0.387281 2.455246 1.994153 -2.894882 -0.655602 -0.383076 -2.317203 0.167245 -1.268489 1.023954 1.725836 2.629883 -1.854416 -0.374571 -0.454479 0.317276 2.722263 1.321729 0.999891 1.234276 -2.641692 -0.242891 0.149740 3.415652 -0.920468 -0.566108 0.540979 0.501895 -0.223176 0.910153 -5.715466 
0.391030 0.343277 0.158129 0.684910 0.513473 -0.247058 -1.755808 1.011897 -1.228430 1.206254 1.611968 -0.874431 -2.075085 0.289697 -3.027334 -0.934944 1.496411 -0.691620 2.031801 0.968985 1.498642 1.077944 5.386557 0.611381 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.365294 1.343974 0.311506 -0.430846 -1.649977 0.266703 -0.841596 0.461851 0.936004 0.719894 0.089520 -1.049742 -1.108369 0.314639 0.574006 1.383616 -1.793404 -0.972665 -1.733206 -0.276309 -0.333695 4.264541 3.220654 -0.608811 -0.455820 -0.506086 -2.317203 0.167245 1.860572 0.323410 0.548048 2.341166 -1.822713 -0.374571 1.341912 0.317276 1.531588 1.203709 0.999891 2.041294 -0.757995 -1.209691 -0.181861 3.415652 -0.920468 -0.566108 -0.263150 1.745522 -0.939961 0.511640 -6.446201 
0.391030 0.017859 0.031460 0.643224 0.746192 -0.247058 -1.755808 1.011897 -1.152902 0.336920 1.448116 -0.874431 -2.075085 -0.499763 -1.698310 -0.934944 1.496411 -0.691620 1.727599 0.968985 1.498642 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -0.907392 -0.767511 0.985646 0.458796 -1.311323 1.343974 0.311506 -0.430846 -1.649977 0.538287 -3.911360 0.461851 -0.264666 0.719894 0.089520 0.780369 -1.108369 0.314639 -1.215247 3.640219 -1.793404 -0.972665 -2.457848 -0.276309 -0.414944 2.455246 1.994153 -0.608811 -0.655602 -0.506086 -2.989565 0.167245 -1.268489 1.023954 1.955933 1.970537 -1.267724 -0.374571 -0.454479 0.317276 1.531588 1.321729 0.999891 2.041294 -0.757995 -0.242891 0.149740 3.415652 -0.677901 -0.566108 -0.263150 0.501895 -0.939961 0.511640 -6.446201 
0.391030 0.017859 0.031460 0.643224 0.746192 -0.247058 -1.755808 1.011897 -1.152902 0.336920 1.448116 -0.874431 -2.075085 -0.499763 -1.698310 -0.934944 1.496411 -0.691620 1.727599 0.968985 1.498642 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -0.907392 -0.767511 0.985646 0.458796 -1.311323 1.343974 0.311506 -0.362775 -1.649977 0.538287 -0.841596 -0.326444 0.071429 0.719894 0.089520 -1.049742 -1.108369 0.314639 -0.918421 0.942980 -1.793404 -0.972665 -2.457848 -0.276309 0.387281 1.980444 4.227322 -0.967034 -1.140520 -0.506086 -2.317203 0.747520 -0.683049 1.023954 2.341441 1.725901 -1.267724 -0.374571 -0.454479 0.317276 1.531588 1.321729 0.999891 2.041294 -0.757995 -0.242891 0.149740 3.415652 -0.677901 -0.566108 -0.263150 0.501895 -0.939961 0.511640 -6.446201 
0.093877 0.017859 0.033154 0.884806 0.513473 -1.092361 -1.755808 0.003199 -1.152902 0.336920 1.448116 -0.874431 -2.075085 0.289697 -1.140344 -0.934944 1.496411 -0.691620 1.727599 1.300982 1.498642 1.077944 5.386557 1.075562 2.270098 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 1.948961 -0.262106 -1.365294 1.343974 0.311506 -0.430846 -0.431099 0.538287 -0.841596 0.461851 0.071429 1.896364 0.723348 1.497732 -1.108369 -1.700584 -1.321443 1.383616 -1.793404 -2.148297 -2.445640 -0.276309 -0.658680 1.980444 2.063578 -0.967034 -1.140520 -1.302120 -2.989565 0.167245 0.024268 1.023954 3.618118 0.616936 -1.413914 -1.304892 2.108496 1.497832 0.884483 -0.046022 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.939961 0.297128 -5.715466 
0.391030 0.017859 0.827300 0.884806 0.746192 -0.247058 -1.755808 1.011897 -1.152902 0.336920 1.448116 -0.874431 -1.718267 0.289697 -1.140344 -0.934944 3.259910 -1.583560 1.727599 0.968985 1.498642 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -2.358658 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.311323 1.343974 0.799231 -0.430846 -1.649977 0.538287 -0.841596 0.227131 0.071429 1.896364 0.723348 0.780369 -1.108369 -1.063914 -1.321443 1.383616 -1.793404 -0.972665 -2.445640 -0.064472 -0.294313 1.980444 2.063578 -0.967034 -1.140520 -0.506086 -2.317203 0.747520 -0.683049 1.023954 2.341441 1.725901 -1.267724 -0.374571 -0.454479 0.317276 2.722263 1.321729 0.999891 1.234276 -2.641692 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 1.484888 -0.939961 0.511640 -6.446201 
0.401294 0.017859 0.031460 0.643224 0.746192 -2.206849 -1.755808 1.011897 -1.228430 0.997314 1.016811 -2.538865 -1.997879 0.289697 -1.218983 -0.934944 1.496411 -0.691620 1.727599 0.968985 1.498642 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.311323 0.294500 1.463523 -0.430846 -3.024935 0.538287 -0.841596 0.461851 0.936004 0.719894 0.089520 -1.049742 -1.108369 0.314639 0.574006 1.383616 -1.793404 -0.972665 -1.733206 -0.276309 -0.333695 4.264541 3.220654 -0.608811 -0.455820 -0.506086 -2.317203 0.167245 1.860572 0.323410 0.548048 1.725901 -1.413914 -0.374571 -0.454479 0.317276 1.914509 0.985963 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -1.949247 -0.566108 -0.263150 0.501895 -0.939961 0.511640 -6.446201 
0.093877 0.017859 0.033154 0.884806 -0.352471 -1.092361 -1.755808 0.003199 -1.152902 0.336920 1.448116 -0.874431 -1.540451 0.289697 -1.125753 0.711866 2.899297 -0.691620 1.727599 0.968985 0.982880 1.077944 5.386557 1.075562 2.270098 -0.914102 0.851263 -0.182380 -2.930282 -0.907392 -0.767511 0.985646 0.458796 -1.292124 1.343974 0.311506 -0.430846 -1.649977 0.538287 -0.841596 0.461851 -0.264666 0.719894 0.089520 -1.049742 -1.108369 0.314639 -0.162727 2.226038 -1.793404 -0.972665 -1.733206 -0.276309 0.387281 1.980444 2.063578 -0.967034 -1.140520 -0.506086 -2.317203 0.167245 -1.268489 1.023954 2.341441 2.351572 0.203930 -0.374571 -0.454479 0.317276 1.531588 1.321729 0.999891 1.234276 -1.000470 -0.242891 0.149740 4.085482 -0.920468 -0.566108 -0.263150 0.501895 -0.939961 0.297128 -5.715466 
0.391030 0.017859 1.920080 0.884806 0.746192 -0.247058 -1.755808 -0.304004 -0.646264 0.997314 1.777937 -2.538865 -1.540451 0.289697 -1.140344 -0.934944 1.496411 0.832389 3.688234 0.196712 1.498642 1.077944 5.386557 1.075562 2.270098 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.365294 1.343974 0.311506 -0.430846 -2.229313 0.266703 -0.841596 0.461851 0.936004 0.719894 0.089520 -1.049742 -1.108369 0.314639 0.574006 1.383616 -1.793404 -0.972665 -1.733206 -0.276309 0.771707 4.264541 3.220654 -0.608811 -0.455820 -0.506086 -2.317203 0.167245 1.860572 0.323410 0.548048 2.230895 -2.129146 -0.374571 1.341912 0.317276 1.531588 1.203709 0.999891 3.178306 -0.757995 -1.209691 0.149740 3.415652 -0.920468 -0.566108 0.540979 0.501895 -0.223176 0.910153 -5.715466 
0.093877 0.017859 0.827300 1.744948 0.513473 -1.006022 -1.755808 1.011897 -1.228430 2.409926 1.718256 -0.874431 -2.075085 0.289697 -1.140344 -0.934944 1.496411 0.658308 1.727599 0.968985 1.498642 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.311323 1.343974 0.311506 -0.430846 -1.649977 0.538287 0.512529 0.461851 -0.264666 1.154829 -1.612215 -1.049742 -1.108369 0.314639 -0.590810 0.942980 -1.793404 -0.972665 -2.457848 -0.276309 0.387281 2.801631 1.994153 -0.608811 -0.655602 -0.506086 -2.989565 -0.311189 -1.268489 1.023954 2.341441 1.133696 -1.413914 -0.374571 -0.454479 0.317276 0.252029 0.985963 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.677901 -0.566108 -0.263150 1.745522 -0.939961 0.297128 -5.715466 
0.093877 0.017859 0.033154 0.884806 0.513473 -1.092361 -1.755808 1.011897 -1.228430 2.409926 1.611968 -0.874431 -2.075085 0.289697 -1.140344 -0.934944 1.496411 0.658308 1.727599 0.968985 1.498642 1.077944 5.386557 1.075562 1.598961 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.458796 -1.365294 1.343974 0.311506 -0.430846 -1.649977 0.538287 -2.566758 0.461851 -0.264666 0.719894 0.089520 -1.049742 -1.108369 0.617487 -0.162727 1.383616 -1.793404 -0.972665 -2.445640 -0.506108 -0.294313 2.801631 1.994153 -1.244809 -0.655602 -0.506086 -2.989565 -0.311189 -1.268489 1.023954 2.341441 1.133696 -0.209234 -0.374571 -0.454479 0.317276 0.252029 0.985963 0.999891 1.234276 -0.757995 -0.242891 0.149740 3.415652 -0.677901 -0.566108 -0.263150 1.745522 -0.939961 0.297128 -5.715466 
