-0.758836 -1.129531 0.233813 2.969819 -0.445925 -3.931679 3.278033 -1.446864 -1.531164 4.963816 -0.446580 0.946301 0.442974 0.661231 -1.490116 -0.289279 -0.987448 -0.180036 0.109258 0.296981 1.396061 -3.893877 1.332866 -0.762365 1.148490 -2.245913 0.597809 -0.107013 0.393055 -0.543133 -5.370634 2.194663 0.461368 0.106329 0.463430 -0.865630 0.160908 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -2.681597 2.030531 -0.036122 1.295646 1.066524 3.074306 -0.869694 2.000426 -0.015190 2.372196 -1.474013 -0.100070 0.891535 -0.829174 1.161108 -0.208650 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.530293 -0.764493 1.810485 -0.656786 2.276749 0.390990 -1.358453 1.001296 1.528274 -0.725200 0.771889 0.638044 0.369863 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.426667 0.586355 -0.557158 
-0.758836 -1.129531 0.233813 2.969819 -1.231304 -4.639658 -1.187367 -1.446864 -1.531164 4.963816 -0.446580 0.946301 0.442974 0.661231 -1.490116 -0.289279 -0.987448 -0.180036 0.109258 0.296981 1.396061 -3.893877 1.332866 -0.762365 1.148490 -2.245913 0.597809 -0.107013 0.393055 -0.543133 -5.370634 2.194663 0.461368 0.106329 -0.528339 -0.865630 0.160908 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.345702 2.030531 -0.036122 1.295646 1.066524 3.074306 -0.869694 2.000426 -0.015190 2.372196 -1.474013 -0.100070 0.891535 -0.829174 1.161108 -0.208650 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.530293 -0.764493 1.810485 -0.656786 2.276749 0.390990 -1.358453 1.001296 1.528274 -0.725200 0.930843 0.638044 0.369863 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.387012 2.669144 -0.557158 
-0.758836 -1.129531 0.991807 2.969819 -0.445925 -3.931679 3.278033 -2.803682 -2.495254 4.963816 0.333987 0.946301 0.442974 0.191676 -2.392703 -0.638042 -0.920970 0.865343 0.103677 -0.196553 1.396061 -3.893877 1.612110 1.751313 1.148490 -2.245913 -0.673834 0.409053 0.561158 -0.543133 -6.565152 0.513887 0.722476 0.106329 -0.528339 -0.865630 0.160908 1.107258 0.251598 -0.914849 -0.315130 -1.692346 -3.544956 2.030531 0.130345 0.990935 1.416430 3.074306 -2.331261 2.000426 0.237762 2.372196 -1.449000 -0.100070 -1.042771 0.726467 0.961269 0.932113 0.816542 -0.991934 -1.739275 -1.468837 2.363459 0.724716 -0.764493 2.330335 -0.656786 2.276749 1.054964 -1.513553 0.232903 1.528274 -0.725200 1.976587 0.638044 0.369863 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.552910 0.586355 -0.557158 
-0.758836 -1.129531 0.991807 2.969819 -0.445925 -3.931679 3.278033 -2.803682 -2.495254 4.963816 -0.446580 0.946301 0.442974 0.191676 -1.854148 -0.638042 -0.920970 0.865343 0.103677 -0.196553 1.754031 -3.282576 2.129400 -0.103886 1.949461 -2.245913 -0.196872 0.409053 0.393055 -0.543133 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.865630 0.160908 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.987851 1.735768 0.130345 -1.842410 1.416430 2.342766 -0.869694 2.000426 -0.015190 0.981804 -1.074520 -0.100070 0.891535 -0.829174 1.161108 -0.208650 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.530293 -0.764493 1.810485 -2.259185 2.276749 0.390990 -1.513553 1.366062 1.349435 -0.725200 0.771889 0.638044 0.369863 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.552910 0.389185 -0.557158 
-0.758836 -1.129531 0.991807 2.969819 -0.445925 -3.931679 1.347731 -2.233362 -2.495254 4.963816 -0.446580 0.181050 0.442974 0.521713 -1.171037 -0.638042 -0.920970 0.865343 0.103677 -0.458448 1.754031 -3.282576 2.129400 -0.103886 1.949461 -2.245913 -0.196872 0.409053 0.393055 -0.543133 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.865630 1.358707 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.987851 2.030531 0.130345 -0.187229 1.416430 2.342766 -0.869694 2.000426 -0.015190 2.372196 -1.474013 -0.100070 0.891535 -0.829174 1.161108 -1.110872 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.263493 -0.764493 1.810485 -0.656786 2.276749 0.390990 -1.358453 1.485759 1.969444 -0.499944 -0.062839 0.638044 -1.148751 -0.365230 1.139210 1.924841 0.059809 -1.690906 -0.552910 0.586355 -0.557158 
-0.758836 -1.129531 0.749200 1.792969 -0.445925 -3.931679 1.347731 -2.233362 -2.240054 4.963816 -0.446580 0.181050 0.442974 0.521713 -1.171037 -0.638042 -0.920970 0.865343 0.103677 -0.196553 1.754031 -3.282576 2.129400 -0.103886 1.949461 -2.245913 0.597809 -0.107013 0.393055 -0.543133 -5.370634 1.327338 0.920219 0.106329 -0.528339 -0.865630 0.160908 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.987851 2.030531 0.130345 0.461692 1.416430 2.342766 -0.667270 2.000426 -0.015190 2.372196 -1.474013 -0.100070 0.891535 -0.829174 1.161108 -0.519798 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.263493 -3.082754 1.349959 -0.893708 -0.078278 0.390990 -1.513553 1.001296 1.969444 -0.499944 -0.062839 0.638044 -1.148751 -0.365230 1.139210 0.337745 0.059809 -0.816888 -0.836247 -0.962972 -0.413065 
-0.758836 -1.129531 1.576065 2.106447 -1.231304 -4.885619 -2.521811 -1.446864 -1.531164 4.963816 -0.446580 0.181050 0.227558 0.521713 -1.490116 -1.273441 -0.987448 -0.180036 0.109258 0.296981 1.396061 -3.893877 1.332866 -0.762365 1.148490 -2.245913 0.597809 -0.107013 0.393055 -0.543133 -5.370634 2.194663 0.461368 0.106329 0.463430 -0.865630 0.160908 1.107258 0.665813 -0.914849 -1.055446 -1.692346 -2.681597 2.030531 -0.036122 1.295646 1.066524 3.074306 -0.869694 2.000426 0.237762 2.372196 -1.449000 -0.100070 0.891535 0.726467 1.804842 0.932113 -2.245208 -0.991934 -0.304095 -2.734243 1.505597 -0.263493 -1.044147 1.349959 -1.487025 -0.078278 0.390990 -2.681898 1.001296 1.528274 -0.725200 0.771889 0.638044 0.463657 -0.365230 0.772199 0.337745 0.059809 -0.747969 -2.173052 0.586355 -0.557158 
-0.758836 -1.129531 0.233813 2.969819 -1.231304 -4.639658 -1.187367 -1.446864 -1.531164 4.963816 1.921234 0.946301 0.442974 0.661231 -1.490116 -0.289279 -0.987448 -0.180036 0.109258 0.296981 1.396061 -3.893877 1.332866 -0.762365 1.148490 -2.245913 0.597809 -0.107013 0.393055 -0.543133 -5.370634 2.194663 0.461368 0.106329 -0.528339 -0.865630 0.160908 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.345702 2.030531 -0.036122 3.410476 1.066524 3.074306 -0.869694 2.000426 -0.015190 2.372196 -1.474013 -0.100070 0.891535 0.726467 1.161108 -0.208650 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.530293 -0.764493 1.810485 -2.259185 2.276749 -0.421060 -2.681898 1.001296 1.528274 -0.725200 0.771889 0.638044 0.369863 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.980515 0.586355 -0.557158 
-0.758836 -3.522147 0.233813 2.969819 -0.350538 -3.931679 3.278033 -2.803682 -2.495254 4.963816 -0.446580 0.946301 0.442974 0.191676 -1.854148 -0.638042 -0.920970 0.865343 0.109258 0.296981 1.396061 -3.893877 1.332866 -0.762365 1.148490 -2.245913 0.597809 -0.143696 0.393055 -0.543133 -5.370634 2.194663 0.461368 0.106329 -0.845142 -0.865630 0.160908 0.837424 0.251598 -0.914849 -1.055446 -1.692346 -3.345702 2.030531 -0.036122 1.295646 1.416430 2.342766 -0.869694 2.000426 -0.015190 0.981804 0.020838 -0.100070 0.891535 -0.829174 1.161108 -0.208650 1.819978 -0.991934 -0.304095 -2.734243 1.505597 -0.263493 -1.044147 1.349959 -1.487025 -0.078278 0.390990 -2.681898 1.001296 1.528274 -0.725200 0.771889 0.638044 0.463657 -0.365230 0.772199 3.038013 0.059809 -0.747969 -0.212800 2.209975 -2.161950 
-0.758836 -1.129531 0.709900 1.792969 -0.445925 -3.931679 0.082624 -0.676069 -2.896603 4.963816 -0.446580 1.462943 0.227558 0.521713 -1.490116 -1.273441 -1.452361 0.947351 0.074975 -0.649368 1.754031 -3.893877 1.612110 1.751313 1.148490 -2.245913 -1.484336 0.409053 -0.628097 -0.512549 -5.370634 0.758732 0.461368 0.597368 -1.246328 0.492484 -0.401498 0.333088 3.050213 -0.914849 -1.055446 -1.409912 -3.987851 2.030531 0.130345 -0.187229 1.416430 2.342766 -0.869694 2.000426 -0.015190 2.372196 -1.474013 -0.100070 0.891535 -0.829174 1.161108 -1.110872 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.263493 -0.764493 1.810485 -0.893708 -0.078278 0.390990 -2.681898 1.001296 1.528274 -0.725200 1.794543 0.638044 0.273893 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.552910 0.389185 -0.557158 
-0.758836 -1.129531 0.709900 1.792969 -0.445925 -3.931679 0.082624 -0.676069 -2.896603 4.963816 -0.446580 1.462943 0.227558 0.521713 -1.490116 -1.273441 -1.452361 0.947351 0.074975 -0.649368 1.754031 -3.893877 1.612110 1.751313 1.148490 -2.245913 -1.484336 0.409053 -0.628097 -0.512549 -5.370634 0.758732 0.461368 0.597368 -1.246328 0.492484 -0.401498 0.333088 3.050213 -0.914849 -1.055446 -1.409912 -3.987851 2.030531 0.130345 -0.187229 1.416430 2.342766 -0.869694 2.000426 -0.015190 2.372196 -1.474013 -0.100070 0.891535 -0.829174 1.161108 -1.110872 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.263493 -0.764493 1.810485 -0.893708 -0.078278 0.390990 -2.681898 1.001296 1.528274 -0.725200 1.794543 0.638044 0.273893 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.552910 0.389185 -0.557158 
-0.758836 -1.129531 0.233813 2.969819 -0.670373 -4.908089 3.278033 -1.446864 -2.153155 6.563153 -0.446580 1.276427 0.442974 0.661231 -1.490116 -0.289279 -1.452361 0.947351 0.074975 -0.649368 1.754031 -3.893877 1.612110 1.751313 1.148490 -2.245913 -1.484336 0.409053 0.393055 -0.512549 -5.370634 0.758732 0.461368 0.597368 -1.246328 0.492484 -0.401498 0.333088 2.857393 -0.914849 -1.055446 -1.692346 -3.987851 2.030531 -0.465453 0.990935 1.416430 3.074306 -2.331261 2.000426 0.237762 2.372196 -1.449000 -0.100070 0.891535 0.726467 0.961269 0.353764 0.816542 -1.232199 1.549423 -0.648088 2.363459 -0.263493 -0.764493 1.364295 -0.260125 1.580164 0.390990 -1.513553 1.001296 1.969444 -0.499944 -0.062839 1.312601 0.322101 -0.634065 -0.438657 0.337745 0.059809 -1.690906 -0.426667 0.586355 -0.557158 
-0.758836 -1.129531 0.233813 2.969819 -0.670373 -3.931679 3.278033 -1.894685 -1.531164 4.963816 -0.446580 0.946301 0.442974 2.325950 -1.490116 -0.289279 -0.987448 0.531423 1.303579 -0.649368 2.401646 -3.893877 2.129400 -0.103886 1.949461 -1.558422 -0.196872 0.409053 0.393055 -0.543133 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.642507 0.160908 0.333088 1.743385 -0.628204 -1.749996 -1.692346 -3.345702 2.030531 -0.036122 -0.167713 1.416430 2.815917 -0.869694 2.000426 -0.015190 2.997503 -0.861020 -0.100070 0.891535 -1.261379 1.161108 0.436159 1.819978 -2.014158 -1.348399 -2.292752 2.064219 -0.263493 -0.764493 1.810485 -0.656786 2.276749 0.390990 -1.513553 1.001296 1.969444 -1.772578 -0.062839 1.675711 -1.148751 -0.365230 0.772199 0.337745 -0.063709 -1.690906 -0.003223 0.586355 -0.557158 
-0.758836 -1.129531 0.233813 2.969819 -1.231304 -4.639658 -1.187367 -1.446864 -1.531164 4.963816 -0.446580 0.946301 0.512199 0.521713 -1.490116 -1.273441 -2.219793 0.947351 0.074975 -0.649368 1.754031 -3.893877 1.612110 1.751313 1.148490 -2.245913 -1.484336 0.409053 0.393055 -0.512549 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.865630 0.160908 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.763734 2.030531 -0.465453 0.990935 1.416430 2.580412 -3.567652 2.000426 0.237762 0.572416 -1.449000 -0.100070 0.891535 0.726467 0.961269 0.353764 1.774085 -2.515314 -1.348399 -0.648088 2.363459 -0.263493 -0.764493 1.364295 -0.260125 1.580164 0.390990 -1.513553 1.001296 1.969444 -0.499944 -0.062839 1.312601 0.322101 -0.634065 -0.438657 -0.400124 -2.259089 -0.760155 -0.303393 0.586355 -1.354977 
-0.758836 -1.129531 0.233813 2.969819 -1.231304 -4.639658 -1.187367 -1.446864 -1.531164 4.963816 -0.446580 0.946301 0.512199 0.521713 -1.490116 -1.273441 -2.219793 0.947351 0.103677 -0.458448 1.754031 -3.282576 2.129400 -0.103886 1.949461 -2.245913 0.597809 -0.107013 0.393055 -0.543133 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.865630 0.160908 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.987851 2.030531 -0.465453 0.990935 1.416430 2.580412 -2.331261 2.000426 0.237762 2.372196 -1.449000 -0.100070 0.891535 0.726467 0.961269 0.353764 1.774085 -2.515314 -1.348399 -0.648088 2.363459 -0.263493 -0.764493 1.164558 -0.260125 1.580164 0.390990 -1.513553 1.001296 1.969444 -0.499944 -0.062839 1.312601 0.322101 -0.634065 -0.438657 -0.400124 -2.259089 -0.760155 -0.303393 0.586355 -1.354977 
-0.758836 -1.580241 0.461613 2.969819 -0.670373 -4.908089 3.278033 -1.446864 -1.531164 4.963816 1.921234 0.946301 0.442974 1.667474 -1.490116 -0.289279 -0.987448 -0.180036 0.109258 0.296981 1.396061 -3.893877 1.332866 -0.762365 1.148490 -2.245913 0.899085 -0.107013 0.393055 -0.543133 -5.370634 2.194663 0.461368 0.106329 -0.528339 -0.865630 0.160908 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.987851 2.030531 0.130345 -0.187229 1.416430 0.951943 -1.864989 2.000426 -0.015190 2.372196 -1.474013 -0.100070 0.891535 -1.261379 1.371039 -0.095273 -2.245208 -0.991934 -0.304095 -2.734243 2.363459 1.004543 -3.082754 1.349959 -0.893708 -1.342038 0.390990 -2.263288 1.001296 1.528274 -0.725200 0.771889 0.638044 0.463657 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.980515 0.586355 -0.557158 
-0.758836 -1.129531 0.233813 2.969819 -1.231304 -4.639658 -1.187367 -2.467755 -1.531164 4.963816 -0.446580 0.946301 0.512199 1.426207 -1.490116 -1.273441 -2.219793 0.947351 0.109258 0.296981 1.396061 -3.906328 1.519134 -0.888755 1.148490 -2.245913 0.597809 -0.107013 0.393055 -0.543133 -5.370634 1.072145 0.920219 0.106329 -0.421712 -0.865630 0.160908 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.987851 2.030531 0.130345 -0.187229 1.066524 3.074306 -1.410502 1.672688 0.492346 2.372196 -2.737095 -0.100070 0.891535 0.726467 0.961269 0.353764 0.816542 -2.515314 -1.348399 -0.648088 2.363459 -0.263493 -0.764493 1.364295 -0.656786 1.580164 0.390990 -1.513553 1.001296 1.969444 -0.499944 -0.531749 1.312601 0.463657 -0.365230 0.772199 0.337745 0.059809 -0.760155 -0.303393 0.586355 -1.354977 
-0.758836 0.206711 0.233813 2.969819 -0.670373 -4.908089 3.278033 -1.446864 -2.153155 4.963816 -0.446580 1.461987 0.442974 2.325950 -1.490116 -1.224078 -0.987448 0.531423 1.303579 -0.649368 2.401646 -3.893877 2.129400 -0.103886 1.949461 -1.558422 -0.196872 0.409053 0.393055 -0.512549 -5.370634 1.327338 0.461368 0.106329 -1.076293 -0.642507 0.160908 1.107258 0.665813 -0.914849 -1.055446 -1.692346 -3.763734 2.030531 0.130345 -0.187229 1.416430 3.074306 -1.410502 2.000426 -0.015190 2.372196 -0.175750 -0.100070 0.891535 -0.829174 1.161108 -0.208650 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.530293 -0.764493 1.364295 -0.656786 2.463926 0.390990 -1.513553 1.001296 1.969444 -1.772578 -0.062839 0.638044 -0.169448 -0.365230 0.772199 0.337745 -0.481888 -1.690906 -0.426667 0.586355 -0.557158 
-0.758836 -0.029431 0.749200 1.792969 -0.445925 -3.931679 2.437245 -2.233362 -2.382142 4.963816 -0.446580 1.276427 0.442974 0.661231 -1.490116 -0.289279 -0.987448 -0.180036 0.109258 0.296981 2.426937 -3.893877 1.332866 -0.762365 1.148490 -2.245913 0.597809 -0.107013 0.393055 -2.068306 -5.370634 2.194663 0.461368 0.106329 0.463430 -0.865630 0.160908 0.333088 1.743385 -0.628204 -0.977319 -1.692346 -3.345702 2.030531 -0.036122 1.295646 1.066524 3.074306 -0.869694 2.000426 0.237762 2.372196 -0.915636 -0.100070 0.891535 0.726467 1.804842 0.932113 -1.876214 -0.991934 -0.304095 -2.734243 0.175286 -0.263493 -1.044147 3.016276 -0.656786 2.276749 0.390990 -2.067369 1.001296 1.969444 -1.772578 -0.062839 1.675711 -1.148751 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.980515 0.586355 -0.557158 
-0.758836 -1.129531 0.749200 1.792969 -0.445925 -3.931679 3.278033 -1.446864 -1.531164 4.253528 -0.446580 0.946301 0.238480 0.521713 -1.490116 -1.273441 -1.504077 0.947351 0.074975 0.296981 2.426937 -3.893877 1.332866 -0.762365 1.148490 -2.245913 0.597809 1.810816 0.393055 -0.543133 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.865630 1.358707 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.987851 2.030531 0.130345 -1.842410 1.416430 3.360072 -0.869694 2.000426 0.595725 0.572416 -1.449000 -0.100070 0.891535 0.726467 0.961269 0.353764 1.774085 -2.515314 1.549423 -0.648088 2.363459 -0.263493 -0.764493 1.364295 -0.684965 1.580164 0.390990 -1.513553 1.001296 1.969444 -0.499944 -0.062839 1.312601 0.322101 -0.634065 -0.438657 0.337745 -2.259089 -0.760155 -0.303393 2.669144 -0.413065 
-0.758836 -0.029431 0.749200 1.792969 -0.445925 -3.931679 2.437245 -2.233362 -2.382142 4.963816 -0.446580 1.276427 0.442974 0.661231 -1.490116 -0.289279 -0.987448 -0.180036 0.109258 0.296981 3.489095 -3.893877 1.332866 -0.888755 1.148490 -2.245913 0.597809 -0.107013 0.671261 -0.543133 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.396305 0.160908 1.107258 0.251598 -2.584416 -1.055446 -1.692346 -3.987851 2.030531 0.130345 -0.187229 2.286651 3.074306 -1.410502 1.672688 0.492346 2.372196 -2.410958 -0.100070 0.891535 0.726467 -0.064437 0.324268 1.774085 -3.000987 -0.304095 -2.734243 1.505597 -0.263493 -1.044147 1.810485 -0.656786 2.276749 0.390990 -2.067369 1.001296 1.969444 -1.772578 -0.062839 1.675711 -1.148751 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.980515 0.586355 -0.557158 
-0.758836 -1.129531 0.749200 1.792969 -0.445925 -3.931679 3.278033 -1.446864 -1.531164 4.253528 -0.446580 1.707820 0.442974 2.325950 -1.490116 -1.224078 -0.987448 0.531423 1.303579 -0.649368 2.401646 -3.893877 2.129400 -0.762365 1.148490 -2.245913 0.597809 1.810816 0.393055 -0.543133 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.865630 1.358707 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.987851 2.030531 0.130345 0.990935 1.416430 2.492452 -0.869694 2.000426 -0.015190 2.997503 -1.749935 -0.100070 0.891535 -1.261379 1.161108 0.436159 1.882479 -2.014158 -1.348399 -2.292752 2.064219 -0.263493 -0.764493 1.810485 -0.656786 2.463926 0.390990 -1.513553 1.001296 1.969444 -1.772578 -0.062839 0.638044 -0.169448 -0.365230 0.772199 -0.397363 -0.481888 -1.690906 -0.303393 2.669144 -0.413065 
-0.758836 -1.154792 0.749200 1.792969 -0.445925 -3.806021 2.437245 -2.233362 -2.382142 4.963816 -0.446580 0.946301 0.238480 0.521713 -1.490116 -1.273441 -1.504077 0.947351 0.074975 0.296981 2.426937 -3.893877 1.332866 -0.762365 1.148490 -2.245913 0.597809 1.810816 0.393055 -0.543133 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.865630 1.358707 1.107258 0.251598 -0.914849 -1.055446 -1.692346 -3.987851 1.165210 0.130345 -1.842410 1.416430 3.360072 -0.869694 2.000426 0.595725 0.572416 -1.449000 -0.630522 0.891535 0.726467 0.961269 0.353764 1.774085 -2.515314 1.549423 -0.648088 2.363459 -0.530293 -0.764493 1.810485 -0.656786 2.463926 0.390990 -1.513553 1.001296 1.969444 -1.772578 -0.062839 0.638044 -1.148751 0.362221 1.139210 0.337745 0.059809 -0.816888 -2.801996 1.347699 -0.426185 
-0.758836 -0.029431 0.749200 1.792969 -0.445925 -3.931679 2.437245 -2.233362 -2.382142 4.963816 -0.446580 1.276427 0.442974 0.661231 -1.490116 -0.289279 -0.987448 -0.180036 0.109258 0.296981 3.489095 -3.893877 1.332866 -0.888755 1.148490 -2.245913 0.597809 -0.107013 0.671261 -0.543133 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.865630 1.358707 1.107258 0.251598 -2.584416 -1.055446 -1.692346 -3.987851 2.030531 0.130345 -0.187229 2.286651 3.074306 -1.410502 1.672688 0.492346 2.372196 -2.410958 -0.100070 0.891535 0.726467 1.924082 0.324268 1.774085 -3.000987 -0.304095 -2.734243 1.505597 -0.263493 -1.044147 1.810485 -0.472395 2.276749 0.390990 -2.067369 1.001296 1.969444 -0.725200 0.771889 0.638044 -0.169448 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.980515 0.586355 -0.557158 
-0.758836 -1.129531 0.233813 2.969819 -2.244713 -4.639658 -1.187367 -1.446864 -1.531164 5.101055 -0.446580 0.946301 0.442974 0.396952 -1.490116 -0.289279 -0.987448 -0.180036 0.109258 0.296981 2.426937 -3.893877 1.332866 -0.762365 1.148490 -2.245913 -1.484336 0.409053 0.393055 -0.512549 -5.178305 1.123788 0.461368 -0.318580 -0.421712 -0.865630 1.026252 1.107258 0.251598 -2.584416 -1.055446 -1.692346 -3.987851 2.030531 1.493284 -0.187229 2.286651 3.074306 -1.410502 1.672688 0.492346 0.572416 -1.449000 -0.100070 0.891535 -1.301993 0.961269 0.353764 1.774085 -1.012763 -1.348399 -0.648088 2.053635 1.004543 -3.082754 1.349959 -0.893708 -1.342038 0.390990 -2.263288 1.001296 1.528274 -0.725200 0.771889 0.447861 -1.161826 -0.365230 0.772199 0.337745 1.293485 -1.690906 -2.173052 0.586355 -0.557158 
-0.758836 -0.029431 0.749200 1.792969 -0.445925 -3.931679 2.437245 -2.233362 -2.382142 4.963816 -0.446580 1.276427 0.442974 2.325950 -1.490116 -1.224078 -0.987448 0.531423 1.303579 -0.649368 2.401646 -3.893877 2.129400 -0.100479 1.949461 -1.558422 -0.196872 0.409053 0.393055 -0.512549 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.865630 0.383412 1.107258 0.251598 -2.584416 -1.055446 -1.692346 -3.987851 4.129069 0.130345 -0.187229 1.416430 2.838795 -0.869694 1.344299 -0.015190 2.997503 -0.175750 -0.100070 0.891535 -0.829174 1.161108 -0.208650 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.530293 -0.764493 1.364295 -1.199222 -1.342038 0.390990 -2.263288 1.001296 1.969444 -1.772578 -0.062839 1.675711 -1.148751 -0.365230 0.772199 0.708673 0.059809 -1.690906 -0.980515 0.586355 -0.557158 
-0.758836 -0.029431 0.749200 1.792969 -0.445925 -4.852588 2.437245 -2.233362 -2.382142 4.963816 -0.446580 0.099918 0.442974 0.661231 -1.490116 -0.289279 -0.987448 -0.180036 0.109258 0.296981 2.426937 -3.893877 1.332866 -0.762365 1.148490 -1.031726 -1.484336 0.409053 0.393055 -0.543133 -6.565152 -0.554167 0.920219 0.106329 0.437584 -0.865630 -0.524325 0.276597 0.251598 -0.914849 -1.055446 -1.692346 -3.987851 2.030531 -0.465453 0.990935 1.416430 2.580412 -1.459173 1.672688 0.492346 2.372196 -0.175750 -0.100070 0.891535 -0.829174 1.161108 -0.208650 1.819978 -2.014158 -1.348399 -1.468837 2.363459 -0.530293 -1.044147 1.810485 -0.656786 2.276749 0.390990 -2.067369 1.001296 1.969444 -1.772578 -0.062839 1.675711 -1.148751 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.980515 0.586355 -0.557158 
-0.758836 -0.029431 0.749200 1.792969 -0.064298 -3.221099 2.437245 -1.446864 -1.531164 5.101055 -0.446580 0.946301 0.442974 0.396952 -1.490116 -0.289279 -0.987448 -0.180036 0.109258 0.296981 2.426937 -3.893877 1.332866 -0.762365 1.148490 -2.245913 -1.484336 0.409053 0.393055 -0.512549 -5.178305 1.123788 0.461368 0.106329 -0.528339 -0.642507 0.160908 1.107258 1.002855 -0.468890 -1.055446 -3.084948 -3.987851 2.030531 1.233505 -0.187229 1.066524 3.074306 -2.331261 2.000426 -0.015190 2.372196 -0.175750 -0.100070 0.891535 -0.829174 0.961269 0.353764 1.774085 -1.012763 -1.348399 -0.648088 2.053635 1.004543 -3.082754 1.349959 -0.893708 -1.342038 0.390990 -2.263288 1.001296 1.528274 -0.725200 0.771889 0.447861 -1.161826 -0.365230 0.772199 0.337745 0.626741 -1.690906 -0.980515 0.586355 -0.557158 
-0.758836 -1.129531 0.749200 1.792969 -0.445925 -3.483466 3.278033 -1.446864 -1.531164 4.253528 -0.446580 1.707820 0.110772 2.325950 -1.490116 -1.224078 -0.987448 0.531423 1.303579 -0.649368 2.401646 -3.893877 2.129400 -0.100479 1.949461 -1.558422 -0.196872 0.409053 0.393055 -0.512549 -5.370634 1.327338 0.461368 0.106329 -0.528339 -0.865630 0.160908 0.276597 1.639052 -0.628204 -2.976094 -1.209147 -3.987851 2.030531 0.130345 0.990935 1.416430 2.492452 -0.869694 2.000426 -0.015190 2.997503 0.337307 -0.100070 0.891535 -0.829174 1.161108 0.436159 1.882479 -2.014158 -1.348399 -2.292752 2.064219 -0.263493 -0.764493 1.810485 -0.656786 2.463926 0.390990 -1.302475 1.284661 1.969444 -1.772578 -0.062839 0.638044 -0.169448 -0.365230 0.772199 -0.397363 -0.481888 -1.690906 -0.303393 2.669144 -0.413065 
-0.758836 -0.029431 0.749200 1.792969 -0.064298 -3.221099 2.437245 -2.233362 -2.382142 4.963816 0.512368 1.276427 -1.090283 0.396952 -3.603861 -0.289279 -0.987448 -0.180036 0.109258 0.296981 2.426937 -3.893877 1.332866 -0.762365 1.148490 -2.245913 -1.484336 0.409053 0.393055 -0.512549 -5.178305 1.123788 0.461368 0.106329 -0.528339 -0.642507 0.160908 1.107258 1.002855 -0.468890 -1.055446 -3.084948 -3.771137 2.030531 -0.465453 0.990935 1.416430 1.928995 -2.331261 2.000426 0.237762 2.372196 -1.793341 -0.100070 0.891535 0.726467 0.961269 0.353764 0.816542 -2.515314 -0.304095 -2.734243 1.505597 -0.263493 -1.044147 1.810485 -0.932780 2.276749 0.390990 -1.513553 1.001296 1.969444 -1.075712 -0.062839 1.675711 -1.148751 -0.365230 0.772199 0.337745 0.059809 -1.690906 -0.980515 0.586355 -0.557158 
