-3.948593 -3.603314 3.981925 1.917934 -0.362812 -3.021050 0.553221 0.991582 -3.906046 1.161935 0.037680 -0.813025 -1.328008 1.821810 0.919662 1.731401 -1.675304 -1.230640 0.465459 4.498374 -6.805985 -0.115751 0.094242 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 0.757498 0.472469 -0.710850 -0.296996 -0.835183 1.584481 -2.531109 -0.214299 0.986223 -0.261179 -4.372201 -0.894100 0.353110 -1.117956 -0.775761 -0.580334 0.271854 -0.073362 -6.875369 0.078440 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 3.492870 0.223819 -0.673650 -0.622667 -0.071845 5.763346 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.240000 
-3.948593 -3.144334 4.689325 1.317831 -0.362812 -2.809885 1.003945 2.865525 -2.699348 0.936398 -1.108174 -0.296965 -0.823385 0.891328 0.396393 1.731401 -1.675304 -1.516326 0.329618 1.817676 -4.869345 -0.115751 0.414230 1.018395 -0.394489 1.515015 0.048550 1.283664 -0.798654 -0.714158 -0.287873 1.327490 0.757498 -1.159914 -1.145737 -0.296996 -0.835183 1.584481 -1.265867 -0.693299 0.986223 -0.261179 -4.372201 -0.894100 0.353110 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 0.078440 2.621502 -1.746573 -2.412557 -0.552369 -0.336276 3.492870 0.213516 -0.673650 -0.622667 -0.071845 4.551662 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.396460 0.103333 
-3.948593 -3.603314 3.981925 1.906750 0.007412 -2.963342 1.253421 0.991582 -3.906046 1.161935 0.037680 -0.214261 -2.278556 1.231131 -0.574587 1.731401 -0.886642 -1.516326 0.329618 4.282555 -4.869345 0.051496 0.065254 1.018395 -0.394489 1.515015 0.048550 1.590088 -0.798654 -0.714158 -0.287873 1.327490 0.757498 -1.159914 -1.145737 -0.296996 -0.835183 1.938988 -1.265867 -0.214299 0.986223 -0.261179 -4.372201 -0.894100 0.353110 -1.117956 -1.975409 -2.107979 0.271854 -0.073362 -6.485604 1.008707 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 3.492870 0.223819 -0.673650 -0.622667 -0.541693 5.763346 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.316667 
-3.948593 -3.144334 4.689325 1.222272 0.007412 -2.963342 1.253421 0.991582 -3.906046 1.161935 0.037680 -0.214261 -1.328008 1.821810 0.919662 2.009473 -1.675304 -1.516326 1.171862 4.115941 -4.869345 -0.115751 -0.661269 1.018395 -0.394489 0.897246 -0.717687 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.151973 -1.265867 -0.214299 2.299993 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 -0.073362 -6.485604 0.962911 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 2.500807 0.213516 -0.673650 -0.622667 2.090690 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 -1.632351 -0.853646 0.113023 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 2.060429 -1.134168 -0.396460 0.143333 
-3.948593 -3.144334 4.689325 3.066044 -0.362812 -2.963342 1.253421 0.991582 -3.906046 1.161935 0.037680 -0.214261 -1.328008 0.914457 0.396393 1.337840 -2.406021 -1.516326 0.093849 4.115941 -4.869345 -0.115751 -0.127048 1.018395 -0.394489 1.435476 -0.191092 1.518041 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.261179 -4.372201 -0.680897 0.353110 -2.861313 -1.975409 -0.580334 0.271854 1.325743 -2.535790 -0.752366 0.639274 -3.100196 -0.040281 -1.008786 -4.488564 2.977791 0.438072 -0.464123 -0.622667 -0.071845 4.887779 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.216667 
-3.948593 -3.603314 3.981925 1.917934 -0.362812 -3.021050 0.553221 0.991582 -3.906046 0.194625 -1.275045 -0.214261 -1.328008 0.914457 0.396393 1.337840 -1.675304 -0.165215 0.465459 4.498374 -6.805985 -0.115751 0.094242 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 0.757498 0.446022 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 3.961853 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 0.018283 0.605576 0.230336 -6.485604 -0.752366 0.639274 -3.055577 -0.664366 -4.520657 -1.165362 2.830919 0.213516 -0.464123 -0.221070 2.090690 5.029425 0.170134 1.021270 -1.029726 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -1.021050 -0.813490 0.512215 1.007014 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.396460 0.056667 
-3.948593 -5.126784 2.496108 1.906750 0.007412 -2.963342 1.253421 0.835405 -3.906046 1.161935 0.037680 -0.214261 -2.278556 1.231131 0.882405 1.337840 -1.675304 -1.516326 0.329618 1.817676 -4.869345 -0.115751 0.414230 1.018395 -0.394489 1.867355 -0.191092 -0.423834 -0.798654 -0.714158 -0.560610 1.211910 0.757498 0.621332 -0.710850 -0.620869 -0.835183 1.584481 -1.834707 -0.214299 0.986223 -0.245202 -3.933111 2.999877 1.222661 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 -0.752366 0.639274 -3.518389 -0.664366 -3.480846 -1.165362 2.830919 0.213516 -0.464123 -0.221070 2.090690 5.029425 0.170134 1.021270 -1.029726 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.813490 0.512215 0.593211 0.983237 -0.536760 0.324295 1.246730 -1.134168 -0.331426 0.260000 
-3.948593 -6.143165 3.981925 1.222272 0.007412 -4.432343 1.400738 0.337777 -2.699348 -0.639763 -1.106318 -0.296965 -1.328008 1.821810 0.919662 1.731401 -1.675304 -0.570723 1.316679 4.115941 -4.869345 -0.115751 0.414230 1.018395 -0.394489 1.435476 -0.191092 1.283664 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.620869 -0.835183 1.584481 -1.834707 -0.214299 0.986223 -0.245202 -3.933111 2.999877 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 -0.969602 0.639274 -3.055577 -0.016418 -1.008786 -4.488564 2.977791 0.438072 -0.464123 -0.221070 2.090690 4.644801 0.011858 1.021270 -0.834506 -2.178678 -0.640939 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.813490 0.512215 0.593211 0.983237 -0.536760 0.324295 1.246730 -1.134168 -0.572738 0.216667 
-3.948593 -5.126784 2.496108 1.906750 0.007412 -4.432343 1.400738 -0.447283 -2.699348 2.247478 -1.106318 -0.296965 -1.328008 1.821810 0.919662 1.731401 -1.675304 -1.516326 0.093849 4.115941 -4.869345 -0.115751 0.414230 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 -0.752366 0.639274 -3.518389 -0.664366 -3.480846 -1.165362 2.830919 0.213516 -0.464123 -0.221070 2.090690 5.029425 0.170134 1.021270 -1.069104 -2.178678 -0.435087 0.044046 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.813490 0.512215 0.593211 0.983237 -0.536760 0.071439 1.246730 -1.134168 -0.331426 0.186667 
-5.449891 -6.143165 3.981925 1.222272 0.007412 -4.432343 1.400738 0.337777 -2.699348 -0.639763 -1.106318 -0.296965 -1.328008 1.821810 0.919662 1.731401 -1.675304 -1.516326 0.329618 1.817676 -4.869345 0.051496 0.065254 1.018395 -0.394489 1.435476 -0.191092 1.283664 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 2.024558 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 0.030838 0.271854 0.230336 -6.485604 0.827800 0.639274 -3.055577 -0.016418 -1.008786 -4.488564 2.977791 0.438072 -0.464123 -0.221070 2.090690 4.644801 0.366339 1.021270 -0.834506 -3.248329 -0.640939 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.813490 0.512215 0.593211 0.983237 -0.536760 0.324295 1.246730 -1.134168 0.053482 0.343333 
-3.948593 -3.144334 4.689325 1.222272 0.007412 -2.963342 1.253421 0.991582 -3.906046 1.161935 0.037680 -0.214261 -1.328008 1.821810 0.919662 2.009473 -1.675304 -1.516326 1.171862 4.115941 -4.869345 -0.115751 -0.661269 1.018395 -0.394489 0.897246 0.048550 1.590088 -0.798654 -0.714158 -0.287873 1.327490 0.757498 -1.159914 -1.145737 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 0.986223 -0.261179 -4.372201 -0.894100 0.353110 -1.117956 -1.975409 -2.107979 0.271854 -0.073362 -6.485604 0.962911 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 2.500807 0.213516 -0.673650 -0.622667 2.090690 4.644801 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 -1.632351 -0.853646 0.113023 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.396460 0.196667 
-3.948593 -3.603314 3.981925 1.917934 -0.362812 -3.021050 0.553221 0.991582 -3.906046 1.161935 0.037680 -0.813025 -1.328008 1.821810 0.919662 1.337840 -1.675304 -1.230640 0.329618 4.498374 -6.805985 -0.115751 0.094242 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 1.094133 0.207687 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.245202 -5.925363 2.999877 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 0.078440 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 3.492870 0.223819 -0.673650 -0.622667 -0.071845 4.887779 0.078780 1.021270 -0.834506 -2.178678 -0.758913 0.268393 0.104029 0.620798 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.213333 
-3.948593 -3.144334 4.689325 3.066044 -0.362812 -2.963342 1.253421 0.991582 -3.906046 1.161935 0.037680 -0.214261 -1.328008 0.914457 0.396393 1.337840 -2.406021 -1.516326 0.093849 4.115941 -4.869345 -0.115751 -0.127048 1.018395 -0.394489 1.435476 -0.191092 2.174314 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 -0.752366 0.639274 -3.055577 -0.664366 -4.520657 -1.165362 2.830919 0.213516 -0.673650 -0.622667 -0.071845 5.763346 0.078780 1.021270 -1.029726 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.813490 0.512215 1.007014 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.694864 0.276667 
-3.948593 -3.144334 4.689325 1.317831 -0.362812 -2.809885 1.003945 2.865525 -2.699348 0.936398 -1.108174 -0.296965 -0.823385 0.891328 0.396393 1.731401 -2.367427 -1.230640 0.329618 4.115941 -6.805985 -0.115751 -0.661269 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 0.193555 0.446022 -0.710850 -0.296996 -0.477619 1.584481 -1.265867 -0.214299 2.024558 -0.245202 -5.977363 2.999877 -0.946282 -2.861313 -2.306113 -1.873551 0.271854 -0.073362 -6.485604 -2.137463 0.639274 -3.055577 -0.664366 -3.480846 -1.165362 3.872350 0.438072 -0.464123 -0.221070 2.090690 5.029425 0.170134 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -1.051766 0.078309 -0.376820 -4.064304 -1.854054 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.396460 -0.063333 
-3.948593 -3.144334 4.689325 1.317831 -0.362812 -2.809885 1.003945 2.865525 -2.699348 0.936398 -1.108174 -0.214261 -1.328008 0.914457 0.396393 1.337840 -1.675304 -1.230640 0.465459 4.498374 -6.805985 -0.115751 0.094242 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 0.757498 0.446022 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 0.078440 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 3.872350 0.782931 -0.464123 -0.221070 2.090690 5.029425 0.170134 1.021270 -1.029726 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.813490 0.512215 0.593211 0.983237 -0.536760 0.324295 1.246730 -1.134168 -0.396460 0.283333 
-3.948593 -3.603314 3.981925 1.917934 -0.362812 -3.021050 0.553221 0.991582 -3.906046 0.860205 -1.275045 -0.296965 -0.823385 0.891328 -0.574587 1.731401 -0.886642 -1.516326 0.329618 4.282555 -4.869345 -0.115751 0.414230 1.018395 -0.394489 1.515015 0.048550 1.283664 -0.798654 -0.714158 -0.287873 1.327490 0.757498 -1.159914 -1.145737 0.386981 -0.835183 1.385119 -1.265867 -0.214299 1.195743 -0.261179 -4.372201 -0.680897 0.353110 -2.861313 -2.306113 -0.580334 0.271854 -0.073362 -6.485604 0.827800 1.999175 -2.449585 -2.127073 -1.008786 -1.375777 3.492870 0.223819 -0.673650 -0.622667 -0.071845 4.887779 0.078780 1.021270 -0.834506 -2.178678 -1.610800 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.386025 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.226667 
-3.948593 -3.603314 3.981925 1.917934 -0.362812 -3.021050 0.553221 0.991582 -3.906046 0.194625 -1.275045 -0.214261 -2.278556 1.231131 0.396393 1.731401 -2.367427 -1.230640 0.329618 4.115941 -6.805985 -0.115751 -0.661269 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.651825 1.327490 0.757498 0.446022 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 0.986223 -0.245202 -3.933111 2.999877 0.377369 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 0.078440 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 3.492870 0.223819 -0.673650 -0.622667 -0.071845 4.887779 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.216667 
-3.948593 -4.135938 2.496108 1.906750 0.007412 -2.963342 -0.776828 -0.530599 -3.906046 1.161935 0.037680 -0.214261 -1.328008 0.914457 0.396393 1.337840 -1.675304 -1.230640 0.465459 4.498374 -6.805985 -0.115751 0.094242 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 0.757498 0.446022 -0.710850 -0.296996 -2.974983 1.584481 -1.265867 -0.214299 1.195743 -0.245202 -5.977363 2.999877 -0.946282 -0.885740 -1.225922 0.018283 0.605576 -0.911782 -4.583042 -0.969602 0.639274 -3.055577 -0.664366 -3.480846 -1.165362 2.830919 0.438072 -0.673650 -0.622667 -0.071845 5.763346 0.078780 1.021270 -0.834506 -2.178678 -0.029054 -0.519738 0.104029 -1.051766 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.725906 1.189694 -1.134168 -0.331426 0.173333 
-3.948593 -3.603314 3.981925 1.917934 0.007412 -2.963342 1.253421 2.052313 -3.906046 0.194625 -1.275045 -0.214261 -1.328008 0.914457 0.396393 1.337840 -1.675304 -1.230640 0.465459 4.498374 -6.805985 -0.115751 0.094242 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 0.757498 0.446022 -0.710850 -0.296996 -0.835183 1.584481 -2.531109 -0.214299 0.986223 -0.261179 -4.372201 -0.894100 0.353110 -1.117956 -0.775761 -0.580334 0.271854 -0.073362 -6.875369 0.078440 2.621502 -1.746573 -2.412557 -0.552369 -0.336276 3.492870 0.213516 -0.673650 -0.622667 -0.071845 4.551662 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.303333 
-3.948593 -5.126784 2.496108 1.906750 -0.362812 -3.021050 0.553221 0.991582 -3.906046 1.161935 0.037680 -0.214261 -2.278556 1.231131 -0.574587 1.731401 -0.886642 -1.516326 0.329618 4.282555 -4.869345 0.051496 0.065254 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 -1.398225 0.271854 0.230336 -6.485604 -0.752366 0.639274 -3.518389 -0.664366 -3.480846 -1.165362 2.830919 0.213516 -0.464123 -0.221070 2.090690 5.029425 0.170134 1.021270 -1.029726 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -4.064304 -0.119523 -0.813490 0.512215 0.593211 0.983237 -0.536760 0.324295 1.246730 -1.134168 -0.331426 0.286667 
-3.948593 -3.603314 3.981925 1.917934 -0.362812 -3.021050 0.553221 0.991582 -3.906046 0.194625 -1.275045 -0.214261 -1.328008 0.914457 0.396393 2.145950 -1.675304 -1.230640 0.465459 4.498374 -6.805985 -0.115751 0.094242 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 0.757498 0.446022 -1.182196 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 0.986223 -0.245202 -3.933111 2.999877 0.377369 -0.885740 -1.225922 -0.580334 0.271854 0.230336 -6.485604 0.078440 2.621502 -3.086797 -2.412557 -1.008786 -0.336276 3.492870 0.223819 -0.673650 -0.622667 -0.071845 4.887779 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.216667 
-3.948593 -3.603314 3.981925 1.917934 -0.362812 -3.021050 0.553221 0.948980 -3.906046 0.194625 -1.275045 -0.214261 -1.328008 0.914457 0.396393 1.337840 -1.675304 -1.230640 0.465459 4.730593 -6.805985 -0.115751 0.094242 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 0.757498 0.446022 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.245202 -5.977363 2.999877 -0.946282 1.019412 -1.975409 -0.580334 0.271854 0.230336 -7.283529 0.078440 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 3.492870 0.223819 -0.673650 -0.622667 -0.071845 5.763346 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.276667 
-3.948593 -3.603314 3.981925 1.917934 -0.362812 -3.021050 0.553221 0.991582 -3.906046 0.860205 -1.275045 -0.214261 -1.328008 0.914457 0.396393 1.731401 -0.886642 -1.516326 0.329618 4.282555 -4.869345 0.051496 0.065254 1.018395 -0.394489 1.515015 -0.717687 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.151973 -1.265867 -0.214299 1.195743 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 -0.073362 -6.485604 1.008707 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 3.492870 0.223819 -0.673650 -0.622667 -0.071845 4.887779 0.078780 1.021270 -0.834506 -2.178678 -1.610800 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.133333 
-3.948593 -3.603314 3.981925 1.906750 0.007412 -2.963342 1.253421 0.991582 -3.906046 1.161935 0.037680 -0.214261 -2.278556 1.231131 -0.574587 1.337840 -1.675304 -0.522592 0.465459 4.498374 -6.805985 -0.115751 0.094242 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 0.757498 0.446022 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 0.078440 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 3.492870 0.223819 -0.673650 -0.622667 -0.541693 5.763346 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.256667 
-3.948593 -6.143165 3.981925 1.222272 0.007412 -2.963342 1.253421 0.991582 -3.906046 1.161935 0.037680 -0.214261 -1.328008 0.914457 0.919662 1.731401 -1.675304 -1.516326 0.093849 4.115941 -4.869345 0.782193 0.414230 1.018395 -0.394489 1.435476 -0.191092 1.283664 -0.798654 -0.714158 -0.560610 0.453127 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 2.024558 -0.245202 -5.977363 2.999877 0.353110 -2.861313 -1.975409 -0.580334 0.271854 -0.073362 -6.485604 0.827800 1.999175 -2.449585 -2.127073 -1.008786 -1.375777 3.872350 1.444608 -0.673650 -0.622667 -0.071845 5.763346 0.078780 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -1.051766 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 0.983237 -0.921072 0.324295 1.189694 -1.134168 -0.572738 0.113333 
-3.948593 -3.144334 4.689325 1.317831 -0.362812 -2.809885 1.003945 2.865525 -2.699348 0.936398 -1.108174 -0.296965 -0.823385 0.891328 1.520271 1.731401 -2.367427 -1.230640 0.329618 4.115941 -6.805985 -0.115751 -0.661269 1.018395 -0.394489 1.515015 -0.176868 0.669482 -0.798654 -0.714158 -0.978903 1.327490 0.757498 0.446022 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.261179 -4.372201 -0.680897 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 0.827800 2.432558 -2.449585 -2.127073 -1.008786 -1.375777 3.872350 0.438072 -0.673650 -0.622667 -0.071845 5.763346 0.078780 1.021270 -0.834506 -2.178678 -0.435087 -0.519738 0.104029 -1.051766 0.078309 -0.376820 -4.064304 -0.119523 -0.369345 0.539300 0.593211 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.572738 0.203333 
-3.948593 -3.603314 3.981925 1.906750 0.007412 -2.963342 1.253421 0.991582 -3.906046 1.161935 0.037680 -0.214261 -2.278556 1.231131 -0.574587 1.731401 0.033825 -1.516326 0.329618 4.282555 -4.869345 0.051496 0.065254 1.018395 -0.394489 1.515015 -0.717687 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.151973 -1.265867 -0.214299 1.195743 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 -0.073362 -6.485604 1.008707 2.621502 -1.746573 -2.412557 -1.008786 -0.336276 3.492870 0.223819 -0.673650 -0.622667 -0.541693 5.763346 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 0.104029 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 1.007014 1.170415 -0.536760 0.324295 1.071523 0.221305 -0.528848 0.363333 
-3.948593 -5.126784 2.496108 1.906750 0.007412 -4.432343 1.400738 -0.447283 -2.699348 -0.639763 -1.106318 -0.296965 -1.328008 1.821810 0.919662 1.731401 -1.675304 -1.516326 0.329618 1.817676 -4.869345 0.051496 0.065254 1.018395 -0.394489 1.515015 -0.176868 1.214284 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.245202 -5.977363 2.999877 -0.946282 -1.117956 -1.975409 -0.580334 0.271854 0.230336 -6.485604 -0.752366 0.639274 -3.518389 -0.664366 -1.008786 -0.336276 3.492870 0.223819 -0.673650 -0.622667 -0.071845 4.887779 0.078780 1.021270 -0.834506 -2.178678 -0.758913 -0.519738 -0.197053 -0.890956 0.113023 -0.376820 -4.064304 -0.119523 -1.433347 0.512215 0.593211 0.983237 -0.536760 0.324295 1.246730 -1.134168 -0.331426 0.316667 
-3.948593 -5.956005 2.496108 1.906750 0.007412 -2.963342 1.253421 0.991582 -3.194780 1.161935 0.037680 -0.214261 -1.328008 0.914457 0.396393 1.337840 -2.406021 -1.516326 0.093849 4.115941 -4.869345 -0.115751 -0.127048 1.018395 -0.394489 1.435476 -0.191092 1.283664 -0.798654 -0.714158 -0.560610 1.327490 0.757498 0.207687 -0.710850 -0.296996 -0.835183 1.584481 -1.265867 -0.214299 1.195743 -0.261179 -4.372201 -0.680897 0.353110 -2.861313 -1.975409 -0.580334 0.271854 0.230336 -6.485604 -0.752366 0.639274 -3.055577 -0.664366 -4.520657 -1.165362 2.830919 0.213516 -0.464123 -0.221070 2.090690 5.029425 0.170134 1.021270 -1.029726 -2.178678 -0.435087 -0.519738 0.104029 -0.853646 0.078309 -0.376820 -3.744464 -0.119523 -0.813490 0.512215 1.007014 1.170415 -0.994408 0.324295 1.246730 -1.134168 -0.331426 0.313333 
