0.720143 1.884848 2.630351 0.094719 0.184377 -1.853314 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 -1.439325 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.957949 3.068033 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 -0.190098 -0.032409 -5.015818 1.308051 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.807621 0.868561 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.050000 
0.720143 1.884848 2.630351 0.094719 1.932413 -2.436638 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -2.028199 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.073653 -0.951517 1.840999 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 -0.103393 -0.518432 -0.022986 -1.036418 -3.548224 -3.277798 -1.358854 -6.243234 -1.439296 -0.504734 -1.164309 1.395691 0.060665 -1.506359 -0.155495 0.861422 0.109217 -0.032409 -4.306474 1.308051 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.700614 0.440331 0.635471 -2.258378 -0.758195 0.517794 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -0.994976 0.453333 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -1.594228 1.675463 0.247941 -0.804738 1.192919 0.695038 -0.020987 1.008219 2.855387 1.029225 -1.504250 -0.915443 -0.283503 4.353975 3.068033 -0.743281 -0.608579 -2.978145 2.097309 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.021661 -0.343269 -0.167068 -0.405508 -3.160162 -1.358854 -4.210130 -0.884845 -0.796796 -1.565963 0.889740 1.004943 -1.226174 0.265359 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.355930 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.441503 0.862140 0.473403 -1.395093 0.496667 
0.720143 1.884848 2.774137 0.616814 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 3.068033 -0.743281 -0.608579 -2.978145 2.097309 -4.065625 1.923472 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 2.459879 -1.226174 -0.139691 -0.039309 -0.104466 -0.017409 -4.196773 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.453333 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.198192 0.877823 -0.331529 1.362230 0.247941 -0.804738 1.498930 0.860170 -0.941528 1.176949 2.800368 1.029225 -1.504250 0.037549 -0.258057 2.229197 2.620842 -0.743281 0.439884 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.024201 1.004943 -1.226174 0.009033 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 0.456363 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 0.517794 -1.061825 1.062519 0.269879 -2.079132 -0.417586 0.862140 0.473403 -1.395093 0.420000 
0.720143 1.884848 3.641258 0.094719 1.466203 -1.984383 -1.999011 -0.933301 -0.704063 0.359808 0.877823 -1.594228 3.211914 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -2.067626 -0.915443 -0.258057 1.554348 3.086315 -0.743281 -0.608579 -3.169758 2.097309 -4.065625 1.314313 -3.351103 0.192383 1.892025 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -4.210130 -0.091018 -0.994968 -1.164309 0.889740 0.754201 -0.690624 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.189053 -0.894657 0.517794 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -0.665696 0.456667 
0.720143 3.227454 3.960123 -0.385483 0.985241 -1.551636 -0.670063 -1.513360 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 0.220370 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.450887 -1.592064 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.807621 1.325340 0.534164 -1.818902 -0.259074 -0.640019 0.551832 1.700614 0.422514 0.635471 -2.258378 -1.104256 -1.074927 -0.836147 1.062519 0.788373 -1.467202 -0.417586 0.862140 0.473403 -0.410417 0.533333 
0.247230 1.884848 2.630351 0.094719 1.932413 -1.551636 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 2.036327 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -0.915443 -0.258057 0.669301 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -5.019253 0.192383 2.098160 -0.518383 -0.103393 -0.518432 -0.022986 -1.036418 -4.493296 -3.277798 -1.799766 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 0.762507 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -5.046944 -0.380918 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.700614 0.440331 0.635471 -3.866596 -1.703733 -0.902800 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.103145 0.520000 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -1.594228 1.675463 0.247941 -0.804738 1.192919 0.695038 -0.020987 1.008219 2.855387 1.029225 -1.504250 -0.915443 -0.283503 4.353975 3.068033 -0.743281 -0.608579 -2.978145 2.097309 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.021661 -0.343269 -0.167068 -0.405508 -3.160162 -1.358854 -4.210130 -0.884845 -0.796796 -1.565963 0.889740 1.004943 -1.226174 0.265359 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.355930 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.373333 
0.720143 1.884848 2.774137 0.616814 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 3.068033 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 -0.190098 -0.032409 -4.306474 1.308051 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.433333 
0.247230 1.884848 2.630351 0.094719 0.184377 -1.259115 -1.922277 -0.473087 -1.125657 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -1.523073 -0.258057 2.229197 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.824964 -3.062106 0.192383 1.372833 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -4.210130 -1.439296 0.299661 -1.164309 0.889740 2.459879 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -2.781883 1.164982 1.325340 0.810076 -1.818902 -0.344121 -1.332269 1.114118 1.700614 0.422514 0.635471 -2.258378 -1.104256 -1.074927 -0.836147 1.062519 0.788373 -1.467202 -0.417586 0.862140 0.473403 -1.103145 0.393333 
0.720143 1.884848 1.931759 0.094719 1.466203 -1.984383 -1.999011 -0.933301 -0.704063 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.695038 -0.020987 1.008219 3.119998 1.029225 -1.504250 -0.915443 -0.258057 2.229197 3.304080 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 0.543851 -3.160162 -1.358854 -4.210130 -1.439296 -2.393532 -1.164309 1.323642 1.733506 -1.469682 -0.252943 -0.039309 0.109217 -0.032409 -3.478915 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 0.455920 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.555630 0.635471 -2.258378 -0.894657 0.388462 -0.836147 1.062519 0.269879 -1.281223 -0.417586 0.862140 0.473403 -1.395093 0.453333 
0.720143 3.441000 3.641258 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.144399 -0.179522 0.877823 -1.594228 2.146761 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 3.068033 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 0.543851 -3.160162 -1.358854 -4.210130 -1.439296 -2.393532 -1.164309 1.323642 2.809615 -1.469682 -0.252943 -0.039309 0.109217 -0.032409 -3.478915 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.807621 0.868561 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.440331 0.635471 -2.258378 -0.894657 0.517794 -1.061825 1.062519 0.269879 -2.079132 0.081148 0.862140 0.473403 -0.665696 0.516667 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 -0.035465 3.119998 1.029225 -1.650020 -1.523073 1.100037 2.423052 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -1.297589 0.192383 0.910296 -0.518383 -0.103393 -0.518432 -0.022986 -1.036418 -4.543024 -3.277798 -1.358854 -6.243234 -0.542772 -0.994968 -1.164309 1.395691 0.754201 -1.226174 -0.252943 -0.039309 1.693885 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.643385 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.393212 0.534164 -1.818902 -0.259074 -0.334805 0.063634 1.700614 0.422514 0.257417 -2.258378 -0.598113 0.517794 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 -0.020000 
1.604693 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 2.162606 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 3.068033 -0.743281 0.439884 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.024201 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 1.063341 1.707857 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 1.319518 0.635471 -2.189053 -0.894657 0.517794 -0.944227 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.486667 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.247566 2.800368 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 -0.190098 -0.032409 -4.306474 1.308051 0.535760 1.195079 1.063341 0.328231 -3.785602 -1.409440 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.480000 
1.604693 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.991518 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.247566 2.800368 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 0.439884 -2.978145 2.097309 -5.218871 1.314313 -3.541276 0.192383 2.098160 -0.518383 2.514501 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.024201 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 3.452858 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 1.319518 0.635471 -2.189053 -0.894657 0.517794 -0.944227 1.062519 0.269879 -1.467202 -0.417586 0.862140 -0.235708 -1.395093 0.070000 
1.604693 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.247566 2.800368 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 0.439884 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.024201 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 1.063341 0.664897 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 1.319518 0.635471 -2.189053 -0.894657 0.517794 -0.944227 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.553333 
0.720143 1.690073 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 1.069277 -1.594228 1.294788 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 3.289630 -0.743281 -0.759221 -2.978145 2.446124 -5.765559 1.314313 -5.819038 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -3.548224 -3.277798 -1.358854 -6.243234 -1.439296 -0.504734 -1.164309 1.395691 0.060665 -1.506359 -0.155495 0.861422 0.109217 -0.032409 -4.306474 1.171545 0.835010 0.822834 1.063341 0.101733 -5.046944 -0.380918 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.430813 -0.836147 1.062519 0.661536 -1.467202 -0.417586 1.262775 0.473403 -1.103145 0.403333 
0.720143 1.884848 3.960123 -0.385483 0.985241 -1.551636 -0.670063 -1.513360 -0.704063 0.359808 0.877823 -1.594228 2.036327 0.247941 -0.804738 1.138475 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -0.915443 1.187757 2.229197 2.620842 -0.743281 -0.759221 -3.476062 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -4.210130 -0.450887 -0.994968 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.149096 -0.259074 -1.332269 0.929347 1.700614 0.422514 0.635471 -2.258378 -0.894657 -0.151958 -0.836147 1.062519 0.269879 -1.281223 -0.441503 0.862140 0.473403 -1.395093 0.423333 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.272300 -0.656077 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.450887 -1.803073 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.340000 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 3.068033 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 -0.190098 -0.032409 -4.306474 1.308051 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.642564 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.778074 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.476667 
1.604693 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.247566 2.800368 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 0.439884 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.024201 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -6.284537 -0.941368 0.835010 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 1.319518 0.635471 -2.189053 -0.894657 0.517794 -0.944227 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.473333 
0.720143 1.037672 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.198192 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.176949 2.800368 1.029225 -1.504250 0.037549 -0.258057 2.229197 2.620842 -0.743281 0.064387 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.024201 1.004943 -1.226174 0.009033 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 0.456363 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.189053 -0.894657 0.517794 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.516667 
0.720143 1.884848 1.931759 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.695038 -0.020987 1.008219 3.119998 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 0.543851 -3.160162 -1.358854 -4.210130 -1.439296 -2.393532 -1.164309 1.323642 2.809615 -1.469682 -0.252943 -0.039309 0.109217 -0.032409 -3.478915 1.171545 0.535760 1.195079 1.063341 0.288865 -3.785602 -0.325907 -1.278460 1.164982 0.455920 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.555630 0.635471 -2.258378 -0.894657 0.388462 -0.836147 1.062519 0.269879 -1.281223 -0.417586 0.862140 0.473403 -1.395093 0.373333 
0.720143 1.884848 2.208913 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.695038 -0.020987 1.008219 3.119998 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 0.543851 -3.160162 -1.358854 -4.210130 -1.439296 -2.393532 -1.164309 1.323642 2.809615 -0.760594 -0.252943 -0.039309 0.109217 -0.032409 -3.478915 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 0.455920 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.555630 0.635471 -2.258378 -0.894657 0.388462 -0.836147 1.062519 0.269879 -1.281223 -0.417586 0.862140 0.473403 -1.395093 0.433333 
1.604693 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.247566 2.800368 1.029225 -1.504250 -0.915443 1.099073 2.229197 2.620842 -0.743281 0.439884 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.024201 1.004943 -1.226174 0.253865 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 0.456363 0.328231 -3.785602 -0.325907 -2.269985 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.052848 0.063634 1.700614 0.422514 0.635471 -2.189053 -0.894657 0.517794 -0.944227 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 -0.020000 
0.720143 3.441000 3.641258 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.144399 0.359808 0.877823 -1.594228 2.146761 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.650020 -1.523073 1.100037 2.423052 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -1.297589 0.192383 0.910296 -0.518383 -0.103393 -0.518432 -0.022986 -1.036418 -4.543024 -3.277798 -1.358854 -6.243234 -0.542772 -0.994968 -1.164309 1.395691 0.754201 -1.226174 -0.252943 -0.039309 1.693885 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.643385 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.393212 0.534164 -1.818902 -0.259074 -0.334805 0.063634 1.700614 0.422514 0.257417 -2.258378 -0.598113 0.517794 -1.121951 1.062519 0.269879 -2.079132 0.081148 0.862140 0.473403 -0.665696 0.456667 
0.720143 3.227454 3.960123 -0.385483 0.985241 -1.551636 -0.670063 -1.513360 -0.704063 0.359808 0.877823 -1.594228 2.036327 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -0.915443 -0.258057 0.669301 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.727583 -3.541276 0.192383 2.098160 -0.518383 -0.103393 -0.518432 -0.022986 -1.036418 -4.493296 -3.277798 -1.799766 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 0.762507 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -5.046944 -0.380918 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.700614 0.440331 0.635471 -2.802653 -1.703733 -0.902800 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -0.410417 0.443333 
