-0.618459 1.268025 -0.760428 -0.067065 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.678294 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 0.388422 0.024606 -0.377511 -0.400000 
-0.618459 1.268025 -0.760428 0.704396 0.498726 0.183642 0.141278 0.946532 -0.125688 -1.296223 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 4.257290 6.411936 -10.087226 -2.134706 4.957850 0.402219 -2.634970 -4.286205 0.457760 0.140360 0.803087 -1.524538 -0.118960 -0.201683 -0.470723 -0.709870 -1.693298 -0.738384 -1.271496 -0.512742 -1.835136 0.138863 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.344152 2.731779 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.164097 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.380000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.317075 -1.844927 1.554242 1.351938 -3.483977 -3.647184 0.457760 1.553633 1.755485 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.436667 
-0.618459 1.268025 -0.760428 0.359895 0.248976 0.027081 0.399936 -0.052992 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.220757 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 4.257290 7.635152 -11.317075 -2.863786 1.554242 1.351938 -2.367166 -2.052329 0.457760 1.553633 1.755485 -2.392161 0.646007 0.187055 -1.058337 -1.048737 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 0.024701 -1.193879 0.740354 0.266588 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.353785 0.043333 
-0.618459 1.268025 -0.760428 0.704396 0.498726 0.183642 0.141278 0.946532 -0.125688 -1.296223 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 0.721759 0.006152 4.257290 7.635152 -10.424845 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.755485 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 2.731779 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.164097 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.536667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 -1.181408 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 2.707717 1.936360 4.257290 6.411936 -10.087226 -2.134706 4.957850 0.402219 -2.634970 -4.286205 0.457760 0.140360 0.803087 -1.524538 -0.118960 -0.201683 -0.470723 -0.709870 -1.693298 -0.738384 -1.271496 -0.512742 -1.835136 0.138863 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.344152 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.023333 
-0.618459 1.268025 -0.760428 0.704396 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.448584 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.476757 1.153930 0.541800 2.707717 0.006152 4.257290 6.411936 -10.644263 -2.956417 3.476920 1.694020 -2.326849 -2.869628 0.457760 0.140360 0.803087 -1.524538 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.438636 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.062971 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.410000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.023762 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.755485 -1.524538 0.359151 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 1.128654 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 0.333325 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 -0.030000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.602691 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.678294 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.527999 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.286667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 4.523819 6.411936 -10.485727 -2.134706 3.150958 0.402219 -2.281550 -3.647184 0.457760 1.553633 1.755485 -1.010675 0.646007 0.187055 -1.058337 -1.048737 -1.693298 -0.626698 -0.801247 -2.513754 -1.835136 -0.039094 1.989143 -0.494799 0.352788 -0.781542 2.359697 0.534000 1.292813 2.055629 -0.626399 0.622191 0.651700 0.949844 -0.042859 0.752186 0.196324 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 0.405928 -0.866229 1.115949 0.275062 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.396667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 4.523819 6.411936 -10.485727 -2.134706 3.150958 0.402219 -2.281550 -3.647184 0.457760 0.140360 0.803087 -1.524538 -0.118960 -0.201683 -0.470723 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.601099 -0.270744 -0.866229 1.115949 0.275062 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 -0.020000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.413122 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.289559 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 0.572291 -1.038240 0.580377 2.707717 1.936360 4.257290 7.635152 -11.317075 -2.863786 1.554242 1.351938 -2.367166 -2.052329 0.457760 1.553633 1.755485 -1.010675 -0.798271 0.187055 -1.130075 -0.709870 -1.979211 -0.626698 -0.801247 -2.513754 -1.835136 -0.039094 1.989143 -0.494799 0.352788 -0.781542 2.359697 0.534000 1.292813 2.055629 -0.626399 0.622191 0.651700 -0.686365 -0.042859 0.752186 0.196324 -0.021168 0.746632 0.801514 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.275062 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 -0.040000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.317075 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.751188 -3.499809 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 -0.355145 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.240000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.641692 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.317075 -1.844927 0.204380 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.751188 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.910012 -1.835136 0.340303 1.989143 -0.088125 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -1.092965 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.083333 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.025048 0.517604 -0.875808 1.153930 0.571213 0.864715 -0.232552 4.257290 6.411936 -10.644263 -2.863786 4.188320 -2.017374 -2.367166 -1.312000 0.457760 0.850121 1.755485 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 0.588666 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.456667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.413122 -0.125688 -1.246859 0.454525 -0.457368 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 -0.590472 2.707717 1.936360 3.678294 6.411936 -10.485727 -2.134706 4.188320 0.402219 -3.190082 -3.647184 0.457760 1.553633 1.755485 -1.010675 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 0.402882 -1.835136 0.340303 1.989143 -0.494799 0.204266 -0.781542 2.297445 0.534000 -0.402684 -0.051753 0.127832 -0.067491 0.331835 0.949844 0.088537 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.679884 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.580549 0.369996 0.468773 0.987558 -0.518091 0.024606 -0.377511 0.006667 
-0.618459 0.964883 -0.760428 0.359895 0.498726 0.183642 0.393610 0.413122 -0.125688 -1.246859 0.454525 -0.457368 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 -0.590472 2.707717 1.936360 3.678294 6.411936 -10.485727 -2.134706 4.188320 0.402219 -3.190082 -3.647184 0.457760 0.850121 1.755485 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.740354 -0.021168 0.746632 1.893332 0.825238 0.771876 -0.890596 -0.002288 -0.679884 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.580549 0.369996 0.468773 0.987558 -0.518091 0.024606 -0.377511 -0.336667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.317075 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.755485 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 1.128654 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.343333 
-0.618459 1.268025 -0.760428 0.704396 0.498726 0.183642 0.141278 0.946532 -0.125688 -1.296223 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 4.317329 6.411936 -10.485727 -2.134706 3.150958 0.402219 -2.281550 -3.647184 0.457760 1.553633 1.755485 -1.010675 0.646007 0.187055 -1.130075 -0.709870 -1.979211 -0.626698 -0.801247 -3.462166 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.785119 0.534000 1.292813 2.055629 -0.626399 0.622191 0.651700 0.949844 -0.042859 -1.193879 0.164097 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.376667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.531192 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.950931 1.000070 0.580377 1.471680 1.936360 3.678294 6.411936 -10.485727 -2.134706 4.188320 0.402219 -2.634970 -3.647184 0.457760 0.140360 0.803087 0.408135 0.962247 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.169253 -0.377511 0.476667 
-0.618459 1.268025 -0.760428 0.359895 1.098674 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.678294 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.433333 
-0.618459 1.268025 -0.760428 -0.095011 0.498726 0.183642 0.393610 0.946532 -0.125688 -1.246859 -0.833778 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.317075 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.751188 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 0.849850 -0.858427 -0.270744 -1.478484 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.056667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -10.424845 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.755485 -1.524538 0.555444 0.187055 -1.130075 0.102449 -1.693298 -0.738384 -1.271496 -0.512742 -1.835136 0.138863 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.344152 2.731779 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.296667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 1.455835 1.936360 4.523819 6.411936 -10.485727 -2.134706 3.150958 0.402219 -2.281550 -3.647184 0.457760 0.140360 0.803087 -1.524538 -0.118960 -0.201683 -0.470723 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.331835 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.340000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -1.175744 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 2.707717 -0.592928 4.257290 6.411936 -10.087226 -2.134706 4.957850 0.402219 -2.634970 -4.815403 0.457760 1.553633 1.755485 -2.392161 0.646007 0.187055 -1.058337 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.344152 2.731779 0.479866 -0.626399 -0.067491 0.651700 0.949844 0.024701 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.955663 0.369996 0.468773 0.699266 -0.518091 0.024606 -0.377511 0.126667 
-0.618459 1.268025 -0.760428 0.704396 0.498726 0.183642 0.141278 0.946532 -0.125688 -1.296223 0.454525 -0.645940 1.059823 3.852072 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 4.257290 6.411936 -10.087226 -2.144548 4.957850 0.402219 -2.634970 -4.286205 0.457760 0.140360 0.803087 -1.524538 -0.118960 -0.201683 -0.470723 -0.709870 -1.693298 -0.738384 -1.271496 -0.512742 -1.835136 0.138863 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.164097 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.186667 
-0.618459 1.268025 -0.760428 0.704396 0.498726 0.027081 0.141278 0.946532 -0.125688 -1.296223 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.220757 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 3.678294 6.411936 -10.946525 -2.134706 4.188320 1.712722 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.020616 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.257829 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.420000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 2.358860 -0.472902 2.707717 1.936360 4.257290 6.411936 -9.629403 -2.956417 3.494415 0.562976 -2.326849 -2.869628 0.457760 0.140360 0.803087 -1.524538 1.089561 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.149784 -0.068277 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.164097 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.503333 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.407050 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 1.156906 -0.875808 1.153930 -0.472902 2.027232 1.936360 3.678294 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.738384 -1.271496 -2.183168 -1.835136 0.138863 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.344152 2.731779 0.479866 -0.626399 -0.067491 0.331835 0.949844 -0.042859 -1.193879 0.713918 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 0.996517 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.476667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -10.424845 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.755485 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.211681 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.520000 
