-1.494302 2.427673 -0.600839 1.958460 4.509959 0.691646 -2.004340 -3.236889 -1.925964 0.834691 2.018477 -0.229996 -3.282696 0.715745 1.720906 4.315420 0.288949 -0.422455 -0.253620 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.401997 -0.944109 2.820554 1.370010 -1.238938 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 2.118646 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.674944 2.332617 2.595518 -0.509766 2.503420 0.689731 0.136045 -0.447463 -1.701264 -1.241995 1.490933 1.987392 0.690996 0.776122 2.618691 1.687502 -2.284341 0.263623 0.993922 0.658093 1.390795 -0.144780 0.424424 0.921966 -1.211504 2.203594 2.464321 0.493092 -1.776767 0.146636 -0.879474 0.748713 
-1.812654 2.427673 -0.110763 2.431540 4.509959 0.691646 -1.567548 -0.764432 -1.521710 0.834691 2.018477 -0.229996 -3.282696 1.618271 0.971254 4.315420 0.288949 -2.857104 -0.253620 2.090799 -0.231418 -0.276412 -0.141859 -1.325957 1.081668 -0.401997 -0.944109 3.563341 1.319292 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -0.759829 -0.593178 2.463883 3.588100 -0.153087 -0.347949 0.940340 0.178483 2.118646 0.428233 -0.474666 -0.452803 0.680744 -0.844711 -1.959149 1.507462 -2.921067 1.849720 2.595518 -0.509766 2.463394 0.689731 0.136045 -0.447463 -1.701264 -1.241995 1.490933 1.987392 0.690996 0.776122 2.618691 1.687502 -2.284341 0.263623 0.993922 0.658093 1.390795 -0.144780 0.424424 0.921966 -1.211504 2.203594 2.464321 0.126956 -1.776767 0.146636 -0.489264 0.571769 
-1.494302 2.427673 -0.600839 1.958460 4.509959 0.691646 -2.004340 -3.236889 -1.925964 0.834691 2.018477 -0.229996 -3.282696 0.715745 1.720906 4.315420 0.288949 -0.422455 -0.253620 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.401997 -0.944109 2.820554 1.370010 -1.238938 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.339382 0.483612 -0.347949 0.976529 0.240311 2.118646 0.784022 -0.474666 0.245309 0.458143 -0.550268 -1.959149 1.320765 -2.674944 2.332617 2.595518 -0.509766 2.463394 0.689731 0.136045 0.072451 -1.504725 -1.241995 0.983850 1.987392 0.690996 0.776122 2.272594 1.718864 -2.284341 -0.080733 0.167852 0.030559 1.390795 -0.144780 0.424424 1.293342 -1.211504 1.066625 2.464321 0.493092 -1.776767 0.146636 -1.165701 0.748713 
-1.494302 2.585505 -0.569948 1.958460 4.509959 0.691646 -1.567548 -3.236889 -1.521710 0.947184 2.640166 -0.465733 -3.282696 1.991873 0.971254 4.315420 0.288949 -0.428563 -0.253620 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -1.051776 0.156861 1.474878 -0.872973 -1.830911 -2.507551 -1.721176 -0.759829 -0.359235 2.845417 2.463626 -0.153087 -0.347949 0.940340 0.240311 2.118646 0.784022 -0.474666 -0.452803 0.680744 -0.844711 -1.959149 1.507462 -2.921067 2.332617 2.595518 -0.509766 2.463394 0.689731 0.136045 0.072451 -1.701264 -0.946663 0.983850 1.987392 0.690996 0.776122 2.798109 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.464321 0.126956 -1.776767 0.146636 -0.879474 0.475033 
-1.494302 2.585505 0.211827 1.958460 4.509959 0.691646 -1.567548 -3.236889 -1.521710 0.947184 2.640166 -0.229996 -3.282696 1.618271 0.971254 4.315420 0.288949 1.388426 -0.511144 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -1.249863 3.041300 2.344658 -0.856585 0.319857 1.439511 -0.872973 -1.830911 -3.239958 -1.222346 -0.759829 -0.931427 2.425845 2.463626 -0.153087 -0.347949 0.940340 0.240311 2.118646 0.784022 -0.554321 -0.677285 0.775580 -0.844711 -1.959149 1.507462 -2.921067 2.332617 2.595518 -0.683962 2.463394 0.689731 0.136045 0.072451 -1.701264 -0.946663 0.983850 1.987392 0.690996 0.776122 2.798109 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.464321 0.126956 -1.776767 0.146636 -0.879474 0.475033 
-1.494302 2.585505 -0.600839 1.958460 4.509959 0.691646 -1.567548 -0.764432 -1.521710 -2.999143 2.018477 -0.229996 -2.370766 0.715745 1.720906 4.315420 0.288949 -0.422455 -0.253620 -3.358342 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.507462 -2.921067 2.543048 2.595518 -0.509766 2.463394 0.689731 0.136045 0.072451 -1.701264 -0.946663 0.983850 1.987392 0.690996 0.776122 2.798109 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.735899 1.293342 -1.211504 1.713793 2.464321 0.126956 -1.776767 0.146636 -0.879474 0.316186 
-1.494302 2.585505 0.211827 1.958460 4.509959 0.691646 -1.567548 -3.236889 -1.521710 0.947184 2.640166 -0.229996 -3.282696 1.618271 0.971254 4.315420 0.288949 1.388426 -0.511144 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -1.249863 3.041300 2.344658 -0.856585 0.319857 1.439511 -0.872973 -1.830911 -3.239958 -1.222346 -0.759829 -0.931427 2.425845 2.463626 -0.153087 -0.347949 0.940340 0.240311 2.118646 0.784022 -0.554321 -0.677285 0.775580 -0.844711 -1.959149 1.507462 -2.921067 2.332617 2.595518 -0.683962 2.463394 0.689731 0.136045 0.072451 -1.701264 -0.946663 0.983850 1.987392 0.690996 0.776122 2.798109 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.464321 0.126956 -1.776767 0.146636 -0.879474 0.475033 
-1.494302 2.585505 -0.110763 1.958460 5.230694 -0.761359 -3.723131 -5.170508 -1.062123 -2.999143 2.018477 -0.229996 -3.282696 1.618271 0.971254 4.315420 0.288949 -0.428563 -0.253620 -3.358342 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.507462 -2.921067 2.332617 1.624916 -0.509766 2.001734 0.689731 0.136045 0.072451 -1.701264 -1.241995 0.983850 1.987392 0.690996 0.776122 2.844193 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.464321 0.126956 -1.133304 0.146636 -0.879474 0.475033 
-1.494302 2.585505 -0.600839 1.958460 4.509959 0.691646 -1.567548 -0.764432 -1.062123 -2.999143 2.018477 -0.229996 -3.282696 0.715745 1.720906 4.315420 0.288949 -0.428563 -0.253620 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.563341 1.319292 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -3.898498 -1.222346 -0.749809 -0.593178 3.041267 2.463626 -1.588265 0.567441 1.103382 0.240311 2.118646 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -2.898753 2.332617 2.595518 -0.239543 2.503420 0.689731 0.136045 0.072451 -1.701264 -1.241995 0.983850 1.987392 0.690996 0.776122 2.272594 1.718864 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.464321 0.126956 -1.776767 0.146636 -0.879474 0.475033 
-1.494302 1.591519 0.433677 1.958460 4.802340 0.691646 -1.567548 -0.764432 2.182742 0.834691 2.018477 1.218199 -3.282696 4.228358 1.720906 4.211433 0.288949 -0.428563 0.072646 0.048627 -1.855263 -0.276412 -0.542340 -0.584935 1.081668 -0.401997 -0.944109 2.820554 0.071434 -1.238938 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -2.045453 -0.759829 -0.593178 2.425845 3.588100 -0.153087 -0.012847 0.940340 -0.419877 2.118646 1.539345 -0.554321 -0.677285 0.775580 -0.844711 -1.959149 1.507462 -2.921067 1.849720 2.595518 -0.239543 2.503420 0.689731 0.136045 0.072451 -1.504725 -1.241995 0.983850 1.987392 0.690996 0.776122 2.844193 1.414469 -2.284341 0.263623 0.674024 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 2.203594 2.464321 0.126956 -1.776767 0.146636 -0.489264 0.571769 
-1.812654 2.427673 -0.600839 1.958460 4.509959 1.449247 -1.567548 -3.236889 -1.521710 0.834691 2.018477 -0.482887 -3.424601 4.228358 1.720906 4.211433 0.889154 -0.428563 -0.253620 0.048627 -2.256209 -0.276412 -0.141859 0.178650 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 1.161608 -1.959149 1.507462 -3.461026 2.332617 2.595518 -0.239543 2.503420 0.689731 0.136045 0.072451 -1.701264 -1.241995 0.983850 1.987392 0.690996 0.776122 2.844193 2.070296 -2.284341 0.263623 0.674024 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 2.203594 2.464321 0.126956 -1.776767 0.146636 -0.489264 0.571769 
-1.716499 1.347061 -0.110763 1.958460 4.509959 0.691646 -1.567548 -0.764432 -2.368522 -4.209666 -0.739415 0.423527 -2.601135 1.618271 0.971254 4.315420 0.288949 -0.428563 -0.253620 -3.358342 -1.855263 -0.276412 -0.141859 -1.325957 1.081668 -0.401997 -0.944109 3.563341 1.319292 -0.856585 0.319857 1.439511 -0.872973 -1.830911 -3.239958 -1.222346 -0.759829 -0.931427 2.425845 2.463626 -0.153087 -0.347949 0.940340 0.240311 2.118646 0.784022 -0.474666 -0.452803 0.680744 -0.844711 -1.959149 1.507462 -2.719537 2.332617 2.595518 -0.239543 2.463394 0.689731 0.136045 -0.039266 -1.504725 -0.946663 0.983850 1.987392 0.690996 0.776122 2.798109 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 0.940353 -1.211504 1.713793 2.464321 0.126956 -1.776767 0.146636 -0.489264 -0.389424 
-1.716499 1.347061 -0.110763 1.958460 4.509959 0.691646 -1.567548 -0.764432 -2.368522 -4.209666 -0.739415 0.423527 -2.601135 1.618271 0.971254 4.315420 0.288949 -0.428563 -0.253620 -3.358342 -1.855263 -0.276412 -0.141859 -1.325957 1.081668 -0.401997 -0.944109 3.563341 1.319292 -0.856585 0.319857 1.439511 -0.872973 -1.830911 -3.239958 -1.222346 -0.759829 -0.931427 2.425845 2.463626 -0.153087 -0.347949 0.940340 0.240311 2.118646 0.784022 -0.474666 -0.452803 0.680744 -0.844711 -1.959149 1.507462 -2.719537 2.332617 2.595518 -0.239543 2.463394 0.689731 0.136045 -0.039266 -1.504725 -0.946663 0.983850 1.987392 0.690996 0.776122 2.798109 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 0.940353 -1.211504 1.713793 1.907392 0.126956 -1.776767 0.146636 -0.489264 -0.389424 
-1.659644 2.427673 -0.110763 2.431540 4.509959 0.691646 -1.567548 -3.236889 -1.521710 0.947184 4.024757 -0.229996 -3.300590 1.618271 -0.112262 4.315420 0.288949 -0.422455 -0.564664 0.048627 -2.256209 -0.276412 -0.141859 0.178650 -0.029780 -0.748685 -0.944109 3.563341 1.319292 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -3.898498 -1.222346 -0.749809 -0.593178 3.041267 2.947843 -0.153087 -0.347949 0.888021 0.240311 2.118646 0.784022 -0.554321 -0.677285 0.775580 -0.844711 -1.959149 1.507462 -2.921067 1.849720 2.595518 -0.509766 2.463394 0.689731 0.136045 0.072451 -1.701264 -0.946663 0.983850 1.987392 0.690996 0.776122 2.272594 1.718864 -2.284341 0.263623 1.602857 0.030559 1.390795 -0.144780 0.424424 1.293342 -1.211504 2.203594 2.464321 0.126956 -1.776767 0.146636 -0.879474 0.475033 
-1.812654 2.427673 -0.600839 1.958460 4.509959 0.691646 -1.567548 -3.236889 -1.521710 0.947184 3.227566 -0.229996 -3.300590 0.715745 1.980703 4.315420 0.288949 -0.428563 -0.253620 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -3.681573 2.332617 2.595518 -0.231565 2.503420 0.689731 0.136045 0.072451 -1.701264 -1.241995 0.983850 1.987392 0.690996 0.776122 2.844193 2.070296 -2.284341 0.263623 1.021419 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 2.203594 2.464321 0.126956 -1.776767 0.146636 -0.489264 0.571769 
-1.494302 2.585505 -0.600839 1.958460 4.509959 0.691646 -0.553747 -0.764432 -2.368522 -4.209666 -0.739415 0.423527 -2.601135 1.618271 0.971254 4.315420 0.288949 -0.428563 -0.253620 0.048627 -2.256209 -0.276412 -0.141859 0.178650 -0.029780 -0.748685 -0.944109 3.563341 1.319292 -0.856585 0.319857 1.474878 -0.194862 -1.830911 -3.898498 -1.222346 -0.759829 -0.593178 2.425845 2.010001 -0.153087 -0.732781 0.940340 0.240311 5.902913 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.507462 -2.921067 2.332617 3.595917 -0.509766 2.001734 0.689731 0.136045 0.072451 -2.103113 -1.241995 0.983850 2.208747 0.690996 0.776122 2.745146 2.070296 -2.284341 -0.141326 0.674024 0.119297 1.390795 -0.817353 0.424424 1.293342 -1.211504 1.713793 2.464321 0.126956 -1.776767 0.146636 -0.946918 0.316186 
-1.494302 2.585505 -0.569948 1.958460 4.509959 2.388780 -1.567548 -3.236889 -1.521710 0.947184 2.640166 -0.229996 -3.300590 1.618271 -0.112262 4.315420 0.288949 -0.428563 -0.253620 0.048627 -1.876880 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.524032 0.989270 -0.550268 -1.959149 1.320765 -3.681573 2.332617 2.595518 -0.231565 2.503420 0.689731 0.136045 0.072451 -1.504725 -2.176112 0.983850 1.987392 0.690996 0.776122 2.745146 2.070296 -2.284341 0.263623 0.674024 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 
-1.494302 2.427673 -0.600839 2.675316 4.509959 0.691646 -1.567548 -3.236889 -1.521710 0.560228 3.227566 -0.229996 -3.300590 0.715745 1.980703 4.315420 0.288949 -0.428563 -0.253620 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.524032 0.989270 -0.550268 -1.959149 1.320765 -3.681573 2.332617 2.595518 -0.231565 2.503420 0.689731 0.136045 0.072451 -1.504725 -2.176112 0.983850 1.987392 0.690996 0.776122 2.745146 2.070296 -2.284341 0.263623 0.674024 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 
-1.494302 2.585505 -0.569948 1.958460 4.806746 2.388780 -1.567548 -3.236889 -1.521710 0.947184 2.640166 -0.229996 -3.300590 5.610296 1.720906 4.211433 0.288949 -0.428563 -0.253620 0.048627 -1.876880 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 -1.891738 -1.959149 1.507462 -2.921067 2.543048 2.595518 -0.509766 2.463394 0.689731 0.136045 -0.039266 -1.504725 -1.241995 0.478565 1.987392 0.405899 0.776122 2.798109 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 
-1.494302 2.585505 -0.569948 1.958460 4.509959 2.388780 -1.567548 -3.236889 -1.963601 1.045772 2.018477 -0.229996 -3.282696 2.773559 0.971254 4.315420 0.288949 -0.428563 -0.253620 -3.358342 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.975063 2.344658 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.507462 -2.921067 2.543048 2.595518 -0.509766 2.463394 0.689731 0.136045 -0.523627 0.160957 -1.241995 0.983850 1.987392 0.547345 0.776122 2.798109 2.070296 -2.284341 0.263623 0.674024 0.323588 1.390795 0.023354 0.424424 1.293342 -1.211504 -0.015172 2.913884 0.126956 -1.776767 0.240191 -0.879474 0.475033 
-1.812654 2.427673 -0.600839 2.675316 4.509959 0.691646 -1.567548 -3.236889 -1.521710 0.947184 3.227566 -0.229996 -3.282696 2.773559 0.971254 4.315420 0.288949 -0.428563 -0.253620 -3.358342 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.975063 2.344658 -0.856585 -0.301579 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.507462 -2.921067 2.543048 2.595518 -0.509766 2.463394 0.689731 0.136045 -0.523627 0.160957 -1.241995 0.983850 1.987392 0.547345 0.776122 2.798109 2.070296 -2.284341 0.263623 0.674024 0.323588 1.390795 0.023354 0.424424 1.293342 -1.211504 -0.015172 2.913884 0.126956 -1.776767 0.240191 -0.879474 -0.048237 
-1.812654 2.427673 -0.569948 0.588450 4.509959 2.388780 -1.567548 -3.236889 -2.579786 1.367452 2.640166 -1.130065 -3.300590 4.228358 0.909621 2.912296 0.288949 -0.428563 -0.253620 1.841993 -0.231418 -0.276412 -0.141859 -1.037135 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -1.432930 -0.452803 0.989270 -0.550268 -1.959149 1.507462 -2.921067 2.543048 2.595518 -0.509766 2.463394 0.689731 0.136045 -0.039266 -1.504725 -1.241995 0.983850 1.987392 0.405899 0.776122 2.963837 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.803929 0.240191 -0.489264 0.571769 
-1.494302 2.585505 -0.569948 1.958460 4.509959 2.388780 -1.567548 -3.236889 -1.963601 1.045772 2.018477 -0.229996 -3.282696 2.773559 0.971254 4.315420 0.288949 -1.171123 -0.253620 -3.358342 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -1.229165 3.975063 2.344658 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.536133 -0.452803 0.989270 -0.550268 -1.959149 1.507462 -2.921067 2.543048 4.359564 -0.509766 2.463394 0.689731 0.136045 -0.523627 0.160957 -1.241995 0.983850 1.987392 0.547345 0.776122 2.798109 2.070296 -2.284341 0.263623 0.674024 0.323588 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.090712 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 
-1.137282 2.427673 -0.600839 1.958460 4.509959 0.691646 -1.567548 -3.236889 -1.521710 0.947184 3.227566 -0.229996 -3.300590 0.715745 1.980703 4.315420 0.288949 0.436534 -0.253620 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -2.145399 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -3.681573 2.332617 2.595518 -0.231565 2.503420 0.689731 0.136045 0.072451 -1.701264 -0.829315 0.983850 1.987392 0.690996 0.776122 2.844193 2.070296 -2.284341 0.263623 1.021419 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 2.203594 2.464321 0.126956 -1.776767 0.146636 -0.489264 0.571769 
-1.137282 2.427673 -0.600839 1.958460 4.509959 0.691646 -1.567548 -3.236889 -1.521710 0.947184 3.227566 -0.229996 -3.300590 0.715745 1.980703 4.315420 0.288949 0.436534 -0.253620 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -2.145399 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 -1.332138 -0.550268 -1.959149 1.320765 -3.681573 2.332617 2.595518 -0.231565 2.503420 0.689731 0.136045 0.072451 -1.701264 -0.829315 0.983850 1.987392 0.690996 0.776122 2.844193 2.070296 -2.284341 0.263623 1.021419 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 2.203594 2.464321 0.126956 -1.776767 0.146636 -0.489264 0.571769 
-1.494302 2.585505 -0.569948 1.958460 4.509959 2.388780 -1.567548 -3.236889 -1.521710 0.947184 2.640166 -0.229996 -3.300590 4.004781 1.720906 4.211433 0.288949 -0.428563 -0.253620 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -2.124615 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.507462 -2.921067 2.543048 2.595518 -0.509766 2.170007 0.689731 0.136045 -0.039266 -1.504725 -2.176112 0.983850 1.987392 0.690996 0.776122 2.745146 2.070296 -2.284341 0.263623 0.674024 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 0.484873 2.289544 0.126956 -1.803929 0.240191 -0.879474 0.475033 
-1.494302 3.614048 -0.569948 1.991973 4.509959 2.388780 -1.567548 -3.236889 -1.521710 0.560228 3.227566 -0.229996 -3.300590 4.228358 0.909621 2.912296 0.288949 -0.428563 -0.253620 2.737068 -0.231418 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -0.856585 0.319857 1.474878 -0.872973 -1.830911 -1.745654 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -3.681573 1.890467 2.595518 -0.231565 3.082700 0.689731 0.136045 0.072451 -1.701264 -1.241995 0.983850 1.987392 0.405899 0.776122 3.534128 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.090712 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.475033 
-1.494302 2.585505 -0.569948 1.958460 4.509959 0.691646 -1.567548 -3.236889 -1.521710 0.947184 3.227566 0.709239 -3.300590 0.715745 -0.424797 4.315420 0.288949 -0.428563 -0.253620 0.048627 -1.855263 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.971304 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.507462 -2.921067 2.543048 2.595518 -0.509766 2.170007 0.689731 0.136045 -0.039266 -1.504725 -1.868003 0.983850 1.987392 0.690996 0.776122 2.844193 2.962396 -2.284341 0.263623 1.021419 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.146636 -1.231743 -0.048237 
-1.494302 2.585505 1.589649 1.958460 4.509959 2.388780 -1.567548 -3.236889 -1.521710 0.947184 2.640166 -0.229996 -3.946362 5.610296 1.720906 4.211433 0.288949 -0.428563 -0.253620 0.048627 -1.876880 -0.276412 -0.141859 -0.584935 -0.029780 -0.748685 -0.944109 3.041300 2.344658 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.593178 3.236849 2.463626 -1.588265 -0.347949 1.103382 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.320765 -3.681573 2.332617 2.595518 -0.509766 2.503420 0.689731 0.136045 0.072451 -2.384253 -1.241995 1.196255 1.987392 0.405899 0.776122 3.534128 2.070296 -2.497810 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 0.809706 -1.211504 1.090712 2.744896 0.126956 -1.776767 0.240191 -0.879474 0.475033 
-1.494302 2.585505 -0.569948 1.958460 4.509959 2.388780 -1.567548 -3.236889 -1.521710 0.947184 3.227566 -0.229996 -3.300590 0.401961 1.980703 3.628760 0.288949 -0.428563 -0.253620 0.048627 -2.256209 -0.276412 -0.141859 0.178650 -0.029780 -1.165074 -0.944109 3.820939 2.344658 -1.051776 0.156861 2.098003 -0.872973 -1.830911 -2.507551 -1.327217 -1.428997 -0.105568 3.236849 2.463626 -1.588265 -0.347949 1.764080 0.240311 5.179882 0.784022 -0.474666 -0.452803 0.989270 -0.550268 -1.959149 1.507462 -2.921067 2.543048 2.595518 -0.231565 3.082700 1.522446 0.136045 0.072451 -1.701264 -1.241995 0.983850 1.987392 0.405899 0.776122 2.963837 2.070296 -2.284341 0.263623 0.993922 0.119297 1.390795 -0.502285 0.424424 1.293342 -1.211504 1.713793 2.289544 0.126956 -1.776767 0.240191 -0.879474 0.255894 
