-1.822392 0.909495 0.399079 0.071360 0.073350 2.121086 -2.187745 -0.746494 -0.194177 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 0.510076 0.633008 0.238236 1.750505 -0.604148 0.738556 4.641343 0.030967 -0.212328 2.836611 -0.362937 -1.846214 0.095499 -0.036607 -0.193751 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.699138 1.661573 -0.344013 1.790750 -0.401441 0.941083 -0.748756 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.246409 0.228009 0.337999 
-2.432532 0.909495 0.399079 0.071360 0.073350 2.121086 -2.187745 -0.746494 -1.153218 -0.894217 -1.104724 0.173480 0.533027 1.209681 -0.001747 0.514095 -1.913194 -3.123687 -0.575213 -0.599318 0.709058 -0.046387 2.964607 0.209586 -2.746592 2.470334 5.197843 -1.821440 -1.355165 -0.004732 0.121049 -1.101987 1.449049 -2.087745 -1.783127 0.727875 -0.722752 0.162727 0.861085 -0.464474 -0.736481 1.406385 -1.403818 -0.769412 -0.540912 1.287860 0.230828 0.633008 0.238236 1.750505 -0.941119 0.738556 3.787941 0.185128 -0.212328 2.836611 -0.362937 -1.520748 -0.120875 0.149334 -0.193751 -0.615129 -0.431988 1.200623 1.152271 -0.011093 1.151616 1.364330 -0.344013 1.457138 -0.401441 0.941083 -0.748756 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.246409 0.228009 0.134947 
-1.822392 0.909495 0.399079 0.537248 0.073350 2.121086 -2.187745 -0.746494 -0.194177 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -1.011590 -1.355165 -1.365740 -0.440402 -1.101987 2.844160 -1.487263 -1.783127 0.727875 -0.722752 0.078660 0.861085 -0.106153 -0.736481 1.406385 -1.403818 -0.769412 -0.540912 -0.021270 0.510076 0.633008 0.238236 1.750505 -0.941119 0.738556 4.641343 0.185128 -0.212328 3.610816 -0.362937 -1.846214 -0.120875 -0.022384 -0.193751 -0.615129 -0.814563 1.200623 0.461391 -0.428302 0.664736 1.661573 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.246409 0.228009 0.083239 
-1.747315 3.339227 1.468767 0.071360 -0.053221 2.121086 0.135040 -0.746494 -0.194177 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -1.505719 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 0.510076 0.633008 0.238236 1.750505 -0.604148 1.282674 3.787941 0.185128 -0.212328 0.928649 -0.362937 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.747209 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.228009 0.624506 
-1.747315 3.339227 0.399079 0.071360 1.213055 2.121086 0.135040 -0.746494 -0.194177 -0.894217 -0.862522 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -1.505719 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -2.286162 -0.540912 -0.021270 0.510076 0.633008 0.238236 1.750505 -0.941119 0.738556 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.292502 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.228009 0.624506 
-1.822392 0.909495 0.399079 -3.359923 0.073350 1.116197 -2.187745 -1.493423 -0.194177 -0.894217 -2.335772 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 0.709058 -0.046387 4.108548 0.209586 -2.746592 2.470334 5.197843 -1.821440 -1.355165 -0.004732 0.121049 -1.101987 1.449049 -2.087745 -1.783127 0.727875 -0.722752 0.162727 0.861085 -0.464474 -0.736481 1.406385 -1.403818 -0.769412 -0.540912 0.136850 0.230828 0.633008 0.238236 1.750505 -0.941119 1.345715 4.641343 0.185128 -0.212328 2.836611 -0.362937 -1.520748 0.443460 0.149334 -0.193751 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 1.364330 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.039821 0.337999 
-1.747315 2.422394 -1.686476 0.104414 0.716108 2.121086 -2.187745 -1.059461 0.013051 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.982817 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 0.510076 0.633008 0.238236 1.750505 -0.604148 1.282674 3.787941 0.185128 -0.212328 0.928649 -0.362937 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.747209 -0.171870 -0.053730 0.564117 -0.624712 -0.183418 -0.573098 0.039821 0.624506 
-1.822392 0.909495 0.399079 0.071360 0.073350 2.121086 -2.187745 -0.557310 -0.194177 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -1.505719 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -2.286162 -0.540912 -0.021270 0.510076 0.633008 0.238236 1.750505 -1.374183 0.738556 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.246409 0.228009 0.337999 
-1.747315 2.422394 -1.686476 0.104414 0.716108 2.121086 -2.187745 -1.059461 0.013051 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.982817 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 0.510076 0.633008 0.238236 1.750505 -0.604148 1.282674 3.787941 0.185128 -0.212328 0.928649 -0.362937 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.747209 -0.171870 -0.053730 0.564117 -0.624712 -0.183418 -0.573098 0.039821 0.624506 
-1.747315 2.422394 -1.686476 0.104414 0.716108 2.121086 -2.187745 -1.059461 0.013051 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.982817 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 0.510076 0.633008 0.238236 1.750505 -0.604148 1.282674 3.787941 0.185128 -0.212328 0.928649 -0.362937 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.292502 -0.053730 0.564117 -0.624712 -0.183418 -0.573098 0.039821 0.624506 
-1.822392 0.909495 0.399079 -3.359923 0.073350 1.116197 -2.187745 -1.493423 -0.194177 -0.894217 -2.335772 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 0.383964 0.709058 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 -0.464474 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 0.510076 0.633008 0.238236 1.750505 -0.604148 1.282674 3.787941 0.185128 -0.212328 2.836611 -0.362937 -1.520748 0.443460 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.246409 0.039821 0.337999 
-1.747315 2.422394 -1.686476 0.104414 0.716108 2.121086 -2.187745 -1.059461 0.013051 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.982817 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 0.510076 0.633008 0.238236 1.750505 -0.604148 1.282674 3.787941 0.185128 -0.212328 0.928649 -0.362937 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 0.440327 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.292502 -0.053730 0.564117 -0.624712 -0.183418 -0.573098 0.039821 0.624506 
-1.747315 2.443353 -1.686476 0.104414 0.716108 0.652587 -2.187745 -0.557310 -0.194177 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -1.505719 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.747543 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 -0.464474 -0.736481 1.406385 -1.403818 -0.769412 -0.540912 0.136850 0.230828 0.633008 0.238236 2.215529 -0.941119 1.345715 4.641343 0.185128 -0.212328 2.836611 -0.362937 -1.520748 0.443460 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.747209 -0.171870 -0.053730 0.564117 -0.624712 -0.159485 -0.573098 0.039821 0.624506 
-1.747315 3.339227 0.399079 0.071360 1.213055 2.121086 0.135040 -0.746494 -0.194177 -0.894217 -0.862522 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -2.836174 -0.575213 -1.505719 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -0.906064 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.433701 -1.783127 0.727875 0.822523 0.078660 0.876028 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.633008 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.292502 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.228009 0.624506 
-1.747315 2.443353 -1.686476 0.436326 0.716108 0.652587 -2.187745 -0.557310 -0.194177 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -1.505719 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.747543 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -1.980036 -1.783127 0.727875 0.822523 0.078660 0.828146 -0.464474 -0.736481 1.406385 -1.403818 -0.769412 -0.540912 0.136850 0.230828 0.633008 0.238236 2.215529 -0.941119 1.345715 4.641343 0.185128 -0.212328 2.836611 -0.362937 -1.520748 0.443460 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.747209 -0.171870 -0.053730 0.564117 -0.624712 -0.159485 -0.573098 0.039821 0.624506 
-1.822392 0.909495 0.399079 -3.359923 0.073350 1.116197 -2.187745 -1.493423 -0.194177 -2.790707 -2.335772 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.982817 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.633008 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.581410 -0.344013 1.837234 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.039821 0.337999 
-1.747315 3.339227 0.399079 -1.394752 1.213055 2.121086 0.135040 -0.746494 -0.194177 -0.894217 -0.862522 0.173480 2.314182 1.209681 -0.001747 0.514095 -3.841030 -2.836174 -0.575213 -1.505719 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -0.906064 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.433701 -1.783127 0.727875 0.822523 0.078660 0.876028 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.789763 1.287860 1.050463 0.633008 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.292502 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.228009 0.624506 
-1.747315 3.339227 0.399079 0.071360 1.213055 2.121086 0.135040 -0.746494 -0.194177 -0.894217 -2.335772 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -0.906064 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.633008 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.292502 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.228009 0.624506 
-1.747315 2.422394 -1.686476 0.313895 0.716108 2.121086 -2.187745 -1.059461 0.013051 -0.894217 -1.104724 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.956436 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.982817 2.796015 5.747543 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 0.510076 0.633008 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 0.246216 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -1.454921 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.292502 -0.053730 0.564117 -0.624712 -0.183418 -0.573098 0.039821 0.624506 
-1.822392 0.389549 0.399079 -3.359923 0.073350 1.116197 -2.187745 -1.493423 -0.194177 -0.894217 -2.335772 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.982817 2.796015 5.747543 -0.360086 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 0.258701 1.287860 1.050463 0.633008 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -2.625609 0.816059 -0.747209 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.039821 0.337999 
-1.822392 0.909495 0.399079 -3.359923 0.073350 1.116197 -2.187745 -1.493423 -0.194177 -0.894217 -2.335772 0.173480 2.314182 0.774209 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -4.661430 1.418200 -0.046387 4.435272 -0.235589 -2.746592 2.796015 5.197843 -0.906064 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 0.757770 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.633008 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 -0.681422 -0.344013 2.393780 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.246409 0.039821 0.337999 
-1.747315 3.339227 0.399079 0.071360 1.213055 2.121086 0.785435 -0.746494 0.420819 -0.894217 -0.862522 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 1.176174 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.633008 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -2.625609 0.816059 -0.747209 -0.171870 -0.053730 -0.056703 -0.624712 -0.201323 -0.573098 0.228009 0.624506 
-1.822392 0.909495 0.399079 -3.359923 0.073350 1.116197 -2.187745 -1.493423 -0.194177 -2.790707 -2.335772 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -3.037537 2.831531 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -1.615984 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 0.757770 -0.940857 -0.769412 -0.540912 1.557871 0.230828 0.633008 -0.542831 2.215529 -0.941119 1.345715 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 1.519163 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.039821 0.337999 
-1.747315 3.339227 0.399079 0.071360 1.213055 2.121086 0.135040 -1.403873 -0.194177 -0.894217 -0.650359 0.173480 2.314182 1.209681 -0.001747 0.514095 -1.950917 -4.395748 -0.575213 -1.505719 1.418200 -0.046387 2.964607 0.299617 -2.746592 2.796015 5.197843 -0.906064 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.433701 -1.783127 0.727875 0.822523 0.078660 1.236410 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.633008 0.238236 1.750505 -0.941119 1.345715 3.630141 -1.287169 -0.212328 2.836611 -0.939494 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.292502 1.064102 0.564117 -0.624712 -0.201323 -0.573098 0.228009 0.624506 
-1.822392 0.909495 0.428222 -3.359923 0.073350 1.116197 -2.187745 -1.493423 -0.194177 -0.894217 -2.335772 -0.735826 2.314182 1.209681 -0.482927 0.514095 -1.951356 -3.123687 -0.120786 1.954476 0.275690 -0.046387 2.964607 -0.235589 -2.982817 2.796015 5.197843 -0.906064 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.586634 0.483033 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.633008 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -0.985411 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.246409 0.228009 0.337999 
-1.822392 0.909495 0.428222 -3.359923 0.089914 1.116197 -2.187745 -1.493423 -0.194177 -0.894217 -2.335772 -0.735826 2.314182 1.209681 -0.001747 -0.956062 -1.210754 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.260324 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.546746 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -2.625609 0.816059 -0.747209 -0.171870 -0.053730 -0.056703 -0.624712 -0.201323 -0.573098 0.228009 0.337999 
-1.822392 0.909495 0.399079 -3.359923 -0.024434 2.121086 -0.222167 -0.746494 -0.194177 -0.894217 -0.862522 0.173480 0.533027 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.746592 2.796015 5.197843 -0.906064 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.727875 0.822523 0.078660 0.861085 0.265654 -0.736481 0.757770 -0.940857 -0.769412 -0.540912 1.287860 0.510076 0.633008 0.238236 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 -0.362937 -2.438998 0.443460 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.039821 0.337999 
-1.822392 0.909495 0.399079 -2.464544 0.073350 1.116197 -2.187745 -1.493423 -0.194177 -2.790707 -2.335772 0.173480 2.314182 1.209681 -0.001747 1.541292 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -2.982817 2.796015 5.197843 -0.906064 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.586634 0.483033 0.822523 0.078660 0.861085 0.265654 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.633008 0.238236 2.420848 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 1.212346 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.039821 0.337999 
-1.822392 0.909495 0.399079 -3.359923 -0.024434 2.121086 -0.222167 -0.746494 -0.194177 -1.983198 -0.862522 -0.081764 0.533027 1.209681 -0.001747 0.514095 -1.951356 -3.123687 -0.575213 -0.599318 1.418200 -0.046387 2.964607 -0.235589 -3.037537 2.831531 5.197843 -1.011590 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.783127 0.416883 0.822523 0.078660 0.861085 -0.464474 -0.736481 1.406385 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.633008 0.191623 1.750505 -0.604148 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -1.073005 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.573098 0.039821 0.337999 
-1.822392 4.520792 0.399079 -2.060952 1.213055 2.121086 -0.222167 -0.746494 -0.194177 -0.894217 -0.862522 0.173480 1.332413 0.159473 -0.001747 0.514095 -3.642055 -2.714775 -0.575213 -0.599318 1.205061 -0.046387 2.964607 -0.235589 -2.982817 2.796015 5.197843 -0.906064 -1.355165 -0.004732 -0.440402 -1.101987 1.449049 -2.072881 -1.586634 0.483033 0.822523 0.078660 0.861085 0.265654 -0.736481 1.216524 -0.940857 -0.769412 -0.540912 1.287860 1.050463 0.280242 0.238236 1.750505 -0.631349 1.282674 4.641343 0.185128 -0.212328 2.836611 0.113663 -1.520748 -0.120875 0.149334 -0.926460 -0.615129 -0.814563 1.200623 0.630320 -0.011093 1.151616 0.112848 -0.344013 1.457138 -0.401441 0.941083 -0.985411 -1.825270 0.816059 -0.569983 -0.171870 -0.053730 0.564117 -0.624712 -0.201323 -0.246409 0.228009 0.337999 
