0.150443 -0.060850 -0.533444 0.073988 -1.220011 0.220517 0.066091 -0.069574 -0.132496 -0.039651 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.579894 0.961770 -0.526609 -1.408266 -3.623260 -0.226567 -0.809026 -0.075953 -0.397896 -2.808518 -4.028260 0.577358 -1.040723 4.127444 0.239959 0.674872 -0.897208 0.102840 -0.554344 -2.743848 -2.415271 -3.393679 -3.192655 1.018002 -0.158258 0.327856 3.134789 2.028561 1.727284 -1.109005 -0.154123 0.071858 -2.068853 0.374104 -3.793040 1.805724 1.155842 -1.526878 3.303060 -2.245082 -2.136407 0.742743 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.190081 0.363338 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 -0.402428 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.667219 0.307764 0.335017 -0.315633 1.600014 -0.526609 -1.677326 -4.024296 0.044070 -0.809026 0.259090 -0.522231 -2.808518 -4.593773 0.577358 0.153294 4.127444 0.239959 0.674872 -2.531197 0.102840 -1.398416 -1.164540 -0.799988 -3.181784 -0.790307 1.013293 -0.158258 -0.493136 4.079896 2.656021 1.727284 -1.816909 -0.154123 0.071858 -2.068853 0.374104 -3.793040 2.507381 2.015444 -1.526878 3.303060 -0.428312 -2.142999 2.245726 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.673457 -0.091449 1.037697 -0.527322 -0.463244 0.458712 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.062014 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 -0.161608 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.127444 0.239959 1.083237 -1.645275 0.102840 -0.048983 -2.743848 -2.459561 -3.181784 -0.790307 -0.205414 -0.158258 0.146773 4.081524 2.656021 1.727284 -1.816909 -0.154123 0.071858 -2.068853 0.374104 -3.793040 2.429763 1.562974 -1.526878 3.303060 -2.245082 -2.136407 0.742743 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 0.062099 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.220517 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 -0.161608 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.127444 0.239959 1.083237 -1.645275 1.605804 -0.048983 -0.863737 -2.459561 -3.181784 -0.790307 -0.205414 -0.158258 0.146773 4.081524 2.656021 1.727284 -1.109005 -2.892208 0.071858 -1.456990 -0.447196 -3.793040 2.507381 2.015444 -1.526878 3.303060 -0.657177 -2.142999 2.245726 1.321698 -0.356667 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 0.062099 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.220517 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 -0.161608 -0.180382 0.961770 -1.360738 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.127444 0.239959 1.083237 -1.645275 0.102840 -0.048983 -1.780099 -2.459561 -3.181784 -0.790307 -0.205414 -0.158258 0.146773 4.081524 2.656021 1.727284 -1.109005 -2.892208 0.071858 -3.223121 -1.643673 -3.793040 2.507381 2.015444 -1.526878 3.303060 -0.428312 -2.142999 2.245726 1.321698 -0.356667 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 0.062099 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 -0.402428 -0.283588 -0.123455 -0.475378 -0.566057 1.773084 1.667219 0.307764 0.335017 -0.315633 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.127444 0.239959 0.674872 -0.897208 0.102840 -0.048983 -2.743848 -2.303436 -3.747539 -2.286980 1.018002 0.760110 0.327856 4.081524 2.656021 1.727284 -1.816909 -0.154123 0.071858 -2.068853 0.374104 -3.793040 2.429763 1.562974 -1.526878 3.303060 -2.245082 -2.136407 0.742743 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.513284 1.037697 -0.165037 -0.463244 0.612604 0.492065 1.038095 -0.648493 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.220517 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 -0.402428 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.667219 0.710370 0.335017 -0.315633 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 -1.490161 4.127444 0.239959 1.083237 -1.092098 0.102840 -0.048983 -0.863737 -1.321198 -3.393679 -3.192655 1.018002 -0.158258 0.327856 3.134789 2.028561 2.260044 -3.406399 -0.154123 0.071858 -3.223121 -1.643673 -3.793040 2.507381 2.015444 -1.526878 3.303060 -0.428312 -2.142999 2.245726 1.321698 -0.356667 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 0.062099 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.062014 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.600014 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.127444 0.239959 1.083237 -1.645275 0.102840 -0.048983 -2.743848 -1.090928 -2.328254 -0.790307 -0.205414 -0.158258 0.146773 4.081524 2.656021 1.727284 -1.816909 -0.154123 0.071858 -2.068853 0.374104 -3.275787 2.993040 1.155842 -1.526878 3.303060 -2.245082 -2.654424 2.245726 1.321698 -0.356667 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 0.062099 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.616636 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.127444 0.239959 1.083237 -1.645275 0.102840 -0.048983 -0.863737 -2.459561 -3.181784 -0.790307 -0.205414 0.128163 0.146773 4.081524 2.656021 1.727284 -0.197528 -2.892208 0.412250 -1.456990 -0.447196 -3.793040 2.507381 2.015444 -2.448619 3.303060 -0.428312 -2.142999 2.245726 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.220517 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.410874 0.239959 0.674872 -0.897208 0.102840 -0.048983 -1.164540 -2.459561 -3.181784 -0.790307 -0.205414 1.164986 -0.298370 4.079896 2.656021 1.727284 -1.816909 0.144410 0.071858 -2.068853 0.374104 -3.793040 1.760600 1.155842 -1.526878 3.303060 -2.245082 -1.201883 0.742743 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 1.219792 -0.697992 0.337030 0.513284 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 0.062099 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.616636 0.480328 0.568416 0.054828 0.367589 -0.031175 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.127444 0.239959 1.083237 -1.645275 0.102840 -0.048983 -0.863737 -2.459561 -3.181784 -0.790307 -0.205414 0.128163 0.146773 4.081524 2.656021 1.727284 -0.197528 -2.892208 0.412250 -1.456990 -0.447196 -3.793040 2.507381 2.015444 -3.628449 3.303060 -0.428312 -2.142999 2.245726 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 0.017429 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 -0.018229 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 -0.402428 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.667219 0.307764 -0.161608 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 -1.490161 4.127444 0.239959 1.083237 -1.092098 0.102840 -0.048983 -0.863737 -1.321198 -3.393679 -3.192655 1.018002 -0.158258 0.327856 3.134789 2.028561 1.727284 -1.816909 -0.154123 0.071858 -2.068853 0.374104 -3.275787 2.993040 1.155842 -1.526878 3.303060 -2.245082 -2.654424 2.245726 1.321698 -0.356667 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 -0.534343 -0.053606 0.151905 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 -0.402428 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.410874 0.239959 1.083237 -1.645275 0.102840 -0.048983 -0.863737 -2.459561 -3.181784 -0.790307 -0.205414 -0.158258 0.146773 4.081524 2.656021 1.727284 -0.197528 -2.892208 0.071858 -1.456990 -0.447196 -3.793040 2.507381 2.015444 -2.448619 3.303060 -0.428312 -2.142999 2.245726 1.321698 -0.356667 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 0.062099 -1.137435 
0.150443 -0.060850 -0.533444 -0.534343 -0.053606 0.151905 0.066091 -0.069574 -0.181851 -0.530647 0.480328 -0.001775 -0.402428 0.367589 -0.123455 -0.916280 -0.566057 1.773084 1.667219 0.307764 0.448478 -0.315633 0.961770 -0.526609 -0.744869 -3.623260 -0.226567 -0.809026 0.975205 -0.397896 -2.808518 -4.028260 1.163101 0.153294 4.127444 0.239959 1.083237 -1.645275 0.102840 -0.048983 -0.863737 -2.459561 -3.181784 -0.790307 -0.205414 0.128163 0.146773 4.081524 2.656021 1.727284 -0.197528 -2.892208 0.412250 -1.456990 -0.447196 -3.793040 2.507381 2.015444 -1.408166 3.303060 -0.428312 -2.142999 2.245726 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 1.213847 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 0.062099 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.220517 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -2.001123 -0.226567 -0.809026 -0.481986 -0.397896 -1.293644 -4.028260 1.163101 0.153294 4.127444 0.239959 1.083237 -1.513820 0.102840 -0.048983 -0.863737 -2.459561 -3.181784 -0.790307 -0.205414 0.452325 -1.300121 4.079896 2.059423 1.727284 -1.816909 -0.354385 0.071858 -2.068853 0.374104 -3.762363 2.993040 0.512196 -1.683039 3.303060 -2.245082 -2.136407 0.742743 1.321698 -0.215081 0.718370 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.018142 0.612604 0.879971 1.038095 -0.648493 -0.085133 0.062099 -1.137435 
0.150443 -0.060850 -0.937488 0.073988 -0.053606 0.220517 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 0.003638 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.127444 0.239959 1.083237 -1.645275 0.102840 -0.048983 -0.863737 -2.459561 -3.747539 -2.286980 0.697418 2.357614 -0.298370 4.079896 2.656021 1.727284 -0.197528 -2.892208 0.071858 -1.456990 -0.447196 -3.275787 2.993040 -0.153116 -0.854481 3.303060 -2.245082 -1.201883 0.742743 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.513284 1.037697 0.184894 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.937488 0.073988 -0.053606 0.220517 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 0.003638 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.127444 0.239959 1.083237 -1.645275 0.102840 -0.048983 -0.863737 -2.459561 -3.747539 -2.286980 0.697418 2.357614 -0.298370 4.079896 2.656021 1.727284 -0.197528 -2.892208 0.071858 -1.456990 -0.447196 -3.275787 2.993040 -0.153116 -0.854481 3.303060 -2.245082 -1.201883 0.742743 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.513284 1.037697 0.184894 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 -0.534343 -0.053606 0.151905 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 -0.402428 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 0.081951 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 -0.481986 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.410874 0.239959 1.083237 -1.645275 -0.904138 -0.048983 -0.863737 -2.459561 -3.181784 -0.790307 -0.205414 -0.158258 0.146773 4.081524 2.656021 1.727284 -0.197528 -2.892208 0.071858 -1.456990 -0.447196 -3.793040 2.507381 2.015444 -2.448619 3.303060 -0.428312 -2.142999 1.426241 1.321698 -0.356667 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.648493 -0.085133 0.062099 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 0.975205 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.410874 0.239959 1.083237 -1.645275 -0.904138 -0.048983 -0.863737 -2.459561 -3.747539 -2.286980 0.697418 2.357614 -0.298370 4.079896 2.656021 1.727284 -0.197528 -2.892208 0.071858 -1.456990 -0.447196 -3.275787 2.993040 1.155842 -0.006941 3.303060 -2.245082 -2.136407 0.742743 1.321698 -0.215081 0.395802 -0.064651 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 0.975205 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.410874 0.239959 1.083237 -1.645275 -0.904138 -0.048983 -0.863737 -2.459561 -3.747539 -2.286980 0.697418 2.357614 -0.298370 4.079896 2.656021 1.727284 -0.197528 -2.892208 0.071858 -1.456990 -0.447196 -3.275787 2.993040 1.155842 -0.006941 3.303060 -2.245082 -2.136407 0.742743 1.321698 -0.215081 0.395802 -0.064651 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.937488 0.073988 -0.053606 0.220517 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -2.001123 -0.226567 -0.602022 -0.481986 -0.397896 -2.808518 -4.675969 1.181061 -0.434990 4.127444 0.345813 0.674872 -0.897208 0.102840 0.549711 -0.863737 -2.459561 -3.181784 -4.299634 1.018002 -0.158258 0.327856 3.134789 2.028561 3.060995 -0.197528 -2.892208 0.071858 -1.456990 -1.237933 -3.793040 2.993040 1.155842 -1.526878 2.866086 -2.245082 -2.654424 0.742743 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.513284 1.037697 0.184894 -0.463244 0.612604 0.879971 1.002361 -0.648493 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.433500 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 -0.581369 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.675969 1.181061 0.153294 4.483640 0.239959 0.674872 -1.645275 -1.222455 -0.048983 -0.863737 -2.459561 -3.181784 -0.530216 -0.205414 -0.158258 0.146773 3.671201 1.049682 0.914751 -0.197528 -2.892208 0.071858 -1.456990 -0.447196 -3.793040 2.507381 1.745312 -2.448619 3.303060 -0.428312 -2.142999 2.245726 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.441372 -0.697992 0.611020 0.359268 1.207515 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.433500 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 -0.581369 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.675969 1.181061 0.153294 4.483640 0.239959 0.674872 -1.645275 -1.222455 -0.048983 -0.863737 -2.459561 -3.181784 -0.530216 -0.205414 1.175924 0.146773 3.671201 1.049682 0.914751 -0.197528 -2.892208 0.071858 -1.456990 -0.447196 -3.793040 2.507381 1.745312 -2.448619 3.303060 -0.428312 -2.142999 2.245726 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.441372 -0.697992 0.611020 0.359268 1.207515 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.937488 0.073988 0.235571 0.220517 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.809026 0.975205 -0.397896 -1.233252 -4.028260 1.163101 0.153294 4.410874 0.239959 1.083237 -1.645275 0.102840 -0.048983 -0.863737 -2.459561 -2.488335 -0.790307 2.191699 -0.158258 0.146773 3.806053 2.656021 1.727284 -0.197528 -2.892208 -0.953025 -1.456990 0.374104 -5.085896 2.993040 1.155842 -1.526878 3.303060 -2.245082 -2.654424 1.230221 1.321698 -0.356667 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.207515 -0.000361 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.110950 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 -1.065931 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.675969 1.181061 0.153294 4.410874 0.239959 1.083237 -1.645275 -0.904138 -0.048983 -0.863737 -2.459561 -3.747539 -2.286980 0.697418 2.357614 -0.298370 4.079896 2.656021 1.727284 -0.197528 -2.892208 0.071858 -1.456990 -0.447196 -3.275787 2.993040 1.155842 -0.006941 3.303060 -2.245082 -2.136407 0.742743 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.441372 -1.828671 0.611020 0.359268 1.207515 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -1.175080 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -1.229959 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.675969 1.181061 0.153294 4.127444 0.239959 0.674872 -1.645275 0.102840 -0.048983 -0.863737 -2.459561 -2.488335 -0.790307 -0.205414 -0.158258 0.146773 3.806053 2.656021 1.727284 -0.197528 -2.892208 -0.953025 -1.456990 0.374104 -3.793040 2.507381 2.015444 -1.526878 3.303060 -2.245082 -2.654424 2.245726 1.321698 -0.356667 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.441372 -0.697992 0.611020 0.359268 1.207515 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.675969 1.181061 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 1.018002 -0.158258 0.327856 3.134789 2.028561 3.060995 -0.197528 -2.892208 -0.745735 -0.863566 -0.447196 -3.275787 2.993040 1.155842 -0.006941 3.303060 -2.245082 -2.136407 1.151514 1.321698 -0.215081 0.395802 -0.064651 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.607723 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.508201 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -0.707332 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.675969 1.181061 0.153294 4.127444 0.239959 0.674872 -1.645275 0.102840 -0.048983 -0.863737 -2.459561 -2.488335 -0.790307 -0.205414 -0.158258 0.146773 3.806053 2.656021 1.727284 -0.197528 -2.892208 -0.953025 -1.456990 0.374104 -3.793040 2.507381 2.015444 -0.006941 3.303060 -2.245082 -2.136407 1.151514 1.321698 -0.215081 0.395802 -0.064651 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.804993 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.675969 1.181061 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 1.018002 -0.158258 0.327856 3.134789 2.028561 3.060995 -0.197528 -2.892208 -0.745735 -1.456990 -0.447196 -3.275787 2.993040 1.155842 -0.006941 3.303060 -2.245082 -2.136407 0.742743 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.374364 0.335017 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.675969 1.181061 0.153294 4.977964 0.239959 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 1.018002 -0.158258 0.327856 3.134789 2.028561 3.060995 -0.197528 -2.892208 -0.745735 -1.456990 -0.447196 -3.275787 2.993040 1.155842 -0.006941 3.965220 -2.245082 -2.136407 1.151514 1.321698 -0.215081 0.395802 -0.064651 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 
