-3.130432 0.401714 -2.809690 -2.103074 -1.342912 0.676460 3.584851 0.257504 0.584610 -2.021872 2.337279 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -1.607837 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.574735 4.100903 0.967424 0.709816 0.631748 -6.055748 1.778775 1.626518 0.409126 -4.376421 1.264464 1.771496 0.315014 0.551070 4.905003 2.971051 1.478949 -0.873393 -2.381842 0.132093 -0.950737 0.994477 4.661909 3.077541 -1.874176 1.243956 1.382051 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.399868 -0.171231 -3.968675 -0.384983 -1.777291 -0.730507 5.184613 1.761091 0.142672 1.069561 -0.212789 -0.083523 -0.178026 0.261062 4.340669 1.235940 0.519197 1.605015 -1.062918 0.038663 -3.830773 0.243333 
-4.772450 0.138287 -0.945183 -3.737068 -1.342912 0.676460 3.584851 0.257504 0.584610 -2.021872 1.615128 -0.371109 2.889282 -0.206124 1.812473 4.199425 -0.664707 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 3.203089 1.810365 0.709816 0.631748 -4.878678 2.412085 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.971051 0.007981 -0.873393 -2.517414 0.132093 -0.950737 -0.086749 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.399868 -0.171231 -2.783242 -3.894829 0.757179 -0.730507 2.909303 1.557323 1.119935 0.309803 -0.556969 -0.754373 -0.023499 0.261062 6.406339 -1.912853 -0.021106 1.856177 -1.062918 0.755465 -3.830773 0.126667 
-4.772450 0.401714 0.157178 -2.044385 -1.342912 -0.595062 3.480891 1.102552 0.113658 -3.653433 1.842186 0.830795 4.141425 -0.229635 -0.188050 5.420274 -1.460632 -0.751717 0.149284 6.188671 -0.803180 -0.759859 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 3.203089 0.967424 0.709816 0.631748 -4.878678 2.412085 1.626518 0.409126 -4.376421 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 1.478949 -0.873393 -2.381842 0.132093 -0.950737 0.994477 4.661909 3.077541 -1.847318 2.794459 1.514129 -1.240712 -3.343731 -2.611980 0.369887 3.337106 -3.503103 -0.122039 0.251276 -3.968675 -0.708240 -0.615896 -0.730507 3.359445 1.343436 1.889922 0.342457 0.054562 -0.083523 -0.023499 0.138942 5.945251 0.653644 -0.944653 0.755447 -1.062918 -0.962163 -3.830773 0.216667 
-2.608368 0.853133 -0.945183 -2.103074 -1.342912 1.853644 3.584851 -0.658355 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.374944 4.647377 0.967424 0.709816 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.109104 0.551070 4.905003 2.971051 0.520546 -1.553227 -3.025682 1.084542 -1.279416 0.994477 3.273888 2.941080 -1.847318 3.631879 1.514129 -0.564468 -1.642076 2.087133 -0.079951 2.689261 -0.907408 -0.399868 -0.171231 -4.428149 -0.970687 0.837387 -2.390762 3.359445 0.381988 0.142672 0.342457 0.183001 -0.754373 -0.178026 -0.862380 5.232021 1.235940 -0.021106 1.605015 -1.524556 0.038663 -3.533661 0.236667 
-2.608368 0.853133 -0.945183 -2.103074 -1.342912 1.853644 3.584851 -0.658355 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.374944 4.647377 0.967424 0.709816 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.109104 0.551070 4.905003 2.971051 0.520546 -1.553227 -3.025682 1.084542 -1.279416 0.994477 3.273888 2.941080 -1.847318 3.631879 1.514129 -0.564468 -1.642076 2.087133 -0.079951 2.689261 -0.907408 -0.399868 -0.171231 -4.428149 -0.970687 0.837387 -2.390762 3.359445 1.761091 0.142672 0.342457 0.183001 -0.754373 -0.178026 -0.862380 5.232021 1.235940 -0.021106 1.605015 -0.845713 0.038663 -3.533661 0.210000 
-3.130432 0.401714 -2.809690 -2.103074 -1.795538 0.676460 3.584851 0.257504 0.584610 -2.021872 1.638654 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 4.100903 0.967424 0.709816 0.631748 -5.553555 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.563993 0.007981 -0.873393 -2.517414 0.132093 -0.950737 -0.086749 1.945900 3.077541 -1.847318 2.794459 1.514129 -0.390437 -3.343731 -2.611980 0.369887 3.337106 -0.907408 -0.399868 0.654715 -3.968675 -0.384983 -1.777291 -0.730507 5.184613 1.761091 0.142672 1.069561 -0.212789 -0.083523 -0.023499 0.261062 6.406339 -1.912853 -0.021106 1.630881 -0.992404 0.755465 -3.830773 0.203333 
-4.772450 0.401714 -0.945183 -2.103074 -1.342912 0.676460 3.584851 -0.658355 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -2.764426 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -3.766700 4.647377 0.967424 0.709816 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.109104 0.551070 4.905003 2.971051 0.520546 -1.553227 -3.025682 1.084542 -1.279416 0.994477 3.273888 2.941080 -1.847318 3.631879 -0.451290 -0.564468 -1.642076 2.087133 -0.079951 2.689261 -0.907408 -0.399868 -0.171231 -4.428149 -0.970687 0.837387 -2.390762 3.359445 1.761091 0.142672 0.342457 0.183001 -0.754373 -0.178026 -0.862380 5.232021 1.235940 -0.021106 1.630881 -1.062918 0.038663 -3.830773 0.270000 
-2.608368 0.853133 -0.945183 -2.103074 -1.342912 1.853644 3.584851 -0.658355 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.374944 5.528533 0.967424 1.911959 0.631748 -5.107041 1.778775 1.626518 1.198474 -3.928261 -2.109287 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 -1.385557 -3.025682 0.965745 -1.279416 0.994477 3.273888 2.383077 -1.847318 3.631879 1.514129 -0.434763 -3.490830 -1.303469 0.456082 2.689261 -0.907408 -0.122039 0.652212 -3.968675 -0.384983 -1.777291 -0.730507 3.359445 1.557323 1.889922 0.342457 0.054562 -0.083523 0.102626 -0.862380 5.232021 1.235940 -0.021106 1.605015 -1.524556 0.038663 -3.533661 0.180000 
-2.608368 0.853133 -0.945183 -2.103074 -1.342912 1.853644 3.584851 -0.658355 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.374944 4.647377 0.967424 0.709816 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.951221 0.551070 4.905003 2.971051 0.520546 -1.553227 -3.025682 1.084542 -1.279416 0.994477 3.273888 2.941080 -1.847318 3.631879 1.514129 -0.564468 -1.642076 2.087133 -0.079951 2.689261 -0.907408 -0.399868 -0.171231 -4.428149 -0.970687 0.837387 -1.969631 3.359445 1.761091 0.142672 0.342457 0.183001 -0.754373 -0.178026 -0.862380 5.232021 1.235940 -0.021106 1.605015 -1.524556 0.038663 -3.533661 0.260000 
-3.130432 0.401714 -2.809690 -2.103074 -1.342912 0.676460 3.584851 0.805013 1.111906 -3.653433 1.842186 0.182846 4.141425 -0.229635 -0.188050 5.420274 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.227052 -0.421250 -1.323783 1.877619 -0.528720 -1.636221 -3.498625 -0.484286 -2.906445 2.511963 0.967424 -0.148087 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 -0.718462 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 -0.873393 -2.517414 0.132093 -0.950737 2.018947 4.661909 3.077541 -1.152527 2.794459 1.514129 -1.240712 -2.470369 0.286932 0.369887 2.689261 -0.907408 -0.279629 -1.367164 -3.968675 -0.708240 0.349293 -0.730507 3.359445 1.557323 1.793967 -0.239051 0.054562 -0.083523 -0.178026 0.138942 5.071150 1.235940 0.232895 1.605015 -1.062918 -1.111782 -3.830773 0.243333 
-3.130432 0.401714 -2.809690 -2.103074 -1.342912 0.676460 3.584851 0.257504 0.584610 -2.021872 1.638654 0.663351 2.604865 -0.633696 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 4.100903 0.967424 0.709816 0.631748 -5.553555 1.778775 1.626518 2.185680 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.971051 0.007981 -1.659881 -2.517414 0.132093 -0.950737 -0.086749 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.399868 -0.171231 -1.984220 -0.970687 1.331250 -2.390762 3.359445 1.761091 0.142672 1.404343 0.183001 -0.083523 -0.086739 -0.862380 5.283735 0.653644 -0.021106 1.605015 0.407228 0.038663 -3.830773 0.253333 
-4.772450 0.401714 0.157178 -2.044385 -1.342912 -0.595062 3.480891 1.102552 0.113658 -3.653433 1.842186 0.830795 4.141425 -0.229635 -0.188050 5.420274 -1.460632 -0.751717 0.149284 6.188671 -0.803180 -0.759859 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 3.203089 0.967424 0.709816 0.631748 -4.878678 2.412085 1.626518 0.409126 -4.376421 0.421283 1.771496 0.315014 0.045610 4.905003 2.971051 0.007981 -0.873393 -2.381842 0.132093 -0.950737 0.994477 1.945900 4.757038 -1.874176 2.794459 2.074042 -1.240712 -2.470369 -1.303469 0.639941 2.689261 -2.559098 -0.122039 0.251276 -3.968675 -0.708240 -0.615896 -0.730507 3.359445 1.343436 1.889922 0.342457 -0.405162 -0.083523 -0.023499 0.138942 5.945251 0.653644 -0.944653 0.755447 -1.062918 0.038663 -3.830773 0.303333 
-3.130432 0.401714 -2.809690 -2.103074 -1.342912 0.676460 3.584851 0.257504 0.584610 -2.021872 1.842186 0.182846 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.839638 -0.803180 -0.600037 -1.751423 -1.715959 -0.938331 1.990256 -0.596187 0.103543 -4.856616 -0.962037 -3.766700 4.100903 0.967424 0.709816 -0.391258 -6.055748 1.778775 1.714540 0.844740 -3.928261 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 -0.873393 -3.025682 0.965745 -1.279416 0.994477 3.273888 2.941080 -1.847318 3.631879 1.514129 -0.434763 -3.490830 -1.303469 0.456082 2.689261 -0.907408 -0.224568 -0.171231 -2.783242 -3.894829 0.757179 -0.730507 2.909303 1.557323 0.565625 0.309803 -0.082366 -0.754373 -0.178026 0.138942 4.340669 1.235940 -0.021106 1.605015 -1.062918 0.038663 -3.830773 0.286667 
-4.772450 0.401714 -0.945183 -2.103074 -1.342912 0.676460 3.584851 -0.658355 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -2.764426 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -0.421250 -1.323783 1.877619 -0.528720 -0.263974 -3.498625 -0.484286 -2.574735 5.528533 0.967424 1.911959 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.425848 -0.728370 0.551070 4.905003 2.903030 0.007981 -0.873393 -2.381842 0.132093 -0.950737 -0.086749 0.207023 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.122039 0.652212 -3.968675 -0.384983 -1.777291 -0.730507 3.359445 1.557323 1.889922 0.342457 0.054562 -0.083523 0.102626 -0.862380 5.232021 1.235940 -0.021106 1.630881 -1.062918 0.038663 -3.830773 0.320000 
-3.130432 0.401714 -2.809690 -2.103074 -1.342912 0.531078 3.584851 0.257504 0.584610 -2.021872 1.842186 0.182846 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -1.751423 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -3.766700 5.528533 0.967424 1.911959 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 -0.873393 -2.381842 0.132093 -0.950737 -0.086749 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.224568 -0.171231 -2.783242 -3.894829 0.757179 -0.730507 2.909303 1.557323 0.565625 0.309803 -0.082366 -0.754373 -0.178026 0.138942 4.340669 1.235940 -0.021106 1.605015 -1.062918 0.038663 -3.830773 0.120000 
-3.130432 0.401714 -2.809690 -2.103074 -0.832772 0.676460 3.584851 0.257504 0.584610 -2.021872 1.638654 0.663351 2.604865 -0.206124 0.673352 4.199425 -2.764426 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.574735 4.051959 0.967424 1.911959 0.768599 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 1.077300 -2.381842 0.132093 -0.950737 0.994477 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 0.286932 0.369887 2.689261 -0.907408 -0.122039 0.251276 -3.968675 -0.708240 0.349293 -0.730507 3.359445 1.557323 1.793967 -0.239051 0.054562 -0.083523 -0.178026 0.261062 6.406339 -1.912853 -0.021106 1.630881 -0.992404 0.755465 -3.830773 0.173333 
-4.772450 0.401714 -0.945183 -2.103074 -1.342912 0.676460 3.584851 -0.658355 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -2.764426 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -1.751423 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -3.766700 5.528533 0.967424 1.911959 0.631748 -4.878678 1.850130 1.626518 1.308803 -4.376421 3.391857 1.771496 0.315014 0.551070 4.905003 2.971051 0.520546 -1.553227 -3.025682 1.084542 -1.279416 0.994477 3.273888 2.941080 -1.847318 2.794459 1.514129 -1.240712 -3.343731 -2.611980 0.456082 2.689261 -0.907408 -0.122039 0.652212 -3.968675 -0.384983 -1.777291 -0.730507 5.680716 1.557323 1.889922 0.342457 0.054562 -0.083523 0.102626 -0.862380 5.232021 1.235940 -0.021106 1.630881 -1.062918 0.038663 -3.830773 0.186667 
-3.130432 0.401714 -2.809690 -2.103074 -1.342912 0.676460 3.584851 0.257504 0.584610 -2.021872 2.337279 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.574735 4.100903 0.967424 0.709816 -0.751584 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.971051 0.007981 -0.873393 -2.693764 0.132093 -0.950737 1.427911 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.399868 -0.171231 -2.783242 -4.165548 0.757179 -0.730507 2.909303 1.557323 1.119935 0.309803 -0.556969 -0.754373 -0.178026 0.261062 4.340669 1.235940 0.519197 1.605015 -1.062918 0.038663 -3.830773 0.343333 
-4.772450 0.138287 -0.945183 -3.737068 -1.342912 0.676460 3.584851 0.257504 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 4.100903 0.967424 0.709816 0.631748 -7.871217 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.971051 0.007981 -0.873393 -2.517414 0.132093 -0.950737 -0.086749 1.945900 3.077541 -1.847318 2.794459 1.514129 -1.240712 -3.343731 -2.611980 0.369887 3.337106 -0.907408 -0.399868 -0.171231 -2.796563 -0.384983 -1.777291 -0.730507 5.244500 1.204333 0.142672 1.069561 -0.629902 -0.083523 -0.023499 0.261062 6.406339 -1.912853 -0.021106 1.630881 -1.062918 0.755465 -3.830773 0.106667 
-3.130432 0.401714 -2.809690 -2.103074 -1.795538 0.676460 3.584851 0.257504 0.584610 -2.021872 1.638654 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -1.751423 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -3.498625 -0.962037 -4.360176 5.528533 0.967424 1.911959 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.109104 0.551070 4.905003 2.971051 0.007981 -0.873393 -2.381842 0.132093 -0.950737 -0.086749 1.945900 4.757038 -1.847318 2.794459 1.514129 -0.390437 -3.343731 -2.611980 0.369887 3.337106 -0.907408 -0.399868 0.654715 -3.968675 -0.384983 -0.921168 -0.730507 5.184613 1.761091 0.142672 1.069561 -0.212789 -0.083523 -0.023499 0.261062 6.406339 -1.912853 -0.021106 1.630881 -0.992404 0.755465 -3.830773 0.283333 
-4.772450 0.401714 0.157178 -2.044385 -1.342912 -0.595062 3.480891 1.102552 0.113658 -3.653433 1.842186 0.830795 4.141425 -0.229635 -0.188050 5.420274 -1.460632 -0.751717 0.149284 6.188671 -0.803180 -0.759859 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 3.203089 0.967424 0.709816 0.631748 -4.878678 2.412085 1.626518 0.409126 -4.376421 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 1.478949 -0.873393 -2.381842 0.132093 -0.950737 0.994477 4.661909 3.077541 -1.847318 2.794459 1.514129 -1.240712 -3.343731 -2.611980 0.369887 3.337106 -3.503103 -0.122039 0.251276 -3.968675 -0.708240 -0.615896 -0.730507 3.359445 1.343436 1.889922 0.342457 0.054562 -0.083523 -0.023499 0.138942 5.945251 0.653644 -0.944653 0.755447 -1.062918 -0.962163 -3.830773 0.183333 
-2.608368 0.853133 -0.945183 -2.103074 -1.342912 1.853644 3.584851 -0.658355 0.584610 -2.021872 1.615128 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.374944 4.647377 0.967424 0.709816 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.109104 0.551070 4.905003 2.971051 0.520546 -1.553227 -3.025682 1.084542 -1.279416 0.994477 3.273888 2.235440 -1.847318 4.539752 1.514129 -0.564468 -1.642076 2.087133 -0.079951 2.689261 -0.907408 -0.399868 -0.171231 -3.618223 -0.970687 0.837387 -2.390762 3.359445 1.761091 0.142672 0.342457 0.183001 -0.754373 -0.178026 -0.862380 5.232021 1.235940 -0.021106 1.605015 -1.524556 0.038663 -3.533661 0.250000 
-2.608368 0.853133 -0.970899 -2.103074 -3.793966 -0.645397 3.480891 0.805013 1.111906 -3.653433 1.842186 0.182846 4.141425 -0.229635 -0.188050 5.420274 -1.831076 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -0.421250 -1.323783 1.877619 -0.528720 -0.263974 -3.498625 -0.484286 -2.574735 3.203089 0.967424 0.709816 0.631748 -5.422915 2.412085 1.626518 0.409126 -4.376421 1.264464 1.771496 0.315014 0.551070 5.157365 2.971051 0.520546 -1.638850 -2.669535 1.376801 -0.464777 0.994477 4.661909 3.077541 -1.152527 2.794459 1.514129 -1.240712 -2.470369 0.286932 0.369887 2.689261 -0.907408 -0.279629 0.251276 -3.968675 -0.708240 0.349293 -0.730507 5.244500 1.204333 0.142672 1.069561 -1.290877 -0.083523 -0.023499 0.261062 5.071150 1.235940 0.232895 1.605015 -1.524556 0.038663 -3.622625 0.270000 
-3.130432 0.401714 -2.809690 -2.103074 -1.795538 0.676460 3.584851 0.257504 0.584610 -2.021872 1.638654 0.663351 2.664052 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 4.100903 0.967424 0.709816 0.631748 -5.553555 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.971051 0.007981 -0.873393 -2.517414 0.132093 -0.950737 -0.086749 1.945900 3.077541 -1.847318 2.794459 1.514129 -0.390437 -3.343731 -2.611980 0.369887 3.337106 -0.907408 -0.399868 0.654715 -3.968675 -0.384983 -1.777291 -0.730507 5.184613 0.832393 0.142672 1.069561 -0.212789 -0.083523 -0.023499 0.261062 6.406339 -1.912853 -0.021106 1.630881 -0.992404 0.755465 -3.830773 0.206667 
-4.772450 0.401714 0.157178 -2.044385 -1.485200 0.676460 2.496257 -0.099480 -0.310078 -2.021872 2.337279 -0.116439 2.604865 -0.206124 1.812473 4.199425 -1.460632 -0.751717 0.149284 6.188671 -0.803180 -0.759859 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 3.203089 0.967424 0.709816 0.631748 -4.878678 2.412085 1.626518 0.409126 -4.376421 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 -0.873393 -2.381842 0.132093 -0.950737 0.994477 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.399868 -0.171231 -3.618223 -0.970687 0.837387 -2.390762 3.359445 1.761091 0.142672 0.342457 0.183001 -0.083523 0.514599 -0.862380 5.232021 0.653644 -0.944653 0.755447 -1.062918 0.038663 -2.432252 0.300000 
-4.772450 0.401714 0.157178 -2.044385 -1.485200 0.676460 2.496257 -0.099480 -0.341358 -2.021872 2.337279 -0.116439 2.604865 -0.206124 1.812473 4.199425 -1.422218 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -2.574735 2.511963 0.967424 -0.148087 0.631748 -4.878678 2.412085 1.626518 0.409126 -4.376421 1.264464 1.771496 0.315014 0.551070 4.905003 2.971051 -0.137460 -0.873393 -2.517414 0.132093 -0.950737 2.018947 1.945900 4.757038 -1.201556 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.399868 -0.171231 -3.618223 -0.970687 0.837387 -2.390762 3.359445 1.761091 0.142672 0.342457 0.183001 -0.083523 0.514599 -0.862380 5.232021 0.653644 -0.944653 0.755447 -1.062918 0.038663 -2.432252 0.266667 
-3.130432 0.401714 -2.809690 -2.103074 -0.832772 0.676460 3.584851 0.257504 0.584610 -2.021872 1.638654 0.663351 1.729886 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -1.248695 -3.498625 -0.484286 -2.574735 4.100903 0.967424 0.709816 0.631748 -5.553555 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.971051 0.007981 -0.873393 -2.517414 0.132093 -0.950737 -0.086749 1.945900 3.077541 -2.457801 2.794459 1.514129 -0.390437 -3.343731 -2.611980 0.369887 3.337106 -0.907408 -0.399868 0.654715 -3.968675 -0.384983 -1.777291 -0.730507 5.184613 1.761091 0.142672 1.069561 -0.723412 -0.083523 -0.023499 0.261062 6.406339 -1.912853 -0.021106 1.630881 -0.992404 0.755465 -3.830773 0.223333 
-3.130432 -0.767203 -2.809690 -2.103074 -1.342912 0.676460 3.584851 0.257504 0.584610 -2.021872 2.337279 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -1.067504 -4.856616 -0.962037 -2.574735 4.100903 0.967424 0.709816 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.971051 0.007981 -0.873393 -2.517414 0.132093 -0.950737 -0.086749 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.399868 -0.171231 -2.783242 -3.894829 0.757179 -0.730507 2.909303 1.557323 1.119935 0.309803 -0.082366 -0.754373 -0.178026 0.261062 4.340669 1.235940 0.519197 1.605015 -1.062918 0.038663 -3.830773 0.220000 
-3.130432 0.401714 -2.809690 -2.103074 -0.832772 0.676460 3.584851 0.257504 0.584610 -2.021872 0.337040 0.663351 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -0.140268 -1.715959 -0.938331 1.990256 -0.596187 -0.263974 -3.498625 -0.484286 -2.574735 4.100903 0.967424 0.709816 0.631748 -5.553555 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.557087 4.905003 2.971051 0.007981 -2.162308 -2.517414 0.132093 -0.950737 1.317800 5.270960 3.077541 -1.847318 2.794459 1.514129 -0.390437 -3.343731 -2.611980 -0.506594 3.337106 -0.907408 -0.399868 0.654715 -3.968675 -0.384983 -1.777291 -0.730507 5.184613 1.761091 0.142672 1.069561 -0.212789 -0.083523 -0.023499 0.261062 6.406339 -1.912853 -0.021106 1.630881 -0.992404 0.755465 -3.830773 0.280000 
-3.130432 0.401714 -2.809690 -2.103074 -1.342912 0.531078 3.584851 0.257504 0.584610 -2.021872 1.842186 0.182846 2.604865 -0.206124 1.812473 4.199425 -1.460632 -1.023459 0.149284 5.262864 -0.803180 -0.600037 -1.751423 -1.715959 0.680271 1.990256 -0.596187 0.413733 -4.856616 -0.962037 -3.766700 5.528533 0.967424 1.911959 0.631748 -6.055748 1.778775 1.626518 1.198474 -3.928261 0.421283 1.771496 0.315014 0.551070 4.905003 2.971051 0.007981 -0.873393 -2.381842 0.132093 -0.950737 -0.086749 1.945900 4.757038 -1.874176 2.794459 1.514129 -1.240712 -2.470369 -1.303469 0.369887 2.689261 -0.907408 -0.224568 -0.171231 -2.783242 -3.894829 0.757179 -0.730507 2.909303 1.557323 0.565625 0.309803 -0.082366 -0.754373 -0.178026 0.138942 4.340669 1.235940 -0.021106 1.605015 -1.062918 0.038663 -3.830773 0.156667 
