-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.183102 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.909672 -0.209765 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 0.129099 -2.509064 -4.675969 1.219344 0.153294 4.195066 0.958200 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -2.462483 -0.217910 -0.158258 0.146773 6.499149 1.630722 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.490283 0.233015 -1.526878 4.096145 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.982925 -0.191906 0.586547 -0.505398 -0.255898 -0.381926 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.270000 
0.150443 0.055934 -0.977253 -0.054636 -0.053606 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.566057 1.773084 1.570314 0.374364 0.673961 -0.180382 0.961770 -2.967203 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 2.495741 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.863737 -2.459561 -3.181784 -4.436524 0.044469 -0.158258 -0.955842 3.806053 3.356160 3.916746 -0.197528 -2.528076 -0.953025 -1.456990 -1.559525 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 1.403757 -0.697992 0.337030 1.320762 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.002361 -0.734280 -0.085133 -0.374478 -1.137435 0.223333 
-0.123722 -0.060850 -0.902980 -0.054636 -0.053606 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 3.691357 0.239959 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -5.010873 -0.217910 -0.158258 -0.955842 3.806053 2.656021 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -3.793040 4.043738 2.392942 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.633471 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.260000 
0.150443 -0.060850 -1.581148 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.219344 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.221477 -2.459561 -3.181784 -6.182157 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 4.780494 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.226667 
-0.123722 -0.060850 -0.977253 -0.054636 -0.053606 0.715714 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.860948 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 3.691357 0.909681 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -2.462483 0.921308 -0.158258 0.093058 2.237702 4.206835 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -3.793040 3.255668 2.392942 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.633471 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -0.943656 0.213333 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.645285 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.113723 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.373450 -0.221477 -2.459561 -2.977947 -4.299634 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -1.425377 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.961694 -0.085133 -0.374478 -1.137435 0.326667 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.385030 0.568416 0.054828 0.183102 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.219344 0.153294 4.127444 0.239959 0.674872 -1.645275 -0.688335 0.241448 -0.221477 -2.459561 -2.977947 -4.299634 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.303060 -2.245082 -2.136407 1.967757 1.320330 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 -0.620981 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.150000 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.385030 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.566057 1.773084 1.570314 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.836440 -4.299634 -0.217910 -0.158258 1.157536 3.806053 2.656021 3.704063 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -3.969313 3.250203 1.472240 -1.526878 4.096145 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.669153 0.586547 -0.505398 -0.255898 -0.381926 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.306667 
-0.123722 -0.060850 -0.977253 -0.054636 -0.053606 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.645285 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.373450 -0.221477 -2.459561 -2.977947 -4.299634 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -1.425377 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.961694 -0.085133 -0.374478 -0.943656 0.263333 
0.150443 0.055934 -0.977253 -0.054636 -0.464075 0.715714 -0.408636 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 2.495741 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.377015 0.241448 -0.863737 -2.459561 -3.181784 -4.436524 0.044469 0.675872 -0.955842 3.806053 3.356160 3.060995 0.578733 -2.528076 -0.953025 -1.456990 -1.559525 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 1.324471 -0.505398 -0.136331 1.116554 -0.697992 0.337030 0.359268 1.207515 -0.165037 -0.608346 0.612604 0.879971 1.002361 -0.734280 -0.085133 -0.374478 -1.137435 0.253333 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.480328 0.274549 0.054828 0.367589 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 2.495741 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.863737 -2.459561 -3.181784 -4.901874 0.044469 0.675872 -0.955842 3.806053 3.356160 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 -1.559525 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 -0.026667 
0.150443 0.055934 -0.977253 -0.054636 -0.464075 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.280338 -2.808518 -4.675969 1.219344 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 -0.048983 -0.863737 -2.459561 -3.836440 -4.299634 -0.217910 -0.158258 1.157536 3.806053 2.656021 3.704063 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 1.324471 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.207515 -0.165037 -0.608346 0.612604 0.879971 1.002361 -0.734280 -0.085133 -0.374478 -1.137435 0.156667 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -1.177622 -0.749893 -0.566057 1.773084 2.090838 0.374364 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -2.411448 -1.932727 -2.808518 -4.675969 1.545007 0.153294 4.293079 0.239959 0.674872 -1.187176 -1.147599 0.584444 0.032327 -2.459561 -3.181784 -4.299634 -0.205414 1.041282 0.146773 3.806053 3.356160 3.060995 -0.197528 -2.892208 -0.745735 -0.568851 0.374104 -3.793040 2.221741 1.155842 -1.883516 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -1.115484 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.197568 0.210000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 2.405911 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 0.504335 -0.402559 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 -0.657976 -2.747002 -4.675969 2.020865 0.153294 4.127444 0.239959 0.674872 -1.268815 -1.222455 0.241448 -0.221477 -2.459561 -3.181784 -4.299634 -0.217910 -0.158258 2.036366 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -1.456990 0.374104 -5.085896 3.381075 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.636862 0.879971 1.038095 -0.961694 0.480461 -0.374478 -1.137435 0.100000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.645285 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.913901 1.163101 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.373450 -0.221477 -2.459561 -2.977947 -4.299634 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.633471 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.060000 
-0.123722 -0.060850 -0.977253 -0.054636 -0.053606 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -3.898827 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.860948 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 3.691357 0.909681 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -2.969021 -2.462483 0.921308 -0.158258 0.093058 2.237702 4.206835 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -3.793040 3.255668 2.392942 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -1.425377 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.961694 -0.218604 -0.374478 -0.943656 -0.100000 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -1.177622 -0.749893 -0.566057 1.773084 2.090838 0.374364 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.545007 0.153294 4.293079 0.239959 0.674872 -1.187176 -1.147599 0.584444 -0.863737 -2.459561 -3.181784 -4.299634 -0.205414 1.041282 0.146773 3.806053 3.356160 3.060995 -0.197528 -2.892208 -0.745735 -0.568851 0.374104 -3.793040 2.221741 1.155842 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.306075 -0.165037 -1.115484 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -0.909181 0.293333 
-0.123722 0.055934 -0.977253 -0.054636 -0.053606 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.724682 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 3.691357 0.239959 0.674872 -1.645275 0.254559 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 -0.205414 -0.158258 0.146773 3.806053 2.656021 0.315965 -1.109005 -3.657010 -0.953025 -0.940486 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.599217 -4.291048 -2.136407 3.006591 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.197568 0.343333 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.385030 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.219344 0.886126 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.221477 -1.901596 -2.977947 -4.299634 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.303060 -2.245082 -2.136407 1.967757 1.320330 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 -0.620981 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.276667 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.832347 1.773084 1.570314 0.374364 0.566503 -0.180382 2.893988 0.027918 -0.707332 -1.121189 -0.226567 0.445317 -0.481986 0.213835 -2.509064 -4.675969 1.219344 0.153294 4.195066 0.958200 0.674872 -1.645275 1.231487 -0.048983 -0.863737 -2.459561 -3.181784 -2.462483 -0.217910 -0.158258 0.146773 6.499149 1.630722 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.490283 0.233015 -1.526878 4.096145 -2.245082 -2.136407 2.992446 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.255898 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.364260 0.176667 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.385030 0.568416 0.054828 -1.036079 -0.123455 -0.749893 -0.804993 2.984034 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.154732 2.464738 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.221477 -2.459561 -2.977947 -4.299634 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.303060 -2.245082 -2.136407 1.967757 1.320330 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -1.425377 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.364892 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 -0.263333 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.385030 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.889798 1.163101 0.153294 3.691357 0.239959 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -5.010873 -0.217910 -0.158258 -0.955842 3.806053 2.656021 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -3.793040 4.043738 2.392942 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.378676 0.586547 -0.505398 -0.136331 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.266667 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.181851 -0.530647 0.385030 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.804993 2.984034 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.163101 0.153294 4.184750 0.239959 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -5.010873 -0.217910 -0.158258 -0.955842 3.806053 2.656021 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -3.793040 4.043738 2.392942 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.378676 0.586547 -0.505398 -0.136331 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -1.227329 -1.137435 0.200000 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.385030 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.566057 1.773084 1.570314 -0.075706 0.335017 -0.180382 0.504335 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.545007 0.153294 2.263304 0.239959 0.674872 -2.567418 0.102840 -0.048983 -1.001891 -2.459561 -3.181784 -4.299634 1.018002 -1.559767 0.093058 2.237702 4.206835 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -2.685210 4.043738 2.392942 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.213333 
0.274743 -0.060850 -0.533444 0.073988 1.332695 0.189571 0.066091 0.159986 -0.181851 -0.530647 0.385030 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.582251 1.773084 1.570314 0.374364 0.566503 -0.180382 0.961770 -0.785754 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -0.657976 -2.509064 -2.688673 2.495741 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.863737 -2.459561 -3.181784 -4.436524 0.044469 0.675872 -0.955842 3.806053 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.551386 1.784903 -5.085896 3.250203 0.233015 1.153876 3.303060 -2.245082 -2.657183 1.967757 1.321698 -0.215081 0.395802 -0.191906 1.324471 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.207515 -0.165037 -0.608346 0.612604 0.879971 1.002361 -1.448776 -0.085133 -0.374478 -1.137435 0.216667 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 0.045843 -0.749893 -0.566057 1.773084 1.570314 0.374364 0.840757 -0.180382 2.893988 0.027918 -0.707332 -1.121189 -0.226567 0.445317 -0.481986 -1.932727 -2.808518 -4.675969 1.219344 0.153294 4.127444 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.836440 -2.462483 0.937441 -0.158258 0.146773 6.499149 3.356160 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 -1.559525 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.943818 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 0.547311 -0.734280 -0.085133 -0.374478 -1.137435 0.320000 
0.150443 0.055934 -0.977253 -0.054636 -0.053606 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 3.691357 0.239959 0.674872 -1.645275 0.254559 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 -0.205414 -0.158258 0.146773 3.806053 2.656021 0.315965 -1.109005 -3.657010 -0.953025 -0.940486 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.599217 -4.291048 -2.136407 3.006591 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -0.909181 0.313333 
0.150443 0.055934 -0.977253 -0.054636 -0.053606 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.582251 1.773084 1.570314 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 3.691357 0.239959 0.674872 -1.645275 0.254559 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 -0.217910 -0.158258 0.146773 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -0.940486 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.780830 -4.291048 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -0.909181 0.203333 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -1.404451 0.039674 -0.530647 0.759371 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.322711 -0.180382 0.961770 -0.526609 -2.136761 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.510169 1.163101 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -1.072459 -2.459561 -3.181784 -4.299634 1.018002 -1.559767 1.331791 6.499149 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.490283 0.233015 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.255898 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.002361 -0.734280 -0.085133 -0.374478 -1.137435 0.363333 
