-0.813195 -3.175145 1.106790 -0.804067 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 0.417416 -1.354934 3.479792 -1.769279 -1.718248 4.599190 -3.177679 -1.740973 -1.383746 1.646299 -2.245191 -2.050038 -1.305738 4.390730 0.683804 2.117393 0.034250 -0.428333 2.238445 0.573781 1.252756 0.754773 1.696947 1.486335 1.721797 -0.554478 -5.037027 0.706429 3.081460 -0.026191 1.183464 0.580207 0.567975 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.161411 0.569701 0.806009 -2.004341 0.390000 
-0.813195 -3.175145 1.106790 -0.804067 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 0.417416 -1.354934 3.479792 -1.769279 -1.718248 4.599190 -5.358591 -1.740973 0.398776 1.646299 -2.245191 -1.688268 -1.305738 4.390730 0.683804 1.148513 0.034250 -0.428333 2.238445 0.573781 1.252756 0.754773 1.696947 1.486335 1.721797 -0.554478 -5.037027 0.706429 3.081460 -0.026191 2.288334 -0.262913 0.567975 1.423868 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 1.680364 0.569701 0.806009 -2.004341 0.473333 
-0.412812 -2.997760 1.106790 -0.804067 4.458321 -2.228981 0.447260 0.727803 -1.734522 2.974362 -3.547897 0.417416 0.415381 3.457370 -2.268600 -1.439076 4.599190 -3.177679 -0.551072 0.398776 3.884842 -2.154281 -1.792144 0.888831 3.050936 2.825717 3.358276 0.969894 -0.428333 -1.623780 0.573781 1.867488 0.107957 1.696947 1.486335 1.689443 -1.594468 -3.826203 -2.177887 1.837644 -0.026191 2.288334 -0.262913 0.567975 1.423868 0.760717 -3.450668 -0.339950 -0.285895 -1.924900 3.434128 -1.393545 5.637161 1.002826 -0.764784 0.325464 1.306371 0.388508 0.906269 0.252263 0.123839 1.876049 -0.829595 0.969327 0.520324 -0.174716 -2.599789 -2.071232 0.104690 -0.947793 4.278163 1.606670 1.191014 -0.229197 0.537852 0.848963 -3.508510 -0.282221 1.412152 -0.597401 -0.161411 0.569701 0.806009 -2.004341 0.390000 
-0.412812 -2.997760 1.106790 -1.328954 4.458321 -2.228981 -0.277462 1.209281 -1.734522 2.974362 -5.247966 0.417416 -1.354934 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.646299 -2.261013 -1.688268 -0.115125 4.390730 0.683804 4.052005 0.034250 -0.428333 2.112371 0.573781 0.651559 0.107957 1.696947 1.486335 2.324461 -1.594468 -3.826203 0.706429 3.438429 -0.026191 2.288334 -0.262913 0.567975 0.243070 0.444644 -0.558232 -1.347167 -0.138002 -0.697676 0.772835 -0.544281 4.194800 1.002826 -0.764784 0.325464 1.306371 1.837178 0.246790 0.252263 0.123839 1.876049 -0.829595 0.969327 -0.736748 0.469386 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.326667 
-0.813195 -3.175145 1.106790 -1.137654 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 1.014779 -1.354934 3.479792 -1.769279 -1.718248 4.599190 -3.177679 -0.999081 0.398776 1.646299 -2.245191 -1.688268 -1.305738 4.390730 0.683804 2.117393 0.034250 -0.428333 2.112371 0.573781 1.252756 2.341439 1.696947 1.486335 1.721797 -0.554478 -5.037027 0.706429 3.081460 -0.026191 1.183464 0.580207 0.567975 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.502767 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.537852 1.127900 -4.032003 -0.469771 1.412152 -0.284894 -0.159710 0.569701 1.997797 -2.004341 0.306667 
-0.813195 -3.175145 1.106790 -1.137654 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 1.014779 -1.354934 3.479792 -1.769279 -1.718248 4.599190 -3.177679 -0.999081 0.398776 1.646299 -2.245191 -1.688268 -1.305738 4.390730 0.683804 2.117393 0.034250 -0.428333 2.112371 0.573781 1.252756 2.341439 1.696947 1.486335 1.721797 -0.554478 -5.037027 0.706429 3.081460 -0.026191 1.183464 0.580207 0.567975 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.537852 1.127900 -4.032003 -0.469771 1.412152 -0.284894 -0.159710 0.569701 1.997797 -2.004341 0.393333 
-0.412812 -3.175145 1.106790 -0.804067 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 0.417416 -1.354934 3.677751 -1.769279 -1.718248 4.599190 -3.177679 -0.999081 0.398776 1.646299 -2.245191 -1.688268 -1.305738 4.390730 3.262334 3.155446 0.969894 -0.428333 -1.623780 0.573781 1.867488 0.107957 1.696947 1.486335 1.689443 -1.594468 -3.826203 -2.177887 1.837644 -0.026191 2.288334 -0.262913 0.567975 1.423868 0.760717 -1.086044 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.764902 0.388508 1.034331 0.164457 0.123839 2.318589 -0.829595 0.969327 -0.736748 -0.325714 -2.599789 -1.748387 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 1.221306 -3.508510 -0.263562 3.132396 -0.223588 -0.159710 0.502660 0.806009 -2.352257 0.270000 
-0.412812 -2.997760 2.367789 -0.804067 4.458321 -2.228981 -0.277462 0.727803 -1.734522 2.974362 -3.547897 0.417416 1.176781 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 3.884842 -2.154281 -1.792144 0.888831 3.050936 2.825717 3.155446 0.969894 -0.428333 -1.623780 0.573781 1.867488 0.107957 1.696947 1.486335 1.689443 -1.594468 -5.037027 0.706429 2.474818 0.613184 2.237817 0.580207 -0.205665 2.363363 0.444644 -2.629470 -0.339950 -0.285895 -0.697676 0.938236 -0.544281 6.475065 0.490651 -0.764784 -1.176948 1.619473 0.388508 0.906269 0.252263 0.555744 1.386750 -0.825234 0.969327 -0.736748 -0.560791 -2.599789 -2.071232 0.104690 -0.947793 4.278163 1.153498 0.273802 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 1.400769 0.806009 -2.352257 0.413333 
-0.412812 -3.175145 1.106790 -0.804067 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 0.417416 -1.354934 3.677751 -1.769279 -1.718248 4.599190 -3.177679 -0.999081 0.398776 1.646299 -2.245191 -1.688268 -1.305738 4.390730 3.262334 3.155446 0.969894 -0.428333 -1.623780 0.573781 1.867488 0.107957 1.696947 1.486335 1.689443 -1.594468 -3.826203 -2.177887 1.837644 -0.026191 2.288334 -0.262913 0.567975 1.423868 0.760717 -0.558232 -1.347167 -0.138002 -0.697676 0.938236 -0.544281 6.475065 0.490651 -0.764784 -1.176948 1.619473 0.388508 1.034331 0.164457 0.555744 1.386750 -0.825234 0.223616 -0.736748 -0.560791 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 0.848963 -3.508510 -0.282221 1.412152 -0.597401 -0.161411 0.569701 0.806009 -2.352257 0.383333 
-0.412812 -2.997760 1.106790 -0.804067 3.931780 -1.780213 0.447260 -0.221961 -1.734522 2.974362 -3.547897 0.417416 0.415381 2.944312 -1.786936 -1.439076 5.803040 -3.003113 -1.191480 -0.721257 3.884842 -2.154281 -1.792144 0.888831 3.050936 3.262334 3.155446 0.969894 -0.428333 -1.623780 0.573781 1.867488 0.107957 1.696947 1.486335 1.689443 -1.594468 -3.826203 -2.177887 1.837644 -0.026191 2.288334 -0.262913 0.567975 1.423868 0.760717 -0.425041 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.764902 0.388508 0.906269 0.252263 0.123839 2.318589 -0.829595 0.969327 -0.736748 -0.325714 -2.599789 -1.748387 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 1.221306 -3.508510 -0.263562 3.132396 -0.223588 -0.159710 0.502660 0.806009 -2.004341 0.393333 
30.363333 0.500000 28 25 0.303633 
