-2.449114 -0.246314 1.656127 0.256176 1.041998 0.241760 2.592812 0.215563 -1.068760 -0.097748 -0.313237 0.861586 1.790730 1.633334 1.752783 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -2.392836 2.353651 1.128356 -3.860075 1.720712 0.265391 1.292632 -0.292207 -1.092059 0.717899 0.839662 -0.570058 0.600573 0.533894 3.099459 -0.166293 -2.015554 1.599660 -1.232629 -1.267400 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.152366 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.301750 1.449367 0.001315 -0.265808 -0.671786 2.863038 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.189631 -1.488195 0.083696 4.145425 1.281223 0.496024 0.500094 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 1.656127 0.256176 1.041998 0.241760 2.592812 -1.429630 0.288421 -0.614650 -0.313237 0.861586 0.586061 3.700736 1.511401 0.277065 -0.388626 1.825915 -3.257858 1.602652 -3.793145 -2.680426 -1.690596 1.762448 1.641709 -3.860075 2.004006 0.176717 2.267896 0.243888 -1.092059 0.181509 1.748116 -0.570058 0.600573 0.533894 3.514316 -0.166293 -2.270616 2.987004 0.502137 -1.267400 -0.983875 0.070532 -0.239757 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.189631 -1.488195 0.083696 4.145425 1.281223 0.496024 0.500094 0.239657 0.390257 -0.598131 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-1.785279 -0.246314 2.029144 0.801374 1.041998 -0.220008 4.623776 -2.159525 -1.068760 -2.944804 0.254687 0.861586 0.267445 -0.673408 5.686907 1.203102 -0.388626 1.825915 -3.402090 1.462627 -3.070213 1.270396 -1.265809 0.120459 -0.596264 -3.860075 0.792360 0.176717 3.137669 0.243888 -1.092059 0.181509 1.748116 -0.570058 0.600573 0.533894 3.192829 -0.166293 -2.261518 2.987004 -1.232629 -1.267400 -0.983875 -0.110171 -0.239757 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.189631 -1.488195 -0.337317 4.145425 1.281223 0.496024 1.651407 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
0.585114 -0.246314 2.029144 1.543833 1.041998 -0.220008 5.271006 -2.159525 -1.068760 -2.369500 0.254687 0.861586 1.790730 -1.518178 4.906762 1.203102 0.379882 1.825915 -3.402090 1.462627 -3.070213 1.270396 -1.265809 -1.033421 1.611358 -3.860075 0.792360 0.738265 0.289539 -2.259031 -1.092059 0.717899 1.106963 -0.392407 0.600573 0.533894 3.099459 -0.166293 -2.015554 1.599660 -1.232629 -1.267400 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.299342 0.001315 0.108420 -0.453727 2.740391 1.143070 0.893681 -1.273668 1.370313 0.317065 -1.350582 -0.554779 0.545391 -1.189631 -1.488195 0.083696 4.145425 1.281223 0.496024 1.651407 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.355014 -0.272428 -5.147605 -0.526903 -2.052231 
0.585114 -0.246314 2.029144 1.543833 1.041998 -0.220008 4.623776 -2.159525 -1.068760 -0.614650 -0.313237 -1.337425 1.790730 -0.673408 4.927454 -1.160471 -0.388626 1.825915 -3.257858 1.602652 -3.793145 -2.680426 -4.727058 0.463165 1.611358 -3.860075 0.792360 0.738265 0.289539 -2.259031 -1.092059 0.717899 1.106963 -0.570058 0.600573 0.533894 3.099459 -0.166293 -2.015554 1.599660 -1.232629 -1.267400 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.183817 1.299342 0.001315 -0.404410 -0.453727 2.707202 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.853626 -1.488195 0.083696 4.145425 1.281223 0.496024 1.651407 0.239657 0.390257 0.572565 -0.548873 -0.997422 -0.355014 -0.272428 -5.147605 -0.526903 -2.052231 
-4.256605 -0.246314 2.029144 1.543833 1.395886 -0.186392 4.623776 -1.781811 -1.068760 -2.369500 0.254687 0.861586 1.790730 -1.313638 4.927454 2.108475 0.379882 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -4.307149 0.463165 0.806759 -3.912200 1.720712 0.663958 1.292632 -1.749280 -1.092059 0.717899 0.839662 -0.811601 0.600573 -0.114990 3.099459 -0.166293 -2.015554 1.599660 -1.232629 -1.267400 -0.983875 -0.263102 -0.177002 -0.985308 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 2.183572 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.370313 0.317065 -0.949329 -0.268705 0.545391 -1.189631 -1.488195 0.478247 4.145425 1.281223 0.496024 0.500094 0.239657 0.390257 -0.055500 -0.548873 -0.997422 0.142894 -0.272428 -6.056901 -0.281501 -2.222597 
-1.785279 -0.246314 2.029144 0.801374 1.041998 -0.220008 4.623776 -2.159525 -1.068760 -2.944804 0.254687 0.861586 0.267445 -0.673408 5.686907 1.203102 -0.388626 1.825915 -3.402090 1.462627 -3.070213 1.270396 -1.265809 0.120459 -0.596264 -3.860075 0.792360 0.176717 3.137669 0.243888 -1.092059 0.181509 1.748116 -0.570058 0.600573 0.533894 3.192829 -0.166293 -2.261518 2.987004 -1.232629 -1.267400 -0.983875 -0.110171 -0.239757 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.189631 -1.488195 -0.337317 4.145425 1.281223 0.496024 1.651407 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 1.656127 0.256176 1.041998 0.241760 2.592812 0.215563 -1.068760 -0.097748 -0.313237 0.861586 1.790730 -0.673408 4.927454 1.203102 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -2.392836 0.463165 0.806759 -3.860075 0.792360 -0.107489 3.137669 2.039400 -1.092059 1.216764 0.839662 -0.811601 0.600573 -0.114990 5.274758 -0.222121 -0.044111 3.014140 -1.232629 -0.954077 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 0.108420 -0.453727 2.740391 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.585072 -0.272428 -5.465577 -0.281501 -2.030595 
0.585114 -0.246314 2.029144 1.543833 1.041998 -0.220008 4.623776 -2.159525 -1.068760 -2.369500 1.746513 0.861586 1.790730 1.633334 1.752783 -1.160471 -0.388626 1.825915 -3.257858 3.169591 -3.793145 -2.680426 -4.307149 0.463165 1.611358 -3.860075 0.792360 0.738265 0.289539 -2.259031 -1.092059 0.181509 1.106963 -0.392407 0.600573 0.533894 3.099459 -0.166293 -2.015554 2.987004 -1.232629 -1.786149 -0.983875 -0.110171 -0.239757 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 0.836924 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.559062 0.317065 -1.350582 -0.674072 0.545391 -1.189631 -0.797039 0.161920 4.145425 1.281223 0.571845 1.651407 0.239657 0.390257 -0.055500 -0.737782 -0.997422 -0.572393 0.178878 -5.147605 -0.526903 -2.052231 
-2.449114 -0.246314 0.654877 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.068760 -2.944804 0.254687 0.861586 0.267445 0.809914 2.277897 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -2.392836 2.353651 0.806759 -3.860075 1.720712 0.265391 3.137669 0.243888 0.390028 0.181509 1.480441 0.861570 0.600573 0.533894 3.514316 -0.166293 -2.015554 1.599660 -1.232629 -0.954077 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.183817 1.299342 0.001315 -0.404410 -0.453727 2.707202 1.143070 0.403189 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.853626 -1.488195 -0.681680 4.145425 1.552108 0.496024 1.564924 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 1.656127 0.243876 1.041998 0.241760 2.592812 0.215563 -1.068760 -0.097748 -0.313237 0.861586 0.267445 -0.673408 4.927454 1.203102 -0.388626 1.825915 -3.257858 1.602652 -3.713063 -1.555730 -4.727058 0.463165 1.611358 -3.860075 0.792360 0.176717 5.295876 0.243888 -1.092059 0.717899 1.106963 -0.570058 0.600573 -0.114990 5.274758 -0.222121 -0.044111 3.014140 -1.232629 -0.954077 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 0.108420 -0.453727 2.740391 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
0.585114 -0.246314 2.029144 1.543833 1.041998 -0.220008 4.623776 -2.159525 -1.068760 -2.369500 1.746513 0.861586 1.790730 1.633334 1.752783 -1.160471 -0.388626 1.825915 -3.257858 3.169591 -3.793145 -2.680426 -4.307149 0.463165 1.611358 -3.860075 0.792360 0.176717 3.137669 0.243888 -0.947572 0.181509 1.748116 -0.570058 -1.481839 0.533894 3.192829 -0.166293 -2.015554 2.987004 -1.232629 -1.267400 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.559062 0.317065 -1.350582 -0.674072 0.545391 -1.189631 -0.797039 0.161920 4.145425 1.281223 0.496024 1.651407 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 0.178878 -5.147605 -0.526903 -2.052231 
0.585114 -0.246314 2.029144 1.543833 1.041998 -0.220008 4.623776 -2.159525 -1.068760 -2.369500 1.746513 0.861586 1.790730 1.633334 1.752783 -1.160471 -0.388626 1.825915 -3.257858 3.169591 -3.793145 -2.680426 -4.307149 0.463165 1.611358 -3.860075 0.792360 0.176717 3.137669 0.243888 -0.947572 0.181509 1.748116 -0.570058 -1.481839 0.533894 3.192829 -0.166293 -2.015554 2.987004 -1.232629 -1.267400 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.559062 0.317065 -1.350582 -0.674072 0.545391 -1.189631 -0.797039 0.161920 4.145425 1.281223 0.496024 1.651407 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 0.178878 -5.147605 -0.526903 -2.052231 
-2.449114 -0.246314 0.654877 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.068760 -2.944804 0.254687 0.861586 0.267445 0.809914 2.277897 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -2.392836 2.353651 0.806759 -3.860075 1.720712 0.738265 -0.419467 -2.259031 -1.092059 0.181509 1.106963 -0.392407 0.600573 0.533894 3.099459 -0.166293 -2.015554 2.987004 -0.750623 -1.786149 -0.983875 -0.110171 -0.239757 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 0.108420 -0.453727 2.740391 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 0.654877 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.068760 -2.944804 0.254687 0.861586 0.267445 0.809914 2.277897 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -2.392836 2.353651 0.806759 -3.860075 1.720712 0.738265 -0.419467 -2.259031 -1.092059 0.181509 1.106963 -0.392407 0.600573 0.533894 3.099459 -0.166293 -2.015554 2.987004 -0.750623 -1.786149 -0.983875 -0.110171 -0.239757 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 0.108420 -0.453727 2.740391 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 0.317994 1.335020 2.445222 1.047333 0.478945 -0.677361 -0.691980 -0.614650 0.254687 0.861586 0.267445 -0.673408 4.927454 -1.160471 -0.388626 1.825915 -3.257858 1.602652 -4.247873 -2.680426 -4.727058 0.463165 1.611358 -3.860075 0.792360 0.176717 4.564087 0.243888 -1.092059 0.717899 1.106963 -0.570058 0.600573 -0.114990 5.274758 -0.222121 -0.044111 3.014140 -1.232629 -0.954077 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.602052 0.246945 -0.384876 -2.507217 -0.183817 1.299342 0.001315 -0.404410 -0.453727 2.707202 1.143070 0.549583 -1.715009 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.853626 -1.488195 0.083696 4.145425 1.281223 0.496024 1.564924 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 0.654877 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.068760 -2.944804 0.254687 0.861586 0.267445 0.809914 2.277897 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -2.392836 2.353651 0.806759 -3.860075 1.720712 0.738265 -0.419467 -2.259031 -1.092059 0.181509 1.106963 -0.392407 0.600573 0.533894 3.099459 -0.166293 -2.015554 2.987004 -0.750623 -1.786149 -0.983875 -0.110171 -0.239757 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 0.108420 -0.453727 2.740391 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 0.712903 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.068760 -2.944804 0.254687 0.861586 0.267445 0.809914 2.277897 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -2.392836 2.353651 0.806759 -3.860075 0.792360 0.176717 -0.419467 -2.259031 -1.092059 0.341050 1.106963 -0.392407 0.600573 0.533894 3.099459 -0.166293 -2.015554 2.987004 -0.750623 -1.786149 -0.983875 -0.110171 -0.239757 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 0.108420 -0.453727 2.740391 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.885274 2.833690 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 0.654877 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.068760 -2.944804 0.254687 0.861586 0.267445 0.809914 2.277897 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -2.392836 2.353651 0.806759 -4.639805 1.720712 0.738265 -0.419467 0.243888 -0.947572 0.181509 1.748116 -0.570058 -1.481839 0.533894 3.192829 -0.166293 -2.015554 2.987004 -1.232629 -1.267400 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -1.157839 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.559062 0.317065 -1.444058 -0.674072 0.545391 -0.853626 -1.488195 0.083696 4.808875 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
0.585114 -0.246314 2.029144 1.543833 1.041998 -0.220008 4.623776 -2.159525 -0.652123 -2.369500 0.259967 1.194704 1.790730 1.633334 1.752783 -1.160471 -0.388626 1.825915 -3.257858 3.169591 -3.793145 -2.680426 -4.307149 0.463165 0.474306 -3.860075 0.792360 0.176717 3.137669 0.243888 -0.947572 -0.285471 1.748116 -0.570058 -1.481839 0.533894 3.192829 -0.166293 -2.015554 3.014017 -1.232629 -1.267400 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 0.292212 -2.507217 -0.183817 1.299342 0.001315 -0.404410 -0.453727 2.707202 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.189631 -1.488195 0.083696 4.145425 1.281223 0.002048 2.178210 0.239657 0.390257 -0.055500 -0.737782 -0.997422 -0.572393 0.178878 -5.147605 -0.526903 -2.052231 
-2.449114 -0.246314 0.973953 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.068760 -3.903121 -0.858887 0.861586 0.267445 0.809914 2.277897 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -1.650438 2.353651 0.806759 -4.639805 1.720712 0.738265 -0.419467 -2.259031 -1.092059 0.181509 1.106963 -0.392407 0.600573 0.533894 3.099459 -0.166293 -2.015554 3.014017 -1.232629 -1.267400 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 0.292212 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.559062 0.317065 -0.949329 -0.268705 0.545391 -1.189631 -1.488195 0.478247 4.145425 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 0.712903 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.068760 -2.369500 1.746513 0.861586 1.790730 1.633334 1.752783 -1.160471 -0.388626 1.825915 -3.257858 3.169591 -3.793145 -2.680426 -4.307149 0.463165 1.611358 -4.639805 1.720712 0.738265 -0.419467 0.243888 -0.947572 0.181509 1.748116 -0.570058 -1.481839 0.533894 3.192829 -0.166293 -2.015554 2.987004 -1.232629 -1.267400 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -1.157839 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.559062 0.317065 -1.444058 -0.674072 0.545391 -0.853626 -1.488195 0.083696 4.808875 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.526903 -2.030595 
-2.449114 -0.246314 0.654877 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.068760 -3.310430 0.254687 0.861586 0.267445 0.809914 2.277897 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -2.392836 2.353651 0.806759 -3.860075 0.792360 0.176717 -0.419467 -2.259031 -1.092059 0.341050 1.106963 -0.392407 0.600573 0.533894 3.099459 -0.599183 -2.015554 2.987004 -0.750623 -1.786149 -0.983875 -0.110171 -0.239757 0.004778 0.204018 -0.106065 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 0.654877 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.213682 -2.944804 0.254687 0.861586 0.267445 0.809914 1.752783 -1.160471 -0.388626 1.825915 -3.257858 3.169591 -3.793145 -2.680426 -4.307149 0.463165 1.866159 -3.860075 0.792360 0.176717 3.137669 0.243888 -1.092059 0.717899 1.106963 -0.570058 0.600573 -0.114990 5.274758 -0.222121 -0.044111 3.014140 -2.498588 -0.954077 -0.983875 -1.828394 -0.239757 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.226282 -2.507217 -0.654075 1.449367 0.001315 0.108420 -0.453727 2.740391 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 0.277047 -0.997422 -0.572393 -0.272428 -5.465577 -0.398157 -2.030595 
-2.449114 -0.246314 1.656127 1.778693 2.445222 -0.220008 4.623776 0.215563 -1.068760 -0.097748 -0.313237 0.861586 4.493974 -0.673408 4.927454 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.120062 -2.392836 2.353651 0.806759 -3.860075 0.792360 0.176717 3.137669 0.243888 -0.947572 0.181509 1.106963 -0.570058 0.600573 -0.114990 3.192829 -0.166293 -2.015554 2.987004 -0.750623 -1.786149 -1.022850 -0.110171 -0.239757 0.004778 -1.286927 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.564924 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.585072 -0.272428 -5.465577 -0.281501 -2.030595 
-1.916036 -0.246314 1.656127 0.256176 1.041998 0.886845 2.592812 -1.429630 1.591155 -1.104545 -0.313237 0.861586 0.586061 4.141697 1.511401 -1.160471 -0.388626 1.825915 -3.006634 3.392126 -3.793145 -2.680426 -4.307149 0.642531 1.611358 -3.860075 0.792360 0.176717 3.137669 0.243888 -0.947572 0.181509 1.106963 -0.392407 0.600573 0.533894 2.559765 -0.166293 -2.015554 2.987004 -0.750623 -1.786149 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 0.845017 0.001315 0.108420 -0.453727 2.863038 1.143070 0.549583 -0.666947 1.559062 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.637188 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.036722 -2.030595 
-2.449114 -0.246314 1.656127 0.256176 1.041998 0.886845 2.592812 -1.767272 1.591155 -1.104545 -0.313237 0.861586 0.586061 4.141697 1.511401 -1.160471 -0.388626 1.825915 -3.006634 5.039501 -3.793145 -2.680426 -4.307149 0.463165 1.611358 -3.860075 0.792360 0.176717 3.137669 0.243888 -0.947572 0.181509 1.106963 -0.570058 -0.786334 -0.114990 5.274758 -0.222121 -2.015554 3.014140 1.576011 -0.954077 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.559062 0.317065 -1.350582 -0.674072 0.545391 -3.137606 -1.081728 0.885274 2.833690 1.281223 0.496024 1.433322 1.239370 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.036722 -2.030595 
-2.449114 -0.033882 1.656127 1.778693 1.894297 -0.676120 4.623776 0.215563 -0.967435 -0.097748 -0.313237 0.861586 4.493974 -0.673408 4.927454 -1.160471 -0.388626 1.825915 -3.402090 1.462627 -3.070213 -0.915349 -2.392836 2.353651 0.806759 -4.389614 0.792360 0.176717 -0.419467 -2.259031 -1.092059 0.341050 1.106963 -0.392407 0.600573 0.533894 2.284765 -0.166293 -2.015554 2.987004 -0.750623 -1.786149 -0.983875 -0.190771 -0.177002 0.004778 0.204018 -0.126959 1.944404 -0.981209 0.246945 -0.384876 -1.435367 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.143070 0.549583 -1.367684 1.559062 0.317065 -1.350582 -0.674072 0.545391 -1.189631 -1.081728 0.498354 2.833690 1.281223 0.496024 1.433322 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
-2.449114 -0.246314 0.654877 1.778693 2.445222 -0.220008 4.623776 -2.159525 -1.213682 -2.944804 0.254687 0.861586 0.267445 -0.673408 4.927454 -1.160471 -0.388626 1.825915 -3.402090 1.602652 -3.793145 -2.680426 -4.727058 0.463165 1.611358 -3.860075 0.792360 0.176717 3.137669 0.243888 -0.947572 0.181509 1.748116 -0.570058 -1.481839 0.533894 3.192829 0.531260 -2.387292 2.961129 -1.232629 -1.267400 -0.983875 -0.110171 -0.239757 0.004778 0.204018 -0.126959 1.944404 -1.762962 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 0.108420 -0.453727 2.863038 1.143070 0.549583 -0.666947 1.559062 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.637188 0.157664 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.398157 -2.030595 
-2.449114 -0.246314 0.317994 1.335020 2.445222 1.047333 0.478945 -0.677361 1.140213 -1.132510 -0.313237 0.861586 0.267445 -0.673408 4.927454 -1.160471 -0.388626 1.825915 -3.257858 3.169591 -3.793145 -2.680426 -4.307149 -0.134420 0.967401 -3.860075 0.792360 0.176717 3.137669 0.243888 -0.947572 0.181509 1.106963 -0.570058 0.600573 -0.114990 5.274758 -0.222121 -0.044111 3.014140 -1.232629 -0.954077 -0.983875 -0.263102 -0.177002 0.004778 0.204018 -0.126959 1.944404 -1.000499 0.246945 -0.384876 -2.507217 -0.654075 1.449367 0.001315 -0.404410 -0.453727 2.863038 1.063756 0.549583 -1.273668 1.370313 0.317065 -1.350582 -0.674072 0.545391 -1.667656 -1.081728 0.498354 2.833690 1.281223 0.496024 1.433322 0.157664 0.390257 -0.389282 -0.548873 -0.997422 -0.572393 -0.272428 -5.465577 -0.281501 -2.030595 
