-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.314405 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 0.459764 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -2.745139 -6.065272 -0.746979 1.361266 -0.431472 0.228520 0.622824 1.156115 0.971411 -0.031814 2.321047 -1.738637 2.168246 -0.370769 1.959541 -1.098324 4.226953 2.229749 2.245539 0.204234 1.117821 -1.817825 3.825835 0.616360 1.402159 -3.207376 -0.540303 2.701449 0.803019 3.412430 1.699987 -0.955619 0.078496 0.587380 -0.655842 0.592147 3.121316 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.223333 
-1.754887 -1.331877 -0.423502 1.876255 0.250675 -0.221923 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 -0.005593 0.920027 -1.403796 -0.742670 -5.934806 -1.378744 2.120279 -1.611164 -1.033127 0.493118 2.102873 0.995200 -0.294813 2.319235 3.784823 -3.405143 -5.315570 -0.741042 0.845818 0.734684 -0.625926 0.853298 -0.090518 -1.002454 0.679868 2.321047 -0.551028 2.168246 -2.260381 0.412021 -1.098324 4.907889 1.798930 2.245539 1.920179 1.117821 -1.817825 4.150076 0.616360 1.402159 -3.442988 -0.668515 1.831873 0.803019 3.412430 1.699987 -2.278864 0.644589 0.587380 0.961870 0.314728 1.921103 1.420288 1.770222 -0.758119 -2.780184 -0.831476 0.675102 5.514040 0.214284 -0.302100 -0.490364 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 -0.597906 0.669259 -0.874448 0.026667 
-0.743237 -1.331877 -1.443860 5.190322 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 1.127766 -0.031877 -0.539831 2.041728 -2.644707 -5.934806 -0.498213 0.459764 -2.508769 -1.033127 -1.735489 2.116506 0.995200 -1.293954 3.511604 3.627718 -2.745139 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.486736 2.321047 -1.930620 2.168246 -0.370769 0.412021 -1.632767 4.226953 0.784106 3.094663 1.489930 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.701089 -2.016231 0.521068 2.680111 2.871317 1.168225 1.096672 -1.234086 -0.831476 0.532537 3.516307 -0.175644 0.227116 -0.803394 0.232795 -0.917028 0.700451 -1.004431 0.747231 1.324496 -1.437139 -0.276946 0.414721 -0.930580 0.226667 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 0.314405 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 2.120279 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -3.110101 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.031814 2.321047 -1.930620 2.168246 -0.370769 0.412021 -1.632767 4.226953 0.784106 3.094663 1.489930 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.291428 1.539276 0.060094 0.521068 1.126694 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 0.103904 0.276667 
-0.743237 -1.331877 -0.150386 3.016077 1.204258 -0.323337 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 2.041728 -2.644707 -5.934806 -0.498213 0.459764 -2.508769 -1.033127 -1.735489 3.542303 0.995200 -1.293954 3.569407 3.627718 -5.948421 -6.176437 -0.227324 -0.251752 0.734684 -0.625926 0.622824 1.156115 -1.308619 -0.031814 2.321047 -1.439615 2.168246 -0.370769 0.412021 -1.098324 4.226953 2.229749 2.245539 0.204234 1.117821 -3.295894 2.473021 0.616360 0.744587 -3.415019 -0.668515 2.701449 -0.114778 1.943934 1.699987 -2.269004 0.644589 0.701089 -0.906488 0.314728 1.921103 1.420288 1.770222 -0.758119 -2.780184 -0.584113 2.662748 3.448656 0.338403 -0.302100 -1.460947 -0.392271 -1.009265 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.067410 0.414721 -0.874448 0.233333 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 1.057581 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -2.745139 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 -0.229417 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -1.339798 0.412021 -1.098324 4.907889 1.798930 2.855219 1.920179 1.125726 -1.081566 1.401939 0.616360 1.402159 -3.442988 -0.668515 1.975199 0.803019 3.412430 1.699987 -2.278864 0.644589 0.587380 0.961870 0.314728 1.921103 1.420288 1.770222 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.395901 -0.689162 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.131087 1.581887 -1.465448 0.342892 0.728568 -0.874448 0.290000 
-1.754887 -1.331877 -1.443860 4.403919 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -1.230368 0.194600 0.920027 -1.403796 -0.742670 -5.283979 1.010286 0.459764 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 3.333801 0.734684 -0.625926 1.590097 1.156115 -1.002454 -0.031814 2.321047 -3.053625 2.168246 -0.370769 0.412021 -1.098324 4.226953 2.229749 3.094663 2.055362 0.655039 -0.841468 1.401939 0.616360 -0.481715 -2.725431 -0.548709 3.329880 0.803019 3.412430 -0.635297 -1.756433 0.644589 1.539276 -1.730048 0.314728 1.921103 1.420288 1.770222 -0.758119 -1.526779 -1.794658 -0.360226 6.501967 -0.397962 -0.302100 -1.460947 -0.826385 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 -0.597906 0.669259 -0.874448 0.230000 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.314405 0.920027 -2.820945 -0.802140 -5.934806 -0.498213 0.459764 0.884139 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.361266 0.734684 -0.625926 1.590097 1.156115 -1.002454 -0.031814 2.321047 -1.916323 2.168246 -0.370769 0.412021 -1.098324 4.226953 1.566257 3.094663 2.055362 1.117821 -1.419206 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701247 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.701089 -2.511895 0.521068 1.126694 1.420288 0.604057 -1.177651 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -0.697761 -1.726318 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.330000 
-1.555455 -0.896143 -0.423502 2.374101 0.250675 -0.591447 5.120622 4.026489 -2.318370 -0.109336 0.530428 1.127766 -0.031877 -0.539831 2.041728 -2.644707 -5.934806 -0.498213 0.459764 -2.508769 -1.033127 -1.735489 2.102873 0.995200 -0.328096 3.569407 3.627718 -5.948421 -6.176437 -0.227324 3.333801 0.079776 -0.625926 -0.377846 1.156115 -1.002454 -0.031814 2.321047 -1.787913 3.997483 -0.370769 0.412021 -1.098324 4.306073 1.798930 2.245539 1.920179 1.117821 -0.521243 2.473021 -0.726355 0.744587 -3.442988 -0.668515 2.701449 -0.114778 1.943934 1.699987 -1.756433 1.306192 1.736119 -2.016231 0.521068 1.126694 1.420288 0.604057 -1.177651 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -2.189907 0.342892 -0.608550 -1.688658 0.270000 
-1.754887 -1.331877 -1.443860 4.403919 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -1.815065 -5.934806 -0.498213 0.459764 -1.611164 -1.033127 0.493118 0.775608 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 3.333801 0.734684 -0.625926 1.590097 1.156115 -1.002454 -0.031814 2.321047 -3.053625 2.168246 -0.370769 0.412021 -1.098324 4.226953 2.229749 3.094663 2.055362 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 3.263456 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.701089 -2.016231 0.521068 1.126694 1.420288 0.604057 -0.758119 -2.408256 -0.831476 1.458760 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.233333 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 0.314405 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 2.120279 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -3.110101 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.031814 2.321047 -1.930620 2.168246 -0.370769 0.412021 -1.632767 4.226953 0.784106 3.094663 1.489930 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.291428 1.539276 0.060094 0.521068 1.126694 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.220000 
25.613333 0.350000 55 16 0.256133 
