0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.776960 0.028736 0.929848 0.214474 -0.781244 -0.567547 0.544221 -1.963957 1.866260 1.117700 0.813855 1.807985 -2.328164 -0.258271 -1.949535 -2.909049 -3.706904 1.412156 -0.708617 4.577830 -1.966392 0.872919 3.515124 -2.428031 0.285842 -0.884389 -0.588023 0.057997 0.192937 -3.781075 5.254711 2.711683 3.798424 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.434595 0.200627 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 0.604562 -2.174551 0.207451 -1.151119 2.789782 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.503375 0.849489 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.430000 
0.782043 -0.113692 0.944265 1.242698 1.158528 -0.580827 0.087291 -0.879852 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 0.406566 -1.949535 -2.909049 -3.706904 1.412156 2.158934 4.577830 -1.966392 0.872919 0.827875 -2.428031 0.285842 -0.884389 -0.329598 0.057997 -0.218048 -3.781075 3.156639 2.554609 1.962626 -0.299697 1.139274 -1.955992 -2.317558 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.186512 1.133858 2.904930 1.726248 0.147255 -0.335974 -1.810118 0.207451 -0.653917 3.107762 -0.961440 0.905342 -0.315823 0.209849 -0.998277 0.181420 0.106001 0.292676 1.604764 0.372270 0.095870 0.503375 0.661015 0.433268 -1.600399 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.063333 
0.594124 0.127827 1.149111 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.875739 0.340050 -0.159783 -0.902762 -0.567547 0.105631 -1.963957 1.866260 1.117700 1.305349 0.877535 -2.328164 1.666675 -2.350330 -2.909049 0.983373 1.412156 2.250763 4.577830 -0.943565 0.872919 0.827875 -3.939112 0.285842 -0.884389 -0.329598 0.057997 -0.218048 -3.781075 2.624099 2.554609 1.962626 -1.383117 1.139274 -1.955992 -2.317558 -0.425842 0.844033 2.898433 -0.434595 0.201914 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 -0.335974 -1.810118 0.207451 -0.045667 3.107762 -0.961440 0.905342 -0.320917 0.209849 -0.407805 -0.520233 0.106001 1.204579 1.604764 -0.177630 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.314162 0.450706 0.395703 -0.980735 0.019742 -0.024372 -0.116667 
0.782043 -0.113692 0.944265 1.242698 1.158528 -0.580827 0.087291 -0.879852 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 0.406566 -1.949535 -2.909049 -3.706904 1.412156 1.334585 4.577830 -1.966392 0.872919 0.827875 -2.428031 0.285842 -0.884389 -0.329598 0.057997 -0.218048 -3.781075 3.156639 2.554609 1.962626 -0.299697 1.139274 -1.955992 -2.317558 0.245987 0.844033 2.898433 -0.434595 0.200627 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 0.604562 -2.174551 0.207451 -1.151119 2.789782 -0.961440 0.905342 -0.599527 0.209849 -0.998277 0.181420 0.106001 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -1.600399 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.300000 
0.594124 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.740934 0.875595 0.776960 0.028736 0.733350 0.214474 -0.781244 -0.567547 -0.263556 -1.963957 1.866260 1.117700 1.305349 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.928846 -1.714240 2.260669 2.242044 -2.428031 0.285842 -0.071220 -0.666626 -0.397597 -0.230212 -5.265686 3.156639 2.711683 1.962626 -0.299697 0.651930 -0.998245 -0.781684 0.245987 0.844033 2.898433 -0.990927 -0.181595 -0.042430 0.573992 1.133858 2.047175 1.394147 0.147255 0.604562 -2.174551 0.207451 -1.151119 2.789782 -0.961440 0.905342 -0.599527 0.209849 -0.998277 0.181420 0.106001 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.110113 0.395703 -0.980735 0.019742 -0.024372 0.003333 
0.782043 -0.113692 0.944265 1.242698 1.158528 -0.151212 0.087291 -0.879852 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 0.406566 -1.949535 -2.909049 -3.706904 1.412156 1.334585 4.577830 -1.966392 0.872919 0.827875 -2.428031 0.285842 -0.884389 -0.329598 0.057997 -0.218048 -3.781075 3.156639 2.554609 1.962626 -0.299697 1.139274 -1.955992 -2.317558 0.245987 0.844033 2.898433 -0.434595 0.200627 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 -0.335974 -1.810118 -0.409523 -1.938334 2.649382 -0.501213 0.905342 -0.599527 0.123080 -0.998277 -0.012245 0.106001 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -1.600399 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.090000 
0.594124 -0.113692 0.944265 0.934523 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 -0.355670 -1.949535 -2.909049 -3.706904 1.412156 -0.708617 4.577830 -1.966392 2.260669 2.242044 -3.597234 0.285842 -0.071220 0.319984 -0.397597 -0.230212 -4.445396 2.357339 2.554609 4.137164 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 0.380360 -0.181595 -0.042430 1.916411 1.274108 2.904930 1.394147 0.147255 0.604562 -1.810118 0.207451 -0.653917 3.107762 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.106001 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 0.764719 0.046667 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.776960 0.028736 0.929848 0.214474 -0.781244 -0.567547 0.544221 -1.963957 1.866260 1.117700 0.813855 1.807985 -2.328164 2.086690 -1.949535 -2.909049 -0.676640 -1.374240 1.710933 3.713226 -1.401200 0.872919 3.515124 -2.428031 0.285842 -0.884389 -0.588023 0.057997 0.192937 -3.781075 5.254711 2.711683 3.798424 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.723375 -0.181595 -0.042430 0.186512 1.133858 2.904930 1.726248 0.147255 -0.335974 -1.810118 0.207451 -0.653917 3.107762 -0.961440 0.905342 -0.315823 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.503375 0.849489 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.406667 
0.594124 -0.113692 0.944265 0.934523 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.367068 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -1.374240 1.710933 3.713226 -1.401200 2.260669 2.242044 -3.597234 0.285842 -0.071220 0.319984 -0.397597 -1.436807 -4.445396 3.103240 2.554609 1.884584 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 0.380360 -0.181595 -0.042430 1.916411 1.274108 2.904930 1.394147 0.147255 0.604562 -1.810118 0.207451 -0.653917 3.107762 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.106001 0.292676 1.641927 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.396667 
1.220230 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.966392 0.872919 3.515124 -2.428031 0.285842 -0.884389 -0.588023 0.057997 -0.230212 -3.103269 3.156639 2.711683 1.962626 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.453799 1.133858 2.904930 1.394147 0.147255 0.439422 -1.810118 0.207451 -0.653917 2.649382 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.474190 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.103333 
0.594124 0.224712 0.944265 0.589216 1.158528 -0.580827 -0.269921 -1.058434 0.875595 0.776960 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.773820 1.537306 1.305349 0.877535 -2.053764 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.714240 2.260669 2.242044 -2.428031 0.285842 -0.071220 0.319984 -0.397597 -0.230212 -5.265686 3.156639 2.711683 1.962626 -0.299697 0.180767 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 -0.818190 -1.810118 -0.409523 -1.938334 2.649382 -0.501213 0.905342 -0.599527 0.123080 -0.998277 -0.520233 0.106001 0.292676 1.604764 0.372270 1.407252 0.255514 0.470341 0.302120 -0.344335 0.721738 -0.140832 0.224705 1.359732 -0.980735 0.019742 -0.024372 0.430000 
0.594124 -0.113692 0.944265 0.934523 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 2.086690 -1.949535 -2.909049 -0.676640 -1.374240 1.710933 3.713226 -1.401200 2.260669 2.242044 -3.597234 0.285842 -0.071220 0.319984 -0.397597 -0.230212 -4.445396 3.103240 2.554609 1.884584 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 0.380360 -0.181595 -0.042430 1.916411 1.274108 2.904930 1.394147 0.147255 0.604562 -1.810118 0.207451 -0.653917 3.107762 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.106001 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.346667 
0.594124 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.740934 0.875595 0.776960 0.028736 0.733350 0.214474 -0.781244 -0.567547 -0.263556 -1.963957 1.866260 1.117700 1.305349 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -1.374240 3.072110 3.396924 -1.714240 2.260669 3.515124 -2.428031 0.285842 -1.450365 -0.442945 -0.397597 0.040311 -5.265686 3.156639 2.554609 1.962626 -0.299697 1.139274 -1.955992 -2.317558 0.245987 0.844033 2.898433 -0.434595 0.201914 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 0.604562 -0.535585 -0.409523 -1.938334 2.649382 -0.501213 0.905342 -0.599527 0.123080 -0.998277 -0.012245 0.106001 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.110113 0.395703 -0.980735 0.019742 -0.024372 0.393333 
0.594124 -0.113692 0.944265 0.934523 1.158528 -0.580827 0.087291 -0.825409 1.511932 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 2.086690 -1.949535 -2.909049 -0.676640 -0.736935 1.710933 3.928846 -1.714240 2.260669 2.242044 -2.428031 0.285842 -0.071220 -0.666626 -0.397597 -0.230212 -5.265686 3.156639 2.711683 1.962626 -0.299697 0.651930 -0.998245 -2.789883 0.245987 0.844033 2.898433 -0.990927 -0.181595 -0.042430 0.573992 1.133858 2.047175 1.394147 0.147255 -0.335974 -1.810118 0.207451 -0.653917 3.107762 -0.501213 1.216821 -0.320917 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.326667 
0.782043 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.825409 -0.540424 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.537306 1.305349 0.877535 -2.053764 1.666675 -2.350330 -2.909049 0.983373 1.412156 1.334585 5.428536 -1.714240 2.260669 -0.000864 -2.428031 1.521807 -0.705551 -0.497656 -0.039013 0.040311 -5.265686 3.156639 2.711683 1.962626 -1.762812 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 -0.335974 -1.810118 -0.409523 -1.938334 2.649382 -0.961440 0.905342 -0.320917 0.209849 -0.998277 -0.609168 -0.085961 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 -0.006667 
0.594124 0.127827 1.149111 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.028736 0.340050 -0.159783 -0.902762 -0.567547 0.105631 -1.963957 1.773820 1.117700 0.813855 1.807985 -2.328164 -0.258271 -1.949535 -2.909049 -3.706904 1.412156 1.334585 4.577830 -1.966392 0.872919 0.827875 -2.428031 0.285842 -0.884389 -0.329598 0.057997 -0.218048 -3.781075 3.156639 2.711683 1.962626 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.434595 0.201914 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 -0.335974 -1.810118 0.207451 -0.045667 3.107762 -0.961440 0.905342 -0.320917 0.209849 -0.407805 -0.520233 0.106001 0.292676 1.604764 -0.177630 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.314162 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.060000 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.966392 0.872919 3.515124 -2.428031 0.285842 -0.884389 -0.329598 0.057997 -0.218048 -3.781075 2.624099 2.554609 1.962626 -0.475007 1.139274 -1.955992 -2.317558 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 0.439422 -1.810118 0.207451 -0.653917 2.649382 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.474190 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.420000 
0.594124 0.127827 1.149111 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.028736 0.340050 -0.159783 -0.902762 -0.567547 0.105631 -1.963957 1.773820 1.537306 1.305349 0.877535 -2.053764 3.353725 -2.350330 -2.909049 0.983373 1.412156 1.334585 4.577830 -1.966392 0.872919 0.827875 -3.939112 0.285842 -0.884389 -0.588023 0.057997 -0.218048 -3.103269 3.156639 2.711683 1.962626 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.434595 0.201914 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 0.604562 -1.810118 0.207451 -0.653917 3.107762 -0.505940 0.905342 -0.599527 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.466667 
0.594124 -0.113692 0.944265 0.934523 1.158528 -1.301135 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 2.086690 -1.753015 -2.909049 -0.676640 -1.374240 1.334585 4.577830 -1.714240 2.260669 3.515124 -2.037469 0.285842 -1.222816 0.068813 0.057997 -0.218048 -3.781075 3.156639 2.711683 1.962626 -0.299697 0.651930 -1.955992 -2.789883 -1.200745 0.844033 2.898433 -0.447779 -0.181595 -0.137636 0.573992 1.133858 3.354844 0.781728 0.147255 -0.335974 -2.099474 0.207451 -0.653917 2.649382 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.458542 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.463333 
0.782043 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.879852 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.813855 1.807985 -3.273912 -0.258271 -1.949535 -2.909049 -3.706904 1.412156 1.710933 3.713226 -1.401200 2.260669 2.242044 -3.597234 0.285842 -0.071220 0.319984 -0.397597 -0.230212 -4.445396 3.103240 2.554609 1.884584 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 0.380360 -0.181595 -0.042430 1.916411 1.274108 2.904930 1.394147 0.147255 0.604562 -1.810118 0.207451 -0.653917 3.107762 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.106001 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.226667 
0.594124 0.224712 0.944265 0.589216 1.158528 -0.580827 -0.269921 -2.135065 0.875595 0.153017 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.813855 1.807985 -2.328164 -0.258271 -1.949535 -2.909049 0.983373 1.412156 1.638196 4.577830 -1.714240 2.260669 -0.000864 -2.428031 1.521807 -0.705551 -0.442945 -0.397597 0.040311 -5.265686 3.156639 2.554609 1.962626 -0.299697 1.139274 -1.955992 -2.317558 0.155573 0.844033 2.898433 -0.434595 0.201914 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 0.604562 -1.810118 0.207451 -0.653917 3.107762 -0.501213 0.905342 -0.320917 0.209849 -0.998277 -1.602315 -0.085961 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.110113 0.395703 -0.980735 0.019742 -0.024372 0.313333 
0.594124 -0.113692 0.944265 0.934523 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 -0.518264 -1.963957 1.866260 1.117700 0.912620 2.621787 -2.328164 2.086690 -1.949535 -2.909049 -0.676640 -1.374240 3.072110 3.396924 -1.714240 2.477996 3.515124 -2.428031 0.285842 -0.071220 0.319984 -0.397597 -0.230212 -5.265686 3.156639 2.554609 1.962626 -0.299697 1.139274 -1.955992 -2.317558 0.245987 0.844033 2.898433 -0.434595 0.201914 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 0.604562 -1.810118 0.207451 -0.653917 3.107762 -0.501213 0.905342 -0.320917 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.130000 
0.782043 -0.113692 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.879852 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.544221 -1.963957 1.866260 1.117700 1.305349 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.714240 2.260669 2.242044 -2.428031 0.285842 -0.071220 0.319984 -0.397597 -0.230212 -5.265686 3.156639 2.711683 1.962626 -0.299697 0.180767 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 -0.818190 -1.810118 -0.409523 -1.938334 2.649382 -0.501213 0.905342 -0.599527 0.123080 -0.998277 -0.012245 0.106001 -0.285027 2.321707 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.496667 
0.594124 0.224712 0.944265 0.589216 1.158528 -0.580827 -0.269921 -1.058434 0.875595 0.776960 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 1.305349 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.928846 -1.714240 2.260669 3.086272 -2.428031 0.285842 -0.071220 -0.666626 -0.397597 -0.230212 -5.265686 3.156639 2.711683 1.962626 -0.299697 0.651930 -0.998245 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.669119 1.899070 2.904930 1.394147 0.147255 -0.335974 -1.810118 -0.409523 -1.938334 2.649382 -0.501213 0.905342 -0.599527 0.123080 -0.998277 -0.520233 0.106001 0.292676 1.604764 0.372270 1.407252 0.255514 0.470341 0.302120 -0.344335 0.721738 -0.140832 0.224705 1.359732 -0.980735 0.019742 -0.024372 0.306667 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -0.740934 0.875595 0.776960 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.544221 -1.963957 1.866260 1.117700 1.305349 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.928846 -1.714240 2.260669 2.242044 -2.428031 0.285842 -0.071220 -0.666626 -0.397597 -0.230212 -5.265686 3.156639 2.711683 1.962626 -0.299697 0.651930 -0.998245 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 -0.335974 -1.810118 -0.409523 -1.938334 2.649382 -0.501213 0.905342 -0.599527 0.123080 -0.998277 -0.012245 0.106001 0.292676 1.604764 0.372270 1.407252 0.255514 0.470341 0.433268 -1.135457 0.305937 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.446667 
0.594124 0.224712 0.944265 0.589216 1.158528 -0.580827 -0.748020 -2.135065 0.875595 0.153017 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 2.086690 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.714240 1.735944 3.515124 -2.037469 0.285842 -1.222816 -0.442945 0.057997 -0.218048 -3.781075 3.156639 2.711683 1.962626 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.726248 0.147255 0.604562 -1.321367 0.207451 -0.653917 2.649382 -0.505940 0.905342 -0.599527 0.209849 -0.998277 0.934212 0.032190 0.292676 1.604764 0.372270 1.407252 0.255514 0.470341 0.302120 -0.622878 0.721738 0.345203 0.901193 0.395703 -0.980735 0.019742 -0.024372 -0.053333 
0.594124 -0.113692 1.697838 0.934523 1.158528 -0.580827 0.087291 -0.825409 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.567547 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 2.086690 -1.949535 -2.909049 -0.676640 -0.736935 1.710933 3.928846 -1.714240 2.260669 2.242044 -2.428031 0.285842 -0.071220 -0.666626 -0.397597 -0.230212 -5.265686 3.156639 2.711683 1.962626 -0.299697 0.651930 -0.998245 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.186512 1.133858 2.904930 1.726248 0.147255 -0.335974 -1.810118 0.207451 -0.653917 3.107762 -0.961440 0.905342 -0.599527 0.209849 -0.998277 -0.609168 0.106001 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.403333 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.776960 0.028736 0.929848 0.407718 -0.781244 -0.567547 0.544221 -1.963957 1.866260 1.117700 0.813855 1.807985 -2.328164 -0.258271 -1.949535 -2.909049 0.983373 -1.374240 1.710933 3.713226 -1.401200 2.260669 2.242044 -3.597234 0.285842 -0.071220 0.319984 -0.397597 -0.230212 -4.445396 3.103240 2.554609 1.884584 -0.299697 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 0.380360 -0.181595 -0.042430 1.916411 1.274108 2.904930 1.394147 0.147255 0.604562 -1.810118 0.207451 -0.653917 3.107762 -0.961440 0.905342 -0.315823 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.333333 
0.594124 0.127827 1.149111 0.682989 1.158528 -0.580827 0.493894 -1.058434 0.875595 0.451846 0.028736 0.733350 0.214474 -0.781244 -0.728222 0.105631 -1.963957 1.866260 1.117700 0.912620 0.877535 -2.328164 1.666675 -2.350330 -2.909049 -0.676640 -0.736935 1.710933 3.713226 -1.714240 2.260669 2.242044 -2.428031 0.285842 -0.071220 0.319984 -0.397597 -0.230212 -5.265686 3.156639 2.711683 1.962626 -0.299697 0.180767 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.447779 -0.181595 -0.042430 0.573992 1.133858 2.904930 1.394147 0.147255 -0.818190 -1.810118 -0.409523 -1.938334 2.649382 -0.501213 0.905342 -0.599527 0.209849 -0.998277 -0.520233 0.032190 0.292676 1.604764 -0.177630 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.314162 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.396667 
0.594124 0.127827 0.944265 0.682989 1.158528 -0.580827 0.087291 -1.058434 0.875595 0.451846 0.028736 0.340050 -0.159783 -0.902762 -0.567547 0.105631 -1.963957 1.773820 1.537306 1.305349 0.877535 -2.053764 1.666675 -2.350330 -2.909049 0.983373 1.412156 1.334585 5.428536 -1.714240 2.260669 -0.000864 -2.428031 1.884237 -0.705551 -0.497656 -0.039013 0.040311 -5.265686 3.156639 2.711683 1.962626 -1.762812 0.651930 -1.955992 -2.789883 0.245987 0.844033 2.898433 -0.434595 0.201914 -0.042430 0.186512 1.133858 2.904930 1.394147 0.147255 -0.335974 -1.810118 0.207451 -0.045667 3.107762 -0.961440 0.905342 -0.320917 0.209849 -0.407805 -0.520233 0.106001 0.292676 1.604764 0.372270 1.604490 0.503375 0.661015 0.433268 -0.622878 0.721738 0.353773 0.450706 0.395703 -0.980735 0.019742 -0.024372 0.373333 
