-3.018291 -0.426167 -0.207228 -3.382425 -1.188216 1.169931 -0.355502 1.548382 0.716322 2.903410 0.448060 1.418999 -0.475803 0.054179 -0.605629 0.854604 2.431425 -2.349413 -1.985798 -0.135007 -1.894015 -0.653414 -1.582553 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.142943 0.094212 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -2.472520 -0.535345 0.309638 -0.695419 0.751310 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 1.898722 0.891143 -0.332481 -0.897859 0.869559 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.631935 -0.691170 0.265644 -0.277787 -0.538231 0.876395 -1.272989 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -1.243829 -0.143681 -1.938657 
-3.018291 -0.426167 -0.207228 -3.382425 -1.110619 2.191421 -1.406488 2.315474 0.716322 2.344491 1.325501 0.306936 -0.475803 -0.172006 1.615230 0.854604 2.431425 -2.801445 -3.469526 2.012162 -2.714399 -0.653414 -0.845197 0.353216 -0.923375 -2.220304 -0.538255 0.799106 -0.992203 0.135400 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.376333 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 1.898722 0.891143 -0.332481 -0.897859 0.072636 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.305794 -1.243829 -0.143681 -1.938657 
-3.018291 -1.057492 -0.677373 -3.382425 -0.784459 2.815516 -1.406488 2.315474 0.716322 2.344491 0.760820 -0.402878 -0.475803 -0.172006 1.615230 0.854604 2.431425 -2.801445 -3.469526 2.012162 -3.600877 -0.653414 -0.050555 0.353216 -0.923375 -2.220304 -0.538255 0.799106 -1.052886 -0.142943 0.094212 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 -0.093153 -1.975680 4.207465 -1.628107 -0.239030 0.309638 -0.695419 0.751310 -0.035399 0.226946 0.015442 0.352841 -1.653153 2.061255 4.691449 1.898722 0.891143 -0.034879 -3.844570 0.869559 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.631935 -0.691170 0.265644 -0.277787 -0.538231 0.876395 -1.272989 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -1.243829 -0.143681 -1.938657 
-3.018291 -0.426167 -0.207228 0.969619 -1.110619 1.159234 -0.355502 2.315474 0.716322 2.344491 2.950710 0.306936 -0.475803 -0.172006 1.615230 0.854604 2.431425 -2.801445 -2.278166 1.768321 -3.246901 -1.204984 -0.845197 -0.058170 -1.470976 -2.220304 -0.538255 0.799106 -1.052886 -0.142943 0.094212 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.335981 -0.093153 -1.975680 4.593892 -1.110925 0.073003 0.309638 -0.695419 0.376333 -0.035399 0.862015 -1.857880 0.352841 -1.653153 2.061255 4.691449 1.898722 0.891143 0.160973 -0.897859 0.869559 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.631935 -0.691170 0.265644 -0.277787 -0.538231 0.876395 -1.272989 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -0.276533 0.399365 -1.938657 
-3.018291 0.692251 -0.207228 -3.382425 -1.110619 2.191421 -1.406488 2.315474 0.716322 2.344491 1.325501 0.306936 -0.475803 -0.172006 1.615230 0.854604 2.431425 -2.801445 -3.469526 2.012162 -2.714399 -0.653414 -0.845197 0.353216 -0.923375 -2.220304 -0.538255 0.799106 -0.992203 0.135400 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 -0.535345 0.309638 -0.695419 0.751310 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 1.898722 0.891143 -0.332481 -0.897859 0.869559 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.631935 -0.691170 0.265644 -0.639322 -0.538231 0.876395 -1.272989 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.305794 -1.243829 -0.143681 -1.938657 
-3.018291 -0.426167 -0.207228 0.969619 -1.110619 1.159234 -0.355502 2.315474 0.716322 2.344491 2.950710 0.306936 -0.475803 -0.172006 1.615230 0.854604 2.431425 -2.801445 -1.072315 2.012162 -2.714399 -0.653414 -0.845197 0.353216 -2.001674 -2.220304 -0.538255 2.156353 -1.052886 -0.142943 0.094212 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.234925 -1.296217 -0.486294 -0.035399 0.862015 -1.857880 0.352841 -1.653153 2.061255 4.691449 1.898722 0.891143 0.160973 -0.897859 0.869559 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.631935 -0.691170 0.265644 -0.277787 -0.538231 0.876395 -1.272989 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -0.276533 0.399365 -1.938657 
-4.839012 -0.561442 0.624967 -3.382425 -1.188216 1.169931 -1.544766 2.315474 -0.306783 1.878208 1.073200 0.306936 0.896477 -0.679217 -0.605629 0.854604 2.431425 -2.801445 -3.469526 2.012162 -2.714399 -0.653414 -0.845197 -0.264134 -0.923375 -2.220304 -0.538255 0.799106 -0.992203 0.135400 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.751310 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 0.724256 0.891143 -0.332481 -0.897859 0.072636 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -1.195778 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 2.294105 1.509824 0.840436 0.834171 -1.243829 -0.143681 -1.938657 
-3.018291 -1.024220 -0.677373 -3.382425 -1.110619 2.815516 -1.406488 2.315474 0.716322 2.344491 0.760820 1.148839 -0.475803 -0.679217 0.367273 0.854604 2.431425 -2.349413 -2.278166 1.768321 -3.246901 -1.204984 -0.845197 -0.058170 -1.470976 -0.200112 -0.048256 0.799106 -1.052886 -0.142943 0.094212 2.758590 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.376333 -0.035399 0.862015 -1.422345 0.352841 -0.613786 2.061255 5.580240 1.898722 0.891143 -0.066755 -0.897859 0.869559 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 -1.428474 1.511134 1.509824 0.840436 0.305794 -1.849138 -0.143681 -1.938657 
-3.018291 -0.426167 -0.207228 -3.382425 -1.188216 1.169931 -0.355502 1.548382 0.716322 2.903410 0.448060 1.418999 -0.475803 0.054179 -0.605629 0.854604 2.431425 -2.349413 -1.985798 -0.135007 -1.894015 -0.653414 -3.345623 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.142943 0.094212 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 0.543705 0.297555 -0.310284 -0.640848 0.322933 -1.975680 4.207465 -1.775375 0.073003 0.309638 -0.695419 0.376333 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 1.898722 0.891143 -0.332481 -1.320013 0.072636 1.518865 0.723411 -0.884302 -0.137181 0.619428 0.347306 -0.691170 -0.565405 0.243796 -0.538231 2.242107 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -1.243829 -0.143681 -1.938657 
-3.018291 -0.426167 -0.207228 0.969619 -1.110619 1.159234 -0.355502 2.315474 0.716322 2.344491 2.950710 0.306936 -0.475803 -0.172006 1.615230 0.854604 2.431425 -2.801445 -2.278166 0.276039 -3.246901 -1.204984 -0.845197 -0.058170 -1.470976 -2.220304 -0.538255 0.799106 -0.992203 0.135400 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 0.579189 0.855396 -0.035399 0.862015 -0.146284 0.352841 -1.658861 2.655076 4.691449 1.902295 0.891143 -0.332481 -2.995577 -0.744142 1.046180 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.234572 -0.427698 -0.538231 0.876395 -0.133789 0.967752 0.055736 0.126511 1.511134 1.509824 0.840436 0.271821 -0.276533 0.399365 -1.938657 
-4.839012 -0.561442 0.624967 -3.382425 -1.188216 1.169931 -1.544766 3.399911 -0.306783 1.878208 1.073200 0.306936 0.896477 -0.995862 -0.605629 0.854604 2.431425 -2.801445 -3.469526 2.012162 -2.714399 -0.653414 -0.845197 0.134444 -0.923375 -2.220304 -0.538255 0.799106 -2.232005 0.135400 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.107150 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.376333 0.694049 0.226946 0.015442 0.352841 -1.653153 2.061255 4.691449 1.898722 0.891143 -0.332481 -1.320013 0.072636 1.518865 0.723411 -0.884302 -0.137181 0.619428 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 2.294105 1.509824 0.840436 0.834171 -1.243829 -0.143681 -1.938657 
-3.018291 -0.426167 -0.207228 0.969619 -1.110619 1.159234 -0.355502 2.315474 0.716322 1.878208 1.325501 0.306936 -0.475803 0.054179 -0.605629 0.854604 2.431425 -2.349413 -1.985798 -0.135007 -1.894015 -0.653414 -1.582553 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.142943 0.094212 2.758590 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.751310 -0.035399 0.862015 -0.537294 0.352841 -0.613786 1.527735 4.543143 1.898722 1.494572 -0.332481 -3.201560 -0.744142 2.029935 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 0.243796 0.279348 0.876395 -0.133789 0.366017 0.055736 0.126511 1.511134 0.748519 0.840436 0.834171 -0.714539 0.749831 -2.037678 
-3.018291 -0.426167 -0.207228 -3.382425 -1.188216 1.169931 -0.355502 1.548382 0.716322 2.903410 0.448060 0.306936 0.249589 -0.172006 1.615230 0.084641 3.405553 -2.801445 -3.469526 2.012162 -2.714399 -0.653414 -0.845197 0.353216 -0.923375 -2.220304 -0.286380 0.799106 -0.992203 0.135400 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -1.060415 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.692533 -1.335317 3.956798 -2.472520 0.073003 0.309638 -0.695419 0.376333 -0.035399 0.862015 -0.537294 0.352841 -0.613786 1.527735 4.543143 1.898722 1.494572 -0.332481 -0.897859 0.072636 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.955811 -0.194626 -0.653827 0.876395 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.271821 -0.276533 -0.143681 -1.938657 
-2.943195 -1.024220 -0.207228 -3.382425 -0.177444 1.169931 0.949501 2.315474 0.716322 1.878208 0.760820 -0.402878 -0.475803 -0.349146 -0.155287 0.854604 2.431425 -2.349413 -1.404006 1.768321 -0.939861 -0.653414 -1.582553 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.472824 0.094212 2.758590 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.348375 3.956798 -1.628107 0.073003 0.309638 -0.695419 1.116660 -1.369669 0.862015 -0.537294 0.352841 -0.613786 1.527735 4.867271 1.898722 0.891143 -0.332481 -3.201560 -0.744142 0.500034 0.723411 -0.884302 -0.137181 0.390501 -0.282332 -0.691170 0.265644 -0.277787 -0.538231 0.876395 -0.133789 0.366017 0.055736 0.126511 1.511134 0.748519 0.840436 0.834171 -0.714539 0.749831 -2.037678 
-3.018291 -0.561442 0.624967 -3.382425 -1.188216 1.169931 -1.544766 2.315474 -0.306783 1.878208 0.448060 0.306936 0.249589 -0.172006 1.615230 -0.407507 3.405553 -2.801445 -3.469526 2.012162 -2.714399 -0.653414 -0.845197 0.353216 -0.923375 -2.220304 -0.286380 0.799106 -0.992203 0.135400 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -1.060415 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.692533 -1.335317 3.956798 -2.472520 0.581236 0.309638 -0.695419 0.751310 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 1.082335 0.816128 0.009602 -0.897859 0.072636 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -1.195778 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 2.294105 1.509824 0.840436 0.834171 -1.243829 -0.143681 -1.938657 
-3.018291 -0.426167 2.123561 -3.382425 -1.188216 1.169931 -0.355502 1.548382 0.716322 2.903410 0.448060 0.306936 -0.475803 -0.679217 0.367273 0.854604 2.431425 -2.349413 -2.278166 1.768321 -1.387161 -0.653414 -0.845197 1.021604 -1.470976 -0.200112 -0.048256 0.799106 -1.052886 -0.142943 0.094212 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.174768 -0.310284 0.142332 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.751310 -0.035399 0.862015 -0.537294 0.352841 -0.613786 1.527735 4.543143 1.898722 1.494572 -0.332481 -3.201560 -0.744142 0.500034 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 -0.481560 -0.538231 0.876395 -0.133789 0.967752 1.089470 0.126511 1.511134 1.119250 0.840436 0.271821 -0.276533 0.399365 -1.938657 
-3.018291 1.163478 0.624967 -3.382425 -1.395151 1.169931 -1.544766 2.315474 -0.306783 1.878208 0.448060 0.306936 0.249589 -0.172006 1.615230 -0.407507 3.405553 -2.801445 -3.469526 2.012162 -2.714399 -0.653414 -0.845197 0.353216 -0.923375 -2.220304 -0.286380 0.799106 -0.992203 0.135400 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -1.060415 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.692533 -1.335317 3.956798 -2.472520 0.581236 0.309638 -0.695419 0.751310 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 1.082335 0.816128 0.009602 -0.897859 0.072636 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -1.195778 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 2.294105 1.509824 0.840436 0.834171 -1.243829 -0.143681 -1.938657 
-3.018291 -0.561442 0.624967 -3.382425 -1.395151 1.169931 -1.544766 2.315474 -0.306783 1.878208 0.448060 0.306936 0.249589 -0.172006 1.615230 -0.407507 2.431425 -2.493445 -2.278166 1.768321 -3.709040 -1.204984 -0.845197 0.353216 -0.923375 -2.220304 -0.286380 0.799106 -0.992203 0.135400 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -2.377528 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -2.824370 0.073003 0.309638 -0.598216 0.376333 -0.035399 0.862015 -0.537294 0.352841 -0.613786 1.527735 4.543143 1.898722 1.494572 -0.332481 -0.897859 0.072636 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.955811 -0.194626 -0.653827 0.876395 -0.133789 1.142342 0.055736 0.126511 2.294105 1.509824 0.840436 0.834171 -1.243829 -0.143681 -1.938657 
-3.018291 -0.426167 -0.207228 -3.382425 -1.188216 1.169931 -0.355502 2.315474 -0.306783 1.878208 0.448060 0.306936 0.249589 -0.172006 1.615230 -0.407507 3.405553 -2.801445 -3.469526 2.012162 -2.714399 -0.653414 -0.845197 0.353216 -0.923375 -2.220304 -0.286380 0.799106 -0.992203 0.135400 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -1.060415 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.692533 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.638944 0.751310 -0.035399 0.862015 -0.537294 0.352841 -1.653153 0.138090 4.691449 1.082335 0.816128 0.009602 -0.897859 0.072636 1.518865 0.723411 -0.884302 -0.665995 -0.139322 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.271821 -0.276533 0.399365 -2.029827 
-3.018291 -0.426167 -0.207228 1.971558 -1.110619 1.159234 0.316384 1.251392 0.716322 2.903410 0.448060 1.418999 -0.475803 0.054179 -0.155287 0.854604 2.431425 -2.349413 -1.404006 1.768321 -0.939861 -0.653414 -1.582553 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.472824 0.094212 2.758590 1.468598 -1.309250 -0.143931 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.941214 0.073003 0.309638 -0.695419 0.751310 -0.035399 0.862015 -0.537294 0.352841 -0.613786 1.527735 5.693075 1.898722 1.494572 -0.332481 -3.201560 -0.744142 2.029935 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -0.276533 0.399365 -1.938657 
-3.018291 1.163478 0.624967 -3.382425 -1.395151 1.169931 -1.544766 1.251392 0.716322 2.903410 0.448060 1.418999 -0.475803 0.054179 -0.155287 0.854604 2.431425 -2.349413 -1.985798 -0.135007 -1.894015 -0.653414 -1.582553 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.472824 0.094212 2.758590 1.468598 -1.309250 -0.143931 -3.082896 -1.060415 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -2.824370 0.073003 0.309638 -0.695419 0.376333 -0.035399 0.862015 -0.537294 0.352841 -0.613786 1.527735 4.543143 2.566287 -0.961991 0.009602 -0.897859 0.072636 1.518865 0.723411 -0.884302 -0.137181 -0.139322 0.631935 -0.691170 -0.565405 0.243796 -0.534850 0.876395 -1.191467 1.142342 0.055736 0.126511 2.743953 2.330671 0.840436 0.834171 -1.243829 -0.143681 -1.938657 
-3.018291 -0.426167 -0.207228 1.971558 -1.110619 1.159234 0.316384 1.251392 0.413899 2.903410 0.448060 1.418999 -0.475803 0.054179 -0.155287 0.854604 2.431425 -2.349413 -1.404006 1.768321 -0.939861 -0.653414 -1.582553 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.472824 0.094212 2.758590 1.468598 -1.309250 -0.143931 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.941214 0.073003 0.309638 -0.695419 0.751310 -0.035399 0.862015 -0.537294 0.352841 -0.613786 1.527735 5.693075 1.898722 1.494572 -0.332481 -3.201560 -0.744142 2.029935 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -0.276533 0.399365 -1.938657 
-3.018291 -0.426167 -0.207228 0.969619 -1.110619 1.159234 0.316384 1.251392 0.716322 0.603083 2.950710 0.306936 -0.475803 -0.172006 -0.155287 0.854604 2.431425 -2.349413 -1.404006 1.768321 -0.939861 -0.653414 -1.582553 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.472824 0.094212 2.758590 1.468598 -1.309250 -0.270666 -3.082896 -1.060415 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -2.824370 0.073003 0.309638 -0.695419 0.376333 -0.035399 0.862015 -1.857880 0.352841 -2.727099 2.061255 4.543143 1.898722 1.494572 -0.332481 -3.201560 -0.744142 2.029935 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 0.967752 1.089470 0.126511 1.511134 1.119250 0.840436 0.271821 -0.276533 0.399365 -1.938657 
-3.430392 -0.426167 -0.207228 0.969619 -1.110619 1.159234 -0.355502 2.315474 -1.021975 2.344491 2.950710 0.306936 -0.475803 -0.679217 0.367273 0.388884 3.405553 -2.801445 -2.278166 1.703262 -3.709040 -1.204984 -0.845197 1.021604 -1.470976 -0.200112 -0.048256 -1.060742 -1.052886 -0.142943 0.094212 1.972101 1.468598 -2.644368 -0.270666 -3.082896 -1.060415 1.086554 1.152197 0.297555 -0.310284 -0.640848 -0.093153 -1.335317 4.503539 -1.628107 0.027455 0.309638 -0.695419 0.751310 -0.628169 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 1.082335 0.816128 -0.332481 -3.201560 -0.744142 0.500034 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 -0.481560 -0.538231 0.876395 -0.133789 0.967752 1.089470 0.126511 1.511134 1.119250 0.840436 0.271821 -0.276533 0.399365 -1.938657 
-3.018291 -0.426167 -0.558320 -3.382425 -1.188216 1.169931 0.316384 1.251392 0.716322 2.903410 0.448060 1.418999 -0.475803 0.054179 -0.155287 2.283641 2.431425 -2.349413 -2.278166 1.768321 -3.709040 -1.204984 -0.845197 -0.546713 -1.470976 -2.220304 -0.712592 0.799106 -1.052886 -0.458043 0.094212 2.758590 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.751310 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 1.082335 1.376664 0.009602 -0.803419 0.072636 3.033039 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -1.413410 -0.038666 -1.938657 
-3.018291 -0.426167 -0.207228 0.969619 -1.110619 1.159234 -0.355502 2.315474 0.232857 1.878208 1.325501 1.418999 -0.475803 0.054179 -0.155287 0.854604 2.431425 -2.349413 -1.404006 1.768321 -0.939861 -0.653414 -1.582553 0.353216 -1.358103 -2.009668 -0.538255 0.799106 -1.052886 -0.472824 0.094212 2.758590 1.468598 -1.309250 -0.143931 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.941214 0.073003 0.309638 -0.695419 0.751310 -0.035399 0.862015 -0.537294 0.352841 -0.205962 1.527735 4.543143 1.898722 1.494572 -0.984538 -3.201560 -0.744142 2.029935 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.955811 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -1.243829 -0.654632 -2.037678 
-2.475251 -0.426167 -1.094175 0.969619 -1.110619 1.159234 0.316384 1.251392 0.716322 2.903410 0.448060 1.418999 -0.475803 0.054179 -0.605629 1.261570 2.431425 -2.349413 -1.985798 -0.135007 -1.495740 -0.653414 -1.582553 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.142943 -0.664052 2.758590 1.468598 -1.309250 -0.270666 -3.082896 -1.488145 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.741637 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 1.082335 1.376664 0.009602 -0.897859 0.072636 3.033039 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.271821 -0.276533 0.399365 -1.938657 
-3.842034 -0.426167 -0.558320 -3.382425 -1.188216 1.169931 0.316384 1.251392 0.716322 2.903410 0.448060 1.418999 -0.475803 0.054179 -0.155287 2.283641 2.431425 -2.349413 -2.278166 1.768321 -3.709040 -1.204984 -0.845197 -0.546713 -1.470976 -1.774945 -0.048256 0.742414 -1.052886 -0.142943 0.094212 1.972101 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.174768 -0.422840 0.142332 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.751310 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.691449 1.082335 1.494572 -0.332481 -3.201560 -1.099146 2.029935 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -1.413410 -0.038666 -1.707276 
-4.029612 -0.426167 0.142899 -3.382425 -1.188216 1.169931 -0.355502 1.548382 0.716322 2.903410 0.448060 1.418999 -0.475803 0.054179 -0.605629 1.261570 2.431425 -2.349413 -1.985798 -0.135007 -1.495740 -0.653414 -1.582553 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.142943 -0.664052 2.758590 1.468598 -1.309250 -0.270666 -3.082896 -0.470978 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.322933 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.751310 -0.035399 0.862015 0.015442 0.352841 -1.653153 2.061255 4.376650 1.898722 1.494572 -0.332481 -3.201560 -0.744142 2.029935 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.907582 -0.565405 0.243796 -1.368222 0.876395 -0.207351 0.199845 0.055736 0.126511 1.511134 1.509824 2.457205 0.271821 -1.243829 -0.143681 -1.938657 
-3.343700 -0.426167 -0.157590 1.971558 -1.110619 1.159234 -0.416360 2.315474 0.716322 2.344491 2.950710 0.306936 -0.475803 -0.172006 0.306420 0.854604 2.431425 -2.349413 -1.404006 1.768321 -0.939861 -0.493911 -1.582553 0.353216 -0.923375 -2.009668 -0.538255 0.799106 -1.052886 -0.472824 0.094212 2.758590 1.468598 -1.309250 -0.270666 -3.082896 -1.060415 1.086554 1.152197 0.297555 -0.310284 -0.640848 0.692533 -1.335317 3.956798 -1.628107 0.073003 0.309638 -0.695419 0.751310 0.396923 0.862015 -0.537294 0.352841 -0.613786 1.527735 4.543143 1.082335 0.816128 0.009602 -0.897859 0.040479 2.029935 0.723411 -0.884302 -0.137181 -0.139322 0.347306 -0.691170 -0.565405 0.243796 -0.538231 0.876395 -0.133789 1.142342 0.055736 0.126511 1.511134 1.509824 0.840436 0.834171 -0.276533 0.399365 -1.938657 
