1.199832 -1.868404 -0.498664 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.087065 -0.585595 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 1.068899 -3.125902 1.549023 -0.085782 0.037693 -1.028888 1.559743 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -2.012989 3.166324 0.975546 1.610926 -0.150510 -0.263049 -5.243027 0.968058 -3.320476 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -0.471293 0.511629 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 2.349851 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.253333 
1.199832 -1.868404 -0.716306 -0.734856 -0.443354 -0.505087 4.862263 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.585595 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.348685 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.042966 1.471150 2.890501 -1.394133 0.544332 -3.125902 2.609624 -0.085782 0.485619 -1.028888 1.372339 1.155700 0.778916 2.857226 -2.731528 1.197904 -2.159081 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -3.820445 0.968058 -5.317039 3.129668 -1.676907 2.715523 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -1.623123 0.511629 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.523203 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 1.192242 0.186667 
1.199832 -1.868404 -1.480718 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -1.487199 0.005970 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -1.640273 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.129900 1.897007 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.060812 0.788835 -3.114146 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 -0.348120 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -1.111348 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 1.401955 0.959539 -0.962486 -0.379081 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.320000 
1.199832 -1.868404 -1.480718 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.005970 -1.606322 1.549982 -0.771514 -0.979344 -1.147365 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.129900 1.897007 3.044810 -1.198370 -0.042966 1.471150 2.890501 -3.611479 -0.282882 -0.846823 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -3.597207 -0.928875 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 -0.348120 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -1.724176 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 0.952734 0.959539 -0.962486 -0.379081 1.080052 1.029246 -0.465693 1.192421 1.682439 1.870124 -0.163669 -3.460088 0.968657 -0.443505 0.316667 
1.199832 -1.868404 -2.231563 -0.734856 -0.924616 0.254537 3.806946 -0.863112 -1.727619 0.063317 -1.490397 1.549982 -0.805902 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.394619 1.897007 3.044810 -1.699045 0.452272 2.143835 2.890501 -1.394133 0.544332 -3.125902 2.609624 -0.085782 0.485619 -0.138264 1.248494 0.317414 0.560541 6.233532 -3.387195 -0.232823 -2.159081 -1.679407 2.478048 1.231319 -1.810765 1.476752 -0.828895 -5.243027 0.968058 -5.317039 1.309312 -2.686864 1.740615 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -1.179763 0.805046 0.608839 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 2.230116 0.413737 0.154003 -3.460088 0.968657 -0.443505 0.306667 
1.199832 -1.868404 -0.498664 -0.734856 -0.499547 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.804020 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -0.958682 -0.042966 0.615660 2.864588 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 0.485619 -1.028888 1.559743 1.155700 0.560541 1.510038 -3.145290 1.844103 -2.159081 0.144174 2.478048 3.733156 -0.558441 1.880450 -0.927851 -4.917972 -0.619424 -5.317039 0.721618 -1.676907 2.753425 0.220199 -0.600272 0.870858 0.309781 0.047729 6.296800 -1.573760 -3.693753 0.225524 0.223498 0.805046 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.316667 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.618970 -0.863112 -0.845417 0.305282 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -3.061918 2.071451 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.611479 -0.282882 -0.846823 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.513814 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -0.471293 0.505332 1.145268 -0.669179 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.293333 
1.199832 -1.868404 -0.498664 -0.734856 0.532754 0.254537 3.193376 -0.863112 -1.789348 0.063317 -1.606322 1.549982 -0.585595 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.245638 -1.394133 0.544332 -3.125902 2.609624 -0.085782 0.485619 -1.028888 1.372339 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -0.295476 2.478048 1.231319 -0.558441 -0.150510 -1.705620 -5.172846 0.968058 -5.164702 3.586709 -1.676907 2.753425 0.220199 -0.181505 2.515941 0.515803 0.681488 2.756191 -3.419932 -3.501616 0.225524 0.223498 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.702436 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.306667 
1.199832 -1.868404 -0.498664 0.087128 -0.144569 0.254537 4.862263 -0.863112 -1.789348 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -1.500663 -0.788350 -0.371411 1.132531 -0.219105 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -2.467156 -1.555347 -0.322690 2.009315 -1.028888 1.372339 0.317414 0.560541 2.857226 -3.000648 -0.232823 -2.159081 -0.354627 3.166324 1.231319 1.610926 -0.150510 -1.705620 -3.820445 0.968058 -2.311271 1.309312 -1.676907 2.753425 0.220199 0.175392 0.125830 -0.535125 0.681488 3.639083 -1.573760 -4.216076 0.225524 -0.471293 0.505332 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.887213 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -2.190068 0.276667 
1.199832 -1.868404 -0.498664 -0.734856 -0.443354 -0.505087 4.862263 -0.863112 -1.279306 0.063317 -1.606322 1.087065 -0.585595 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 -0.353157 0.394619 1.897007 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -3.125902 1.732708 -0.085782 0.485619 -1.028888 2.336554 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -0.556562 2.478048 1.231319 1.610926 -0.150510 -1.705620 -3.820445 0.968058 -5.317039 3.129668 -1.676907 3.387808 0.715410 0.162454 -0.328699 0.309781 0.681488 6.296800 -0.407060 -2.546491 0.225524 -0.471293 0.062866 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 2.349851 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.036667 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.932993 -0.863112 -0.971391 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 1.411698 3.044810 -1.699045 -0.156791 0.206166 2.890501 -1.879215 1.068899 -3.125902 1.549023 -0.085782 0.037693 -1.028888 0.031157 1.155700 0.687436 1.510038 -2.731528 -0.633522 -2.159081 -0.295476 2.478048 -0.214512 -0.558441 -0.150510 -2.466544 -4.691329 2.795709 -2.718649 0.025815 -1.676907 -0.308522 0.483585 0.175392 1.060543 0.515803 0.681488 2.756191 -3.228485 -3.501616 0.225524 0.433419 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.370544 1.192421 1.682439 1.167877 -0.163669 -3.460088 0.166156 -1.965606 0.313333 
1.199832 -1.868404 -0.716306 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.305282 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -0.395004 0.544332 -3.125902 2.609624 -0.085782 0.485619 -1.028888 1.559743 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -0.295476 2.478048 1.231319 -0.558441 -0.150510 -1.705620 -5.172846 0.968058 -4.907111 3.586709 -1.676907 2.753425 0.220199 0.162454 0.125830 0.309781 0.047729 6.296800 -1.573760 -3.693753 0.225524 0.223498 0.805046 0.608839 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.255328 1.080052 1.029246 -0.465693 1.192421 1.682439 0.956950 -0.163669 -3.460088 0.968657 0.370767 -0.013333 
1.199832 -1.868404 -0.716306 -0.734856 -0.924616 0.254537 4.618970 -0.863112 -0.845417 0.305282 -1.606322 1.549982 -0.771514 -1.779778 -0.342088 -1.143125 -0.788350 -0.371411 1.132531 0.335232 1.841078 0.032011 1.871366 1.552476 1.373633 -1.699045 -0.230608 0.615660 2.864588 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 0.744456 -0.138264 1.372339 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -0.295476 2.478048 1.231319 -0.558441 -0.150510 -1.705620 -5.172846 0.968058 -5.317039 2.847982 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -0.471293 0.505332 1.145268 -0.669179 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 0.370767 0.293333 
1.199832 -1.868404 -1.275314 -0.734856 -0.924616 0.254537 4.618970 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.694210 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.515929 -1.431169 -0.042966 0.560099 2.890501 -1.394133 0.544332 -3.125902 2.609624 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -2.558140 -0.354627 1.952125 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -4.295656 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -3.228485 -3.501616 0.225524 0.223498 0.466911 0.608839 -0.845034 -2.278380 -0.063293 0.952734 0.842466 0.143025 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 0.154003 -3.460088 0.788078 -0.443505 0.270000 
1.199832 -1.868404 -1.480718 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.005970 -1.606322 1.549982 -0.771514 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -0.395004 1.377572 -2.467156 -1.555347 -0.085782 0.485619 -0.982299 0.983821 0.317414 -0.603053 1.510038 -2.731528 -1.147421 -2.558140 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -1.111348 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 2.349851 0.674565 0.154003 -3.460088 0.968657 -0.443505 0.323333 
1.199832 -1.868404 -1.480718 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.005970 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.129900 1.897007 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.611479 0.788835 -2.467156 -0.949501 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.571470 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 -1.000646 0.162454 0.870858 -0.971925 0.681488 6.296800 -2.470781 -3.693753 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 0.952734 0.959539 -0.962486 -0.379081 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.250000 
1.199832 -1.868404 -0.498664 -0.734856 -0.499547 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -1.322507 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -1.879215 0.544332 -2.467156 -0.482394 -0.116355 0.485619 -1.028888 0.983821 0.317414 -0.603053 1.510038 -2.731528 -1.147421 -2.558140 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -2.470781 -3.693753 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.286667 
1.199832 -1.868404 -1.480718 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.005970 -1.606322 1.549982 -0.771514 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 0.466752 1.377572 -2.467156 -1.555347 -0.085782 0.485619 -0.982299 1.559743 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -0.295476 2.478048 -0.824986 -0.558441 0.418486 -1.705620 -5.161160 2.352536 -2.311271 2.847982 -1.676907 1.740615 0.220199 0.162454 0.870858 0.309781 1.009479 6.296800 -1.573760 -3.693753 0.225524 0.223498 0.805046 0.572854 -0.845034 -2.278380 -0.063293 2.265506 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 2.349851 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.113333 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -0.845417 0.305282 -1.619837 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.335232 1.841078 0.032011 0.394619 1.897007 3.044810 -1.699045 -0.042966 2.336730 2.890501 -0.395004 1.377572 -2.467156 -1.555347 -0.085782 0.485619 -0.982299 0.983821 0.317414 -0.603053 1.510038 -2.731528 -1.147421 -2.558140 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 0.220199 -1.252279 0.870858 0.309781 0.681488 6.296800 -2.470781 -3.693753 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 2.349851 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.296667 
1.199832 -1.868404 -1.480718 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.005970 -1.606322 1.549982 -0.771514 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 1.471150 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 0.485619 -1.028888 1.559743 0.317414 0.560541 1.510038 -2.458755 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.164702 3.586709 -1.676907 2.753425 0.220199 0.162454 1.060543 0.515803 0.681488 2.756191 -3.419932 -3.501616 0.225524 0.223498 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.340000 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -1.279306 -0.480516 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.464486 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -0.395004 1.377572 -2.467156 -1.555347 -0.085782 0.485619 -1.028888 1.372339 1.155700 0.778916 3.178355 -2.731528 1.197904 -2.159081 -1.515747 2.478048 1.231319 -0.558441 0.711892 -1.705620 -5.161160 0.968058 -2.311271 2.847982 -1.676907 2.753425 0.220199 0.162454 0.870858 -1.347064 0.314203 3.639083 -1.573760 -3.501616 0.225524 -0.471293 0.505332 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.887213 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.256667 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.932993 -0.863112 -0.971391 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -2.467156 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -2.012989 3.166324 0.975546 1.610926 -0.150510 -0.263049 -5.243027 0.968058 -5.458313 0.721618 -1.676907 2.753425 1.704120 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -0.471293 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 1.167877 -0.163669 -3.460088 0.968657 -1.965606 0.313333 
1.199832 -1.868404 -0.498664 -0.734856 -0.499547 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -1.500663 -0.788350 -0.371411 0.589714 0.518811 1.845092 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -1.879215 0.544332 -2.467156 -0.482394 -0.116355 0.485619 -1.028888 1.559743 1.155700 0.778916 2.857226 -2.731528 -2.464496 -2.159081 -0.295476 2.478048 1.302959 -0.501922 -0.150510 -1.705620 -5.161160 0.968058 -2.311271 2.847982 -1.676907 1.740615 0.220199 -1.227613 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 0.223498 0.805046 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.260000 
1.199832 -1.868404 -0.498664 0.087128 -0.144569 0.254537 4.862263 -0.863112 -1.789348 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.205478 1.132531 -0.219105 0.681348 -0.353157 0.394619 1.897007 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -3.125902 3.784148 -0.085782 0.485619 -1.028888 2.336554 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -0.354627 3.166324 1.231319 1.610926 -0.150510 -1.705620 -3.820445 0.968058 -2.311271 1.309312 -1.676907 2.753425 0.220199 0.175392 0.125830 -0.535125 0.681488 3.639083 -1.573760 -3.973805 0.225524 -0.471293 0.505332 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.887213 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.260000 
1.199832 -1.868404 -0.716306 -0.734856 -0.924616 0.254537 4.618970 -0.863112 -0.971391 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -2.467156 -1.555347 -0.322690 0.485619 -1.028888 1.372339 1.208212 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -2.012989 3.166324 0.975546 1.610926 -0.150510 -0.263049 -5.243027 0.968058 -5.458313 0.721618 -3.257041 2.753425 1.704120 0.162454 0.870858 0.309781 0.681488 7.513554 -1.573760 -3.693753 0.225524 -0.471293 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 0.370767 0.326667 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.932993 -0.863112 -0.845417 0.305282 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -1.143125 -0.788350 -0.371411 1.132531 0.335232 1.841078 0.032011 1.871366 1.552476 1.373633 -1.699045 -0.230608 0.615660 2.864588 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 0.744456 -0.138264 1.372339 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -0.295476 2.478048 1.231319 -0.558441 -0.150510 -1.705620 -5.172846 0.968058 -5.317039 2.847982 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -0.471293 0.505332 1.145268 -0.669179 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 1.167877 -0.163669 -3.460088 0.968657 -1.965606 0.340000 
0.807605 -1.868404 -1.480718 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.005970 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.129900 1.897007 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.571470 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 -1.000646 0.162454 0.870858 -0.971925 0.681488 6.296800 -1.573760 -1.111348 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 0.952734 0.959539 -0.962486 -0.379081 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.353333 
1.199832 -1.729925 -0.498664 -0.734856 -0.499547 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 0.953234 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -1.879215 0.544332 -2.467156 -0.482394 -0.116355 0.485619 -1.028888 1.559743 1.155700 0.778916 2.857226 -2.731528 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 -2.619331 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -4.216076 0.225524 -0.471293 0.505332 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.887213 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.380000 
1.199832 -1.868404 -0.498664 -0.734856 -0.443354 -0.505087 4.862263 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.585595 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -0.395004 1.377572 -2.467156 -1.555347 -0.085782 0.485619 -0.982299 1.559743 0.317414 -0.603053 1.510038 -2.731528 -1.147421 -2.558140 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -2.718649 0.025815 -1.676907 -0.308522 0.483585 0.175392 2.933797 0.515803 0.681488 2.756191 -3.228485 -3.501616 0.225524 0.433419 0.511629 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 2.349851 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.226667 
