0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -1.186149 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.837692 0.246462 0.116926 0.593320 -0.362445 0.879351 -1.667787 -1.230355 1.207821 -0.307476 -2.308964 -0.246995 2.094923 0.766523 2.185061 1.346564 -0.955797 -2.119901 2.357804 -1.160935 1.035050 -0.299697 0.402313 -1.552789 -1.946867 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.565486 2.548710 0.450798 2.808970 0.256952 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 1.386985 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.575127 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.837692 0.246462 0.223324 1.677194 -0.362445 -0.789819 -0.266347 -1.260259 -0.346312 -0.307476 -2.308964 -1.256147 2.094923 0.416777 1.222638 1.346564 -3.769080 -3.049198 2.357804 0.643006 1.035050 -0.299697 0.402313 -1.982048 -2.028520 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.504453 1.156525 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 1.386985 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 0.246462 0.116926 0.593320 -0.362445 1.908805 -0.266347 -0.101398 -0.771892 -0.307476 -2.308964 -1.256147 2.094923 0.416777 -0.289064 1.286153 -0.955797 -2.119901 2.357804 1.725429 1.035050 -0.145009 0.402313 -1.196258 -0.946577 0.124264 0.844033 0.671293 -0.893114 -0.818677 0.504453 2.548710 0.450798 3.703944 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.114466 2.408615 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 0.593320 -0.362445 1.908805 -0.266347 -0.101398 -0.346312 -0.307476 -2.308964 -1.256147 2.094923 0.416777 1.222638 1.346564 -3.769080 -2.119901 2.357804 0.643006 1.035050 -0.888632 0.402313 -1.982048 -1.946867 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 0.375319 -1.371054 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.168200 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 0.593320 -0.362445 -0.789819 -0.266347 0.650556 -0.346312 -0.950118 -0.271917 -1.662035 2.027216 -0.249133 -0.289064 1.286153 -3.769080 -2.119901 2.357804 0.643006 1.035050 -0.581096 0.402313 -1.552789 -1.946867 -1.295669 0.844033 0.671293 -0.893114 -0.818677 0.102516 1.277657 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.114466 0.975692 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.156685 0.702506 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -1.186149 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 0.546807 -0.362445 0.879351 -0.266347 0.821816 -0.346312 -0.865941 -2.308964 -3.143863 1.744130 0.416777 1.222638 1.346564 -0.955797 -3.301408 3.644727 0.643006 1.558740 -0.299697 0.402313 -1.196258 -1.946867 0.124264 0.844033 0.671293 -0.893114 -0.818677 0.504453 0.036321 0.793224 2.808970 0.188203 -0.307237 0.269376 -0.272220 -0.135285 -0.114466 0.975692 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 0.546807 -0.362445 0.879351 -0.266347 0.821816 -0.346312 -0.865941 -2.308964 -1.256147 2.105441 0.416777 1.222638 1.346564 -1.483145 -2.563121 3.644727 0.643006 1.558740 -0.299697 0.402313 -1.196258 -1.946867 0.124264 0.844033 0.671293 -0.893114 -0.818677 0.504453 0.589136 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.238083 -0.135285 -0.114466 0.568219 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.156685 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -1.186149 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 0.546807 -0.362445 0.879351 -0.266347 0.821816 -0.346312 -0.865941 -2.308964 -3.143863 1.744130 0.416777 1.222638 1.346564 -0.955797 -3.301408 3.644727 0.643006 1.558740 -0.299697 0.402313 -1.196258 -1.946867 0.124264 0.844033 0.671293 -0.893114 -0.818677 0.504453 0.036321 0.793224 2.808970 0.188203 -0.307237 0.269376 -0.272220 -0.135285 -0.114466 0.975692 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -1.186149 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.247973 0.246462 0.223324 1.375890 -0.362445 0.879351 -1.146831 2.017588 0.164764 -0.481842 -2.308964 -0.409898 0.790839 0.766523 -0.289064 1.417429 -0.955797 -2.119901 2.357804 0.643006 1.558740 -0.299697 0.402313 -1.196258 -1.946867 0.766135 0.844033 0.671293 -0.893114 -0.818677 0.102516 1.277657 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 1.386985 -1.371054 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 0.593320 -0.362445 -0.789819 -0.266347 0.650556 -0.346312 -0.950118 -0.271917 -1.662035 2.027216 -0.249133 -0.289064 1.286153 -3.769080 -2.119901 2.357804 0.643006 1.035050 -0.581096 0.402313 -1.552789 -1.946867 -1.295669 0.844033 0.671293 0.637615 -0.706243 0.504453 1.277657 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 0.568219 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.156685 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 0.390267 0.116926 0.546807 -0.362445 1.408678 -0.266347 0.821816 -0.346312 -0.865941 -2.308964 -1.256147 2.923269 0.416777 1.222638 1.346564 -0.955797 -3.301408 2.357804 0.643006 1.035050 -0.299697 0.402313 -1.955992 -1.946867 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 0.975692 -0.843603 0.905342 -0.584333 0.199580 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 0.546807 -0.362445 0.879351 -0.266347 0.821816 -0.346312 -0.865941 -2.931449 -1.256147 2.105441 0.766523 -0.289064 1.346564 -0.955797 -2.119901 2.357804 -1.160935 1.820048 -0.299697 0.402313 -1.552789 -1.946867 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.565486 2.548710 0.450798 2.808970 0.256952 -0.307237 1.593385 -0.272220 -0.135285 -0.114466 0.975692 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.156685 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.980662 0.246462 0.116926 0.593320 -0.362445 1.908805 -0.266347 0.650556 -0.377032 -0.950118 -0.271917 -1.662035 2.027216 -0.249133 -0.289064 1.286153 -3.769080 -2.119901 2.357804 0.450845 1.035050 -0.581096 0.402313 -1.552789 -1.946867 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 0.975692 -1.371054 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 0.246462 0.116926 0.593320 -0.362445 1.412156 -0.266347 -0.101398 -0.771892 -0.307476 -2.308964 -2.148417 2.094923 0.416777 -0.289064 1.346564 -0.955797 -2.119901 2.357804 -1.160935 1.820048 -0.299697 0.402313 -1.552789 -1.946867 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.565486 2.548710 0.450798 2.808970 0.256952 -0.307237 1.593385 -0.272220 -0.135285 -0.114466 0.975692 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.156685 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 0.390267 0.116926 0.546807 -0.362445 1.408678 -0.266347 0.821816 -0.346312 -0.865941 -2.308964 -1.256147 2.923269 0.416777 1.222638 1.346564 -0.955797 -3.301408 2.357804 0.643006 1.035050 -0.299697 -0.291696 -1.955992 -2.199440 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.319626 -0.135285 -0.726344 0.975692 -0.843603 0.905342 -0.584333 0.199580 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 -1.229911 -0.362445 -0.789819 -0.266347 0.650556 -0.346312 -0.950118 -0.271917 -1.662035 2.027216 0.146455 -0.289064 1.286153 -3.769080 -2.119901 2.357804 0.643006 1.035050 -0.581096 0.402313 -1.982048 -1.946867 -1.295669 0.844033 0.671293 0.637615 -1.020984 0.565486 1.277657 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 0.568219 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.156685 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 0.246462 0.116926 0.593320 -0.362445 1.412156 -0.266347 -0.101398 -0.771892 -0.307476 -2.308964 -2.148417 2.094923 0.416777 1.222638 1.346564 -0.955797 -3.301408 2.357804 0.643006 1.035050 -0.299697 0.402313 -1.955992 -1.946867 -1.295669 0.844033 0.671293 0.637615 -0.818677 1.889443 0.573992 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 0.975692 -0.843603 0.905342 -0.584333 0.199580 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 0.593320 1.219792 -0.789819 -0.767497 0.650556 -0.346312 -0.950118 -2.064457 -2.148417 2.094923 0.416777 1.222638 1.711852 -0.955797 -3.301408 2.357804 0.643006 1.035050 -0.299697 0.402313 -1.955992 -1.946867 -1.295669 0.844033 0.484434 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 0.162596 1.593385 -0.319626 -0.135285 -0.726344 1.154896 -0.843603 0.905342 -0.584333 0.199580 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.156685 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.431035 0.246462 0.223324 0.546807 -0.362445 0.879351 -1.317790 0.821816 -0.346312 -0.865941 -2.308964 -1.754020 1.744130 0.416777 1.222638 1.346564 -0.955797 -2.563121 3.850920 0.643006 1.558740 -0.581096 0.402313 -1.955992 -1.946867 0.124264 0.844033 0.225659 -0.893114 -0.129006 0.504453 0.036321 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.238083 -0.135285 -0.114466 0.568219 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.156685 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 0.390267 0.427847 0.546807 -0.362445 1.408678 -0.266347 0.821816 -0.346312 -0.865941 -2.308964 -1.256147 2.923269 0.416777 1.222638 1.346564 -0.955797 -3.301408 2.357804 0.111870 1.035050 -0.299697 1.880436 -1.955992 -1.946867 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.544510 -0.045946 0.975692 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.156685 0.702506 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 -0.158405 0.116926 0.593320 -0.362445 1.412156 -0.499129 -0.101398 -0.771892 -0.307476 -2.308964 -2.148417 2.094923 0.416777 -0.289064 1.346564 -0.955797 -2.119901 2.357804 0.450845 1.035050 -0.581096 0.402313 -1.982048 -2.090869 -1.295669 0.844033 0.671293 0.637615 -1.020984 0.565486 0.036321 0.793224 2.808970 -0.082638 -0.307237 2.841058 -0.272220 -0.135285 -0.726344 0.975692 -1.371054 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.699862 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 1.413491 -2.081610 0.879351 -0.266347 2.415055 -0.346312 -0.865941 -2.308964 -0.246995 2.105441 0.416777 1.222638 1.346564 -0.955797 -3.301408 2.357804 0.643006 1.035050 -0.299697 0.564731 -1.955992 -1.946867 -1.295669 0.844033 0.671293 0.637615 -1.020984 0.565486 1.277657 -0.086623 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 0.975692 -0.843603 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.792537 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 -0.158405 0.116926 0.593320 0.566390 1.412156 -0.499129 -0.101398 -0.771892 -0.307476 -2.308964 -2.148417 2.923269 0.416777 1.222638 1.346564 -0.955797 -3.301408 3.644727 0.643006 1.558740 -0.299697 0.402313 -1.196258 -1.946867 0.124264 0.844033 0.675259 -0.893114 -0.631397 0.504453 0.573992 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.544510 -0.045946 0.975692 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 0.390267 0.116926 0.546807 -0.362445 1.408678 -0.266347 0.821816 -0.346312 -0.865941 -2.220696 -1.256147 2.923269 0.416777 1.222638 1.346564 -0.955797 -3.189878 2.357804 0.111870 1.035050 -0.299697 0.402313 -1.955992 -1.946867 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.504453 0.036321 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.238083 -0.135285 -0.114466 0.568219 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.792537 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.580924 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 -0.158405 0.116926 0.593320 -0.362445 1.412156 -0.499129 -0.101398 -0.771892 -0.307476 -2.308964 -2.148417 2.094923 0.416777 -0.289064 1.346564 -0.955797 -2.119901 2.357804 0.450845 1.035050 -0.581096 0.402313 -1.982048 -2.090869 -1.295669 0.844033 0.671293 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 0.162596 1.593385 -1.920637 -0.135285 -0.726344 1.154896 -0.777742 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.699862 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 1.071334 -2.081610 0.879351 -0.266347 2.415055 -0.346312 -0.865941 -2.308964 -0.246995 2.105441 0.416777 1.222638 1.711852 -0.955797 -3.301408 3.156639 0.643006 1.908485 -0.299697 0.402313 -1.955992 -1.946867 -1.295669 0.844033 0.484434 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 0.162596 1.593385 -1.920637 -0.135285 -0.726344 1.154896 -1.371054 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.800685 0.591995 0.661015 0.179262 -0.355752 0.721738 0.353773 0.151090 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -1.186149 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -1.170611 -0.158405 0.116926 0.593320 -0.362445 1.412156 -0.499129 -0.101398 -0.771892 -0.307476 -2.308964 -1.100712 2.094923 0.416777 1.222638 1.346564 -0.955797 -2.697297 2.357804 0.111870 1.035050 -0.299697 1.880436 -1.955992 -1.946867 -1.295669 -0.564941 0.671293 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.544510 -0.045946 0.975692 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.156685 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.699862 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 1.413491 -2.081610 0.879351 -0.266347 2.415055 -0.346312 -0.865941 -2.308964 -0.246995 2.105441 0.416777 1.222638 1.346564 -0.955797 -3.301408 2.357804 0.643006 1.035050 -0.299697 0.564731 -1.955992 -1.946867 -1.295669 0.844033 0.671293 -0.521869 -1.020984 0.565486 1.277657 -0.086623 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.135285 -0.726344 0.975692 -0.843603 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.792537 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.141944 0.951497 0.725041 0.035232 0.877535 -1.170611 -0.158405 0.116926 0.593320 -0.362445 -0.462004 -0.499129 -0.101398 -0.346312 -0.865941 -2.308964 -0.246995 2.923269 0.416777 1.222638 1.346564 -0.955797 -2.697297 2.357804 0.111870 1.035050 -0.299697 1.880436 -1.955992 -1.946867 -1.295669 -0.564941 0.671293 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 -0.307237 1.593385 -0.272220 -0.544510 -0.045946 0.975692 -0.961440 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
0.594124 0.426984 0.008042 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.266147 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.877535 -2.637276 0.246462 0.223324 0.546807 1.225789 0.879351 0.075754 0.821816 -0.346312 -0.865941 -2.308964 -1.754020 1.744130 0.222829 1.222638 1.346564 -0.955797 -2.563121 3.850920 1.146688 1.558740 -0.581096 0.402313 -1.955992 -1.946867 0.124264 0.844033 0.484434 0.637615 -0.818677 0.504453 0.573992 0.793224 2.808970 0.188203 0.162596 1.593385 -1.920637 -0.135285 -0.454962 1.692135 -0.777742 0.905342 -0.584333 0.209849 -0.998277 -0.609168 0.032190 0.292676 1.088585 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.224705 0.681756 -0.980735 -0.768910 -0.024372 
