-1.059520 2.555698 4.324128 -1.569522 -2.135727 2.093220 -1.160168 4.667302 -1.779018 -3.688672 -0.111668 -1.406528 -2.248292 2.220179 2.311125 0.722864 -0.331445 1.086099 0.562115 0.160517 -0.545847 -4.754173 -0.852332 2.226943 3.657801 -0.434255 -2.897762 -3.601693 -0.016781 -0.148101 0.021054 1.038986 2.855855 0.590133 5.863752 0.482382 3.157068 2.534493 1.056629 1.781282 0.111557 0.029134 0.630171 0.449774 -0.883682 -1.120924 2.615184 0.749480 0.769845 -0.276765 -1.229789 -0.410210 -1.451859 0.293935 -0.856678 -1.181064 0.428412 -0.537998 -0.006275 -1.441312 -0.198581 -1.236309 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -1.200764 -0.616284 -0.454802 0.131930 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.937708 1.324852 -0.289346 0.213333 
-1.013809 2.555698 4.149833 -2.202028 -1.939269 1.293784 -2.494085 0.931258 -1.779018 -3.688672 -0.111668 -2.272926 -2.909549 2.719104 2.145609 0.722864 -0.331445 1.086099 0.562115 0.160517 -0.158478 -4.924343 -1.459093 2.703094 3.657801 -1.160363 -2.897762 -3.601693 -0.016781 -0.148101 0.021054 1.038986 2.855855 0.590133 5.863752 0.482382 4.172265 2.534493 2.727544 1.781282 0.111557 0.029134 0.630171 0.449774 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -2.081582 -1.451859 0.217962 -0.856678 0.251622 0.231946 -0.603056 -0.006275 -1.441312 0.129260 -1.000020 0.076626 0.216373 -1.216833 -0.864674 -0.686109 -0.207543 -0.616284 -0.179491 0.607699 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.554013 0.401955 -0.810262 1.324852 -0.289346 0.203333 
-1.702834 2.555698 5.444426 -0.532526 -2.135727 2.093220 -0.995107 4.667302 -2.976288 -3.688672 -0.772520 -2.272926 -2.988743 2.719104 2.145609 2.428016 -2.173584 0.101226 0.562115 -0.987620 -0.158478 -5.878707 -0.852332 2.226943 3.657801 -1.287631 -1.230084 -3.601693 -0.436645 -2.290355 -1.617988 -0.083158 2.855855 0.756642 4.735909 -1.884879 3.086815 2.534493 2.069987 0.129875 0.111557 -0.858801 0.630171 0.449774 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -0.138744 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 1.322810 0.886683 -0.160865 0.368303 -0.810262 1.324852 0.289504 0.256667 
-1.059520 2.555698 4.324128 -3.549365 -2.135727 2.093220 -1.160168 2.940146 -1.779018 -2.490543 1.109791 -2.272926 -2.909549 2.719104 1.194190 4.199143 -0.331445 1.086099 0.562115 0.483037 0.038754 -5.878707 -0.852332 2.226943 3.657801 -1.287631 -1.883380 -3.601693 -0.016781 -0.148101 -1.617988 2.029988 1.786984 1.035064 4.735909 1.245604 3.086815 2.534493 2.727544 0.129875 0.111557 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -1.451673 -1.451859 1.858114 -0.856678 -1.181064 0.231946 -0.603056 -0.006275 -1.441312 0.129260 -1.000020 0.403144 0.206539 -2.139862 -0.864674 -0.493896 -0.378207 -0.616284 -0.454802 0.131930 0.309918 1.036514 1.739442 0.970299 -0.062783 -1.649495 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.000000 
-1.059520 2.555698 4.324128 -2.715669 -2.135727 2.093220 -1.160168 4.667302 -1.779018 -3.688672 1.109791 -2.272926 -2.909549 2.719104 1.634763 1.648745 -0.331445 1.086099 0.562115 0.160517 -0.295892 -5.878707 -0.852332 2.226943 3.657801 -1.287631 -1.230084 -3.601693 -0.436645 -2.290355 -1.617988 -0.083158 2.855855 0.756642 4.735909 2.074270 2.862811 2.534493 2.727544 0.129875 1.910029 0.029134 0.630171 0.886757 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -0.207543 -0.616284 0.091077 0.790278 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.136667 
-1.700713 2.555698 6.332905 -0.820289 -2.135727 2.093220 -0.995107 4.667302 -2.976288 -3.688672 -0.772520 -2.272926 -2.988743 2.719104 2.145609 5.225254 -2.173584 0.101226 0.575353 0.160517 -0.158478 -4.924343 0.103848 2.703094 4.746783 -1.160363 -2.897762 -3.133871 -1.584938 -0.148101 0.021054 1.038986 2.855855 0.590133 5.863752 0.482382 3.157068 2.534493 2.727544 0.129875 0.111557 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -1.230554 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -0.138744 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.937708 1.324852 -0.289346 0.106667 
-1.059520 2.555698 4.324128 -1.569522 -2.135727 2.093220 -1.160168 4.667302 -1.779018 -3.688672 -0.111668 -2.272926 -2.909549 2.719104 2.145609 0.722864 -0.331445 1.086099 0.562115 0.160517 -0.545847 -5.878707 -1.788662 2.226943 3.657801 -0.434255 -2.029299 -3.601693 -0.016781 -0.148101 0.021054 1.038986 2.855855 0.590133 5.863752 0.482382 3.157068 2.534493 1.056629 1.781282 2.366586 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.746852 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.674252 -0.336307 -0.686109 -0.207543 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 1.031097 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.937708 1.324852 -0.289346 0.273333 
-1.013809 2.555698 4.149833 -2.355864 -1.939269 1.293784 -2.494085 4.667302 -2.976288 -3.688672 -0.772520 -2.272926 -2.988743 2.719104 2.145609 5.225254 -2.173584 0.101226 0.575353 0.160517 -0.158478 -4.924343 0.103848 2.703094 4.746783 -1.160363 -2.897762 -3.133871 -1.584938 -2.478952 -2.002157 2.029988 1.786984 0.671054 4.735909 -1.884879 3.086815 2.052889 2.727544 0.129875 0.111557 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -1.451673 -1.451859 0.217962 -0.856678 0.251622 0.231946 -0.603056 -0.006275 -1.441312 0.129260 -1.000020 0.403144 0.206539 -2.139862 -0.864674 -0.686109 -0.378207 -0.616284 -0.454802 0.131930 0.309918 1.036514 1.739442 0.970299 -0.062783 -1.649495 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.286667 
-1.013809 1.425622 2.888250 -2.472447 -1.939269 1.293784 -2.494085 0.931258 -2.412754 -2.715702 -0.111668 -0.753164 -2.391683 -1.035232 1.634763 1.648745 -0.331445 1.086099 0.562115 -2.400072 -0.295892 -5.878707 -1.459093 2.703094 3.657801 -1.287631 -3.134520 -3.601693 -0.016781 -0.148101 -1.617988 0.862999 2.855855 0.590133 5.863752 0.482382 4.172265 2.534493 2.727544 1.781282 0.111557 0.029134 0.630171 0.467604 -0.883682 -1.120924 1.138135 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.206539 -1.216833 -0.336307 -0.686109 -0.207543 -0.616284 -0.179491 0.790278 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 -0.149363 -0.810262 1.324852 -0.289346 0.233333 
-1.059520 2.332249 4.149833 -2.355864 -1.939269 1.293784 -2.494085 0.931258 -1.779018 -3.688672 -0.111668 -1.406528 -2.935104 2.220179 1.194190 0.722864 -1.446489 1.086099 0.575353 0.399390 -0.158478 -5.075398 -0.876930 2.703094 3.657801 -1.287631 -2.897762 -3.601693 -0.016781 -2.290355 -1.617988 -0.083158 1.277019 0.756642 4.735909 -1.884879 3.086815 2.534493 2.069987 0.129875 0.111557 -0.858801 0.630171 -0.429821 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -1.451673 -1.451859 0.217962 -0.856678 -1.181064 0.231946 -0.603056 -0.006275 -1.441312 0.299600 -1.000020 0.403144 0.206539 -2.139862 -0.864674 -0.493896 -0.378207 -0.616284 -0.454802 0.131930 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.176667 
-2.247042 2.555698 5.444426 -0.820289 -2.135727 2.093220 -0.129150 4.667302 -1.779018 -3.688672 -0.111668 -1.406528 -2.248292 2.220179 1.194190 0.722864 -0.331445 1.086099 0.562115 0.160517 -0.545847 -4.754173 -0.852332 2.226943 3.657801 -0.434255 -2.897762 -3.601693 -0.016781 -0.148101 0.021054 1.038986 2.855855 0.590133 5.863752 0.482382 3.157068 2.534493 1.056629 1.781282 0.111557 0.029134 0.630171 0.449774 -0.883682 -1.120924 2.615184 0.749480 0.769845 -0.276765 -1.229789 -0.410210 -1.451859 0.293935 -0.856678 -1.181064 0.428412 -0.537998 -0.006275 -1.441312 -0.198581 -1.236309 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -1.200764 -0.616284 -0.454802 0.131930 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.213333 
-1.059520 2.555698 4.324128 -1.569522 -2.135727 2.093220 -1.160168 4.667302 -1.779018 -3.688672 1.109791 -2.272926 -2.909549 2.719104 2.145609 0.722864 -1.770490 1.086099 0.152638 0.399390 -0.158478 -4.924343 -1.459093 3.542968 3.657801 -1.160363 -2.897762 -3.133871 -1.584938 -2.478952 -2.002157 2.029988 1.786984 0.590133 5.863752 0.482382 3.157068 2.534493 1.056629 1.781282 0.111557 0.029134 0.630171 0.886757 -0.883682 -1.120924 2.615184 0.749480 0.769845 -0.276765 -1.229789 -0.410210 -1.451859 0.293935 -0.856678 -1.181064 0.428412 -0.537998 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -0.207543 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.937708 1.324852 -0.289346 0.186667 
-1.700713 2.555698 6.332905 -0.820289 -2.135727 2.093220 -0.995107 4.667302 -2.976288 -3.688672 -0.772520 -2.272926 -2.988743 2.719104 2.145609 5.225254 -2.173584 0.101226 0.575353 0.160517 -0.158478 -4.924343 0.103848 2.703094 4.746783 -1.160363 -2.897762 -3.133871 -1.584938 -0.148101 0.021054 1.038986 2.855855 0.590133 5.509288 0.482382 3.157068 2.534493 2.727544 0.129875 0.111557 0.029134 0.630171 0.520046 -0.883682 -1.097182 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -0.138744 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.937708 1.324852 -0.289346 0.216667 
-1.013809 2.350806 4.862767 -0.820289 -2.135727 2.093220 -1.160168 2.940146 -1.779018 -3.688672 -0.111668 -1.406528 -2.248292 2.220179 1.194190 3.122866 -1.064958 1.086099 -1.883941 0.483037 -0.295892 -5.878707 -0.852332 3.722461 3.657801 -0.434255 -1.883380 -3.601693 -0.016781 -0.840937 -1.617988 -0.083158 2.855855 0.590133 5.863752 -0.806399 3.086815 2.534493 2.727544 0.129875 0.111557 0.029134 0.630171 0.520046 -0.883682 -2.244981 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.695124 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -0.944281 -0.336307 -0.686109 -0.138744 -0.616284 -0.432779 0.790278 0.309918 0.530334 0.708582 0.970299 -0.757164 -0.830087 1.043338 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.303333 
-1.059520 2.555698 4.324128 -1.569522 -2.135727 2.093220 -1.160168 4.667302 -1.779018 -3.688672 -0.111668 -2.272926 -2.909549 2.719104 2.145609 0.722864 -0.331445 1.086099 0.562115 0.160517 -0.545847 -5.878707 -1.788662 2.226943 3.657801 -0.434255 -2.029299 -3.601693 -0.016781 -0.148101 0.021054 1.038986 2.855855 0.590133 5.863752 0.482382 3.157068 2.534493 1.056629 1.781282 2.366586 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.746852 -0.006275 -1.441312 -1.948024 -1.000020 0.403144 0.216373 -1.674252 -0.336307 -0.686109 -0.207543 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 1.031097 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.937708 1.324852 -0.289346 -0.460000 
-2.247042 2.555698 5.444426 -0.820289 -2.135727 2.093220 -0.037727 4.667302 -1.779018 -3.688672 1.109791 -2.272926 -2.622366 2.916849 2.145609 0.722864 -1.770490 1.086099 0.575353 0.399390 -0.158478 -4.924343 -1.459093 2.703094 3.657801 -1.160363 -2.897762 -3.133871 -1.584938 -2.478952 -2.002157 2.029988 1.786984 0.671054 4.735909 -1.884879 3.086815 2.862813 2.727544 0.129875 0.111557 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -1.327924 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.537998 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -0.207543 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.150000 
-1.700713 2.555698 6.298861 -0.820289 -2.135727 2.093220 -0.995107 4.667302 -2.976288 -3.688672 -0.772520 -2.272926 -2.988743 2.719104 2.145609 5.225254 -2.173584 0.101226 0.575353 0.160517 -0.295892 -5.878707 -0.852332 2.226943 3.657801 -1.287631 -2.897762 -3.601693 -0.016781 -0.148101 0.021054 1.038986 2.855855 0.590133 4.682859 0.482382 4.172265 2.534493 2.727544 0.129875 0.111557 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.722370 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -1.200764 -0.616284 -0.454802 0.131930 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.937708 1.324852 -0.289346 0.256667 
-1.013809 2.555698 4.322362 -0.820289 -2.135727 2.093220 -1.160168 2.940146 -1.779018 -3.688672 -0.111668 -1.406528 -2.988743 2.719104 1.194190 3.122866 -0.331445 1.086099 0.562115 0.160517 -0.158478 -4.924343 0.103848 2.703094 4.746783 -1.160363 -2.897762 -3.601693 -0.016781 -2.290355 -1.617988 0.862999 2.855855 0.590133 5.863752 0.482382 4.115675 2.534493 2.727544 1.040534 2.366586 0.029134 0.630171 0.449774 -0.883682 -1.120924 2.615184 0.749480 0.769845 -0.276765 -1.229789 -0.410210 -1.256432 0.670091 -0.856678 -1.181064 0.428412 -0.537998 0.066152 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.864674 -0.686109 -0.207543 -0.616284 -0.179491 0.607699 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 -0.149363 -0.810262 1.324852 -0.289346 0.260000 
-1.700713 2.555698 6.298861 -0.970992 -2.135727 2.093220 -0.995107 4.667302 -2.976288 -3.688672 -0.772520 -2.272926 -2.988743 2.719104 2.145609 5.225254 -2.173584 1.086099 -0.098115 0.399390 -0.158478 -4.924343 -1.459093 2.703094 3.657801 -1.160363 -2.897762 -3.133871 -0.016781 -2.290355 -1.617988 2.029988 1.786984 0.756642 4.735909 1.245604 3.086815 2.534493 2.727544 0.222836 0.111557 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.469543 -0.809412 -0.827862 -1.438073 -1.451859 0.217962 -0.695124 -2.079977 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -1.068139 -0.616284 -0.454802 0.131930 0.309918 1.036514 0.708582 1.176326 -0.062783 -1.649495 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 -0.380000 
-1.013809 2.555698 4.862767 -1.775831 -2.135727 2.093220 -1.160168 2.940146 -1.779018 -3.688672 -0.111668 -1.406528 -2.248292 2.220179 1.194190 1.424285 -1.064958 1.086099 -1.030675 0.483037 -0.295892 -5.878707 -0.852332 2.226943 3.657801 -0.434255 -1.883380 -3.601693 -0.016781 -2.290355 -1.617988 -0.083158 2.855855 0.590133 5.863752 -0.500897 3.086815 2.534493 2.727544 0.129875 0.111557 0.029134 0.630171 0.449774 -0.883682 -0.355545 2.615184 1.226110 0.769845 -0.642519 -1.160670 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.231946 -0.603056 -0.006275 -1.441312 0.408060 -1.000020 0.403144 0.206539 -2.139862 -0.864674 -0.493896 -0.378207 -0.616284 -0.454802 0.131930 0.309918 1.036514 1.739442 0.970299 -0.062783 -1.649495 0.905370 -0.059091 1.959419 0.401955 -0.810262 1.324852 -0.289346 -0.013333 
-1.013809 2.555698 4.862767 -0.820289 -2.135727 2.093220 -1.160168 2.940146 -1.779018 -3.688672 -0.111668 -1.406528 -2.248292 2.220179 1.194190 3.122866 -2.139565 1.086099 -1.883941 0.483037 -0.295892 -5.878707 -0.852332 3.722461 3.657801 -0.434255 -1.883380 -3.706867 -0.016781 -0.840937 -1.617988 -0.083158 1.786984 0.671054 4.735909 -1.884879 3.086815 2.534493 2.727544 0.129875 0.111557 0.029134 0.630171 0.520046 -0.883682 -2.244981 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -0.236936 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.206539 -2.139862 -0.864674 -0.493896 -0.378207 -0.616284 -0.454802 0.131930 0.309918 1.455213 0.708582 1.176326 -0.062783 -0.830087 1.043338 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.120000 
-1.059520 2.555698 4.324128 -2.715669 -2.135727 2.093220 -1.160168 4.667302 -1.779018 -3.688672 1.109791 -2.272926 -3.106791 2.719104 1.634763 1.648745 -0.331445 1.086099 0.562115 0.160517 -0.295892 -5.878707 -0.852332 2.226943 3.657801 -1.287631 -1.230084 -3.601693 -0.436645 -2.290355 -1.617988 -0.083158 2.855855 0.756642 4.735909 2.074270 2.862811 3.940611 2.727544 0.129875 0.111557 0.029134 0.630171 0.886757 -0.883682 -1.120924 2.615184 1.226110 0.769845 -1.230554 -0.827862 -0.410210 -1.451859 0.217962 -2.172306 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -0.207543 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 -0.500000 
-1.702834 2.555698 5.444426 -0.532526 -2.135727 2.093220 -0.995107 4.667302 -2.976288 -3.688672 -0.772520 -2.272926 -2.988743 2.719104 2.145609 2.428016 -2.173584 0.101226 0.562115 -0.987620 -0.158478 -5.878707 -0.852332 2.226943 3.657801 -1.287631 -1.230084 -3.601693 -0.436645 -2.290355 -1.617988 -0.083158 2.855855 0.756642 4.735909 -1.884879 3.086815 2.534493 2.069987 0.129875 0.111557 -0.858801 0.630171 0.449774 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -1.451673 -1.451859 0.217962 -0.856678 -1.181064 0.231946 -0.603056 -0.006275 -1.441312 0.129260 0.178690 0.403144 0.206539 -2.139862 -0.864674 -0.493896 -0.378207 -0.616284 -0.454802 0.131930 0.309918 1.036514 1.739442 0.970299 -0.062783 -1.649495 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.143333 
-1.059520 2.555698 4.324128 -1.569522 -2.135727 2.093220 -1.160168 4.667302 -1.779018 -3.688672 -0.111668 -2.272926 -2.909549 2.719104 2.145609 0.722864 -0.331445 1.086099 0.562115 0.160517 -0.545847 -5.878707 -1.788662 2.226943 3.657801 -0.434255 -2.029299 -3.601693 -0.016781 -0.148101 0.021054 1.038986 2.855855 0.590133 5.863752 0.482382 3.157068 2.534493 1.056629 1.781282 2.366586 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.746852 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.674252 -0.336307 -0.686109 0.904058 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 1.031097 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.937708 1.324852 0.580910 -0.480000 
-1.059520 2.555698 4.324128 -1.569522 -2.135727 2.093220 -1.160168 4.667302 -1.779018 -3.688672 -0.111668 -2.272926 -2.909549 2.719104 2.145609 0.722864 -0.331445 1.086099 0.562115 0.160517 -0.545847 -5.878707 -1.788662 2.226943 3.657801 -0.434255 -2.029299 -3.601693 -0.016781 -0.148101 0.021054 1.038986 2.855855 0.590133 5.863752 0.482382 3.157068 2.534493 1.056629 1.781282 2.366586 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.746852 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.674252 -0.336307 -0.686109 -0.207543 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 1.031097 -0.757164 -0.830087 0.905370 1.251092 -0.160865 0.401955 -0.937708 1.324852 -0.289346 0.193333 
-1.013809 2.555698 4.149833 -2.355864 -1.939269 1.293784 -2.494085 4.667302 -2.976288 -3.688672 -0.772520 -2.272926 -2.988743 2.719104 2.145609 5.225254 -2.173584 0.101226 0.575353 0.160517 -0.158478 -4.924343 0.103848 2.703094 4.746783 -1.160363 -2.897762 -3.133871 -1.584938 -2.478952 -2.002157 2.029988 1.786984 0.671054 4.735909 -1.884879 3.086815 2.052889 2.727544 0.129875 0.111557 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -1.451673 -1.451859 0.217962 -0.856678 0.251622 0.231946 -0.603056 -0.006275 -1.441312 0.129260 -1.000020 0.403144 0.206539 -2.139862 -0.864674 -0.686109 -0.378207 -0.616284 -0.454802 0.131930 0.309918 1.036514 1.739442 0.970299 -0.062783 -1.649495 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.300000 
-1.700713 2.555698 5.444426 -0.820289 -2.135727 2.093220 -0.995107 4.667302 -2.976288 -3.688672 -0.772520 -2.272926 -2.988743 2.719104 2.145609 5.225254 -2.173584 1.086099 0.575353 0.399390 -0.158478 -4.924343 0.103848 2.703094 4.746783 -1.160363 -2.897762 -3.133871 -1.584938 -2.055301 -2.002157 2.029988 1.786984 0.671054 4.735909 -1.884879 3.086815 2.534493 1.745780 2.725095 2.366586 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.522669 0.749480 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -1.068139 -0.616284 -0.454802 0.131930 0.309918 1.036514 0.663042 1.176326 -0.062783 -1.649495 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.136667 
-2.247042 2.555698 5.444426 -0.820289 -2.135727 2.093220 -1.160168 2.940146 -1.779018 -2.490543 1.109791 -2.874639 -2.909549 2.719104 2.145609 0.722864 -1.770490 1.086099 0.575353 0.160517 -0.158478 -4.924343 -1.459093 2.703094 3.657801 -1.160363 -2.897762 -5.437538 -3.254482 -1.380543 -2.293682 1.038986 2.271171 1.293550 3.230528 0.696466 3.086815 2.534493 2.727544 0.129875 0.111557 0.029134 0.630171 0.520046 -0.883682 -1.120924 2.615184 1.226110 0.769845 -0.809412 -0.827862 -0.410210 -1.451859 0.217962 0.777230 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -1.200764 -0.616284 -0.454802 0.131930 0.309918 1.036514 0.708582 0.970299 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 0.230000 
-1.059520 2.555698 4.324128 -2.715669 -2.135727 2.093220 -1.160168 4.667302 -1.779018 -3.688672 1.109791 -2.272926 -2.909549 2.719104 1.634763 1.648745 -0.331445 1.086099 0.562115 0.160517 -0.295892 -5.878707 -0.852332 2.226943 3.657801 -1.287631 -1.230084 -3.601693 -0.436645 -2.290355 -1.617988 -0.083158 2.855855 0.756642 4.735909 2.074270 2.862811 3.940611 2.727544 0.129875 0.111557 0.029134 0.630171 0.886757 -0.883682 -1.120924 2.615184 1.226110 0.769845 -1.230554 -0.827862 -0.410210 -1.451859 0.217962 -0.856678 -1.181064 0.428412 -0.561979 -0.006275 -1.441312 -0.198581 -1.000020 0.403144 0.216373 -1.216833 -0.336307 -0.686109 -0.207543 -0.616284 -0.432779 0.790278 0.309918 1.036514 0.708582 3.064941 -0.757164 -0.830087 0.905370 0.886683 -0.160865 0.401955 -0.810262 1.324852 -0.289346 -0.340000 
