-1.464453 0.401714 0.388881 -1.228469 -1.063627 -0.958206 2.551067 -0.141042 -2.914059 -0.561429 0.194630 1.745885 0.711891 -0.341261 1.003067 5.584561 -0.663348 0.399001 -1.906222 3.414689 1.545084 -0.572277 0.693946 -1.954070 -0.938331 0.404515 -0.046905 -0.506343 -2.035095 -0.029705 -1.875543 2.019468 0.967424 -1.276336 0.887018 0.040118 0.354527 0.919508 0.409126 -2.321681 0.804621 -0.278112 0.315014 -0.409939 4.401888 2.083548 1.397003 -0.873393 -3.302687 1.292282 -0.344514 -0.170201 -0.053881 1.270412 -0.084476 2.463831 1.364201 -0.875295 1.308401 -0.915000 -0.668281 2.579104 -0.095581 1.139583 -0.894734 0.128284 0.598891 -1.737936 -1.585114 1.267629 0.831716 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.877546 4.319297 0.432453 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-1.702118 -0.503734 0.388881 -1.228469 -0.771860 -0.958206 2.551067 -0.141042 -1.930185 -0.848459 0.366999 1.745885 0.711891 -0.341261 0.549912 5.584561 -0.663348 0.399001 -0.524361 1.789679 0.393655 -0.572277 0.693946 -1.954070 -0.938331 0.404515 -0.109238 0.462496 -3.174603 0.228007 -1.802265 1.696047 0.967424 -0.377408 0.887018 -1.538833 -0.386776 0.919508 0.409126 -2.321681 1.601075 0.608689 0.315014 -0.409939 4.401888 2.083548 0.297149 -0.873393 -1.946616 3.453510 -0.344514 -0.023856 -0.707400 0.340213 -0.084476 2.463831 1.981906 -0.875295 -0.158595 -0.075095 -0.668281 2.579104 -1.749139 1.139583 -0.894734 -0.100101 0.598891 -1.737936 -1.978109 1.267629 1.173132 1.099979 -0.407504 -1.406372 -0.247566 0.571813 0.877546 1.778545 -1.365407 -0.319159 1.605015 0.099783 1.551593 -2.199441 
-1.702118 -0.503734 0.388881 -1.228469 -0.771860 -0.958206 2.551067 -0.141042 -1.930185 -0.848459 0.366999 1.745885 0.711891 -0.341261 0.549912 5.584561 -0.663348 0.399001 -0.524361 1.789679 0.393655 -0.572277 0.693946 -1.954070 -0.938331 0.404515 -0.109238 0.462496 -3.174603 0.228007 -1.802265 1.696047 0.967424 -0.377408 0.887018 -1.538833 -0.386776 0.919508 0.409126 -2.321681 0.804621 -0.278112 0.315014 -0.409939 4.401888 2.083548 0.378498 -0.873393 -2.229381 3.952399 -0.344514 -0.170201 -0.053881 1.270412 -0.084476 2.463831 1.364201 -0.875295 -0.158595 -0.137932 0.042118 2.579104 -1.749139 0.836830 -0.171231 -0.478332 2.311887 -1.737936 -1.585114 1.267629 1.173132 1.099979 0.888775 -1.406372 -0.247566 0.571813 0.877546 4.319297 -1.296400 -0.319159 1.605015 0.099783 0.238543 -2.199441 
-1.464453 -0.503734 0.388881 -1.228469 -0.771860 -0.958206 2.551067 -0.141042 -1.930185 -0.731880 0.194630 1.745885 0.711891 -0.341261 0.549912 5.584561 -0.663348 -0.674028 -0.524361 2.248965 1.545084 -0.572277 0.693946 -1.954070 -0.938331 0.404515 -0.046905 -0.506343 -2.035095 -0.377896 -1.802265 1.696047 0.967424 -0.377408 0.417059 -1.538833 -0.386776 0.919508 0.685911 -2.321681 0.804621 -0.278112 0.315014 -0.409939 4.401888 3.049027 0.297149 -0.873393 -1.946616 1.292282 -0.344514 -0.170201 -0.053881 1.270412 1.678664 2.463831 0.242986 -0.875295 -0.158595 -0.075095 0.042118 1.930232 -1.000995 1.139583 -0.171231 -0.100101 0.115381 -0.073152 -1.585114 1.624832 1.173132 1.099979 -0.047261 -0.982758 -0.247566 0.571813 0.877546 4.319297 0.432453 -0.868003 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 -0.503734 0.388881 -1.228469 -1.253009 -0.958206 1.584458 -0.927132 -1.930185 -1.096430 0.366999 0.182846 1.633594 -0.341261 0.440712 4.592948 -0.663348 -1.229497 -1.060979 2.248965 0.322524 -0.572277 -1.446757 -1.954070 -0.938331 1.194303 0.167776 -0.506343 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.276336 -1.051580 -1.538833 0.812758 0.919508 0.409126 -2.006716 -0.471429 0.160396 0.315014 -0.409939 4.401888 2.083548 0.297149 -0.873393 -1.946616 1.708275 -0.344514 -0.170201 -0.053881 1.270412 -0.084476 2.463831 1.364201 -0.875295 1.308401 -0.915000 -0.668281 2.579104 0.038938 1.139583 -0.894734 0.128284 0.598891 -1.737936 -1.585114 1.267629 0.831716 1.099979 -0.047261 -1.406372 -0.748541 0.571813 0.877546 4.319297 0.432453 -0.868003 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 -0.784717 0.388881 -1.228469 -1.253009 -0.958206 1.584458 -0.927132 -1.930185 -1.096430 0.366999 0.182846 1.633594 -0.341261 0.440712 4.592948 -0.663348 -1.229497 -1.060979 2.248965 0.322524 -0.572277 0.085274 -1.954070 -0.938331 1.194303 0.167776 -0.506343 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.276336 -1.051580 -1.538833 0.812758 0.919508 0.409126 -2.006716 -0.471429 0.160396 0.315014 -0.409939 4.401888 2.083548 0.297149 -0.873393 -1.946616 1.708275 -0.677688 -0.023856 -0.707400 1.270412 1.276218 2.463831 1.364201 -0.875295 -0.158595 -0.137932 0.042118 2.579104 -1.749139 0.836830 -0.171231 -0.100101 -0.057269 -1.737936 -1.585114 1.423507 0.430190 1.099979 -0.386914 -1.406372 -0.247566 1.290538 0.877546 2.137543 0.741999 -0.319159 1.605015 0.099783 -0.704194 -2.199441 
-2.641478 -0.503734 0.388881 -1.616207 -1.253009 -0.958206 1.584458 -0.141042 0.692411 0.958755 1.783115 1.745885 1.584844 -0.341261 0.549912 4.592948 -0.663348 -1.229497 -0.836278 2.248965 -1.751631 -0.572277 0.085274 -1.954070 -0.938331 0.404515 -0.046905 0.467770 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.276336 0.433452 -1.862748 0.354527 0.870952 0.409126 -2.006716 0.421283 0.160396 0.315014 0.040317 4.401888 2.083548 0.297149 -0.873393 -1.946616 1.708275 -0.344514 -0.170201 -0.053881 1.270412 -0.084476 2.463831 1.364201 -0.875295 1.308401 -3.645593 -0.668281 2.579104 0.038938 1.139583 -0.894734 0.128284 0.598891 -1.737936 -1.585114 1.267629 1.173132 1.099979 -0.386914 -1.406372 -0.247566 1.290538 0.877546 1.778545 1.003424 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -1.063627 -2.381368 2.551067 -0.141042 0.034269 -0.848459 -0.326198 0.182846 0.169803 -0.341261 0.549912 5.584561 -0.663348 0.399001 -0.524361 2.248965 0.322524 -0.572277 0.049158 -1.954070 -0.938331 2.296119 -0.046905 -0.506343 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.276336 0.887018 -1.538833 0.354527 0.919508 0.685911 -2.321681 0.804621 -0.278112 0.315014 -0.409939 4.401888 2.083548 1.517494 -0.873393 -2.211157 1.708275 0.230837 -0.170201 -0.053881 0.792060 -0.090470 2.463831 1.364201 -0.875295 -1.120957 -0.075095 -0.668281 2.579104 -1.749139 0.836830 -0.171231 -0.478332 -0.607206 -0.073152 -0.538366 1.624832 1.173132 1.099979 -0.074745 -1.406372 -0.247566 0.571813 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-2.641478 0.401714 0.388881 -1.228469 -1.063627 -0.958206 2.551067 -0.141042 -1.541956 -0.848459 0.366999 0.182846 2.136324 -0.341261 0.440712 4.592948 -0.663348 -1.229497 -1.060979 2.248965 0.322524 -0.572277 0.085274 -1.954070 -0.938331 1.194303 0.167776 -0.506343 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.276336 -1.072899 -1.538833 0.812758 0.919508 0.409126 -2.006716 -0.471429 0.160396 0.315014 -0.409939 3.634937 2.083548 0.378498 -0.873393 -1.946616 1.708275 -0.677688 -0.107969 -0.707400 1.270412 1.276218 2.463831 1.364201 -0.875295 -0.158595 -0.137932 -0.607706 2.579104 -1.749139 0.836830 -0.171231 -0.100101 0.598891 -1.737936 -1.585114 0.790203 1.173132 1.099979 -0.386914 -1.406372 -0.247566 1.290538 0.877546 1.778545 0.819296 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-2.641478 0.401714 0.388881 -1.228469 -1.063627 -0.958206 2.551067 -0.058269 -1.991967 -0.848459 0.366999 0.182846 2.136324 -0.341261 1.144980 4.592948 -0.663348 -1.229497 -1.060979 2.248965 0.322524 -0.572277 0.085274 -1.954070 -0.938331 1.194303 0.167776 -0.506343 -2.758058 0.228007 -1.875543 2.019468 0.967424 -1.276336 0.578939 -1.538833 1.237173 2.580513 0.685911 -2.321681 0.804621 -0.278112 0.351831 -0.409939 4.401888 2.083548 0.297149 -0.873393 -1.823454 1.708275 -0.344514 -0.023856 -0.707400 1.270412 -0.084476 3.624609 1.364201 -0.875295 1.308401 -0.915000 -0.668281 2.579104 -1.749139 0.782096 -0.275252 -0.478332 -0.607206 -0.073152 -0.538366 1.624832 1.173132 0.793402 -0.047261 -1.406372 -0.247566 1.290538 0.877546 4.319297 0.432453 -0.868003 1.605015 1.495875 2.459335 -2.199441 
-1.464453 0.401714 0.388881 0.878103 -1.063627 -0.958206 2.551067 -0.141042 -2.914059 -0.848459 0.366999 0.182846 2.136324 -0.341261 1.367792 5.584561 -0.663348 0.399001 -1.434444 3.414689 1.639517 -0.572277 0.693946 -1.954070 -0.938331 0.404515 -0.046905 0.467770 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.276336 0.433452 -1.862748 0.354527 2.058020 0.409126 -2.006716 0.421283 0.160396 0.315014 0.040317 4.401888 2.083548 0.297149 -0.873393 -1.946616 1.708275 -0.344514 -0.170201 -0.053881 1.270412 -0.090470 2.463831 1.514129 -0.875295 -1.120957 -0.075095 -0.668281 2.579104 -1.749139 0.836830 -0.171231 -0.478332 0.598891 -1.737936 -1.585114 1.267629 0.869592 1.102674 0.554583 -1.406372 -0.247566 1.473811 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 0.688272 -2.199441 
-2.641478 0.401714 0.388881 -1.228469 -1.063627 -0.958206 2.551067 -0.058269 -1.991967 -0.848459 0.366999 0.182846 2.136324 -0.341261 1.144980 4.592948 -0.663348 -1.229497 -1.060979 2.248965 0.322524 -0.572277 0.085274 -1.975911 -0.938331 1.194303 0.167776 -0.506343 -2.758058 0.908526 -1.875543 2.019468 0.967424 -1.276336 0.578939 -1.538833 1.237173 2.580513 0.685911 -2.321681 0.253729 -0.278112 0.351831 -0.409939 4.401888 2.083548 0.297149 -0.873393 -1.823454 1.708275 -0.344514 -0.023856 -0.707400 1.270412 -0.084476 3.624609 1.364201 -0.875295 1.308401 -0.915000 -0.668281 2.579104 -1.749139 0.782096 -0.275252 -0.478332 -0.607206 -0.073152 -0.538366 1.624832 1.173132 0.793402 -0.047261 -1.406372 -0.247566 1.290538 0.877546 4.319297 0.432453 -0.868003 1.605015 1.495875 2.459335 -1.114357 
-2.641478 0.401714 0.388881 -1.228469 -1.063627 -0.958206 2.551067 -0.141042 -1.991967 -0.848459 0.366999 0.182846 2.136324 -0.341261 2.427687 4.592948 -0.663348 -1.229497 -1.060979 2.248965 0.322524 -0.572277 0.085274 -1.954070 -0.938331 1.194303 0.167776 -0.506343 -2.758058 0.228007 -1.875543 2.019468 0.967424 -1.276336 0.578939 -1.538833 1.237173 2.580513 0.685911 -2.321681 0.804621 -0.278112 0.351831 -0.409939 4.401888 2.083548 0.297149 -0.873393 -1.823454 2.887607 -0.344514 -0.023856 -0.707400 1.270412 -0.084476 3.624609 1.364201 -0.875295 1.308401 -0.915000 -0.668281 3.036244 -1.749139 1.139583 -0.171231 -0.100101 0.115381 -1.737936 -1.585114 1.267629 1.173132 1.099979 0.888775 -1.406372 -0.247566 1.814571 0.877546 2.137543 0.741999 -0.319159 1.605015 -0.117132 2.459335 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -1.063627 -2.381368 2.551067 -0.141042 0.034269 -0.848459 -0.326198 0.182846 0.169803 -0.341261 0.549912 5.584561 -0.663348 0.399001 -0.553566 1.706486 0.322524 -0.572277 0.049158 -1.954070 -0.938331 2.296119 -0.046905 -0.506343 -2.035095 0.228007 -0.211018 2.056018 0.449324 -1.276336 0.887018 -1.538833 0.354527 0.919508 0.685911 -2.321681 0.804621 -0.278112 0.351831 -0.409939 4.401888 2.083548 0.297149 -0.873393 -1.823454 1.708275 -0.344514 -0.023856 -0.707400 1.270412 -0.084476 3.624609 1.364201 -0.875295 -1.120957 -0.075095 -0.668281 2.579104 -1.749139 0.836830 -0.171231 -0.478332 -0.607206 -0.073152 -0.538366 1.624832 1.173132 1.099979 -0.074745 -1.406372 -0.247566 0.571813 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-2.641478 0.401714 0.388881 -0.659423 -1.712387 -0.958206 1.584458 -0.141042 0.034269 0.958755 1.783115 1.745885 1.584844 -0.341261 1.144980 4.592948 -0.663348 0.399001 -1.434444 3.414689 1.639517 -0.572277 0.693946 -1.954070 -0.938331 0.404515 -0.046905 -0.011634 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.276336 0.433452 -1.862748 0.354527 0.870952 0.409126 -2.006716 0.421283 0.160396 0.315014 0.040317 4.401888 2.083548 0.297149 -0.873393 -1.946616 1.708275 -0.344514 -0.170201 -0.053881 1.270412 0.114135 2.463831 1.514129 -0.875295 -1.120957 -0.075095 -0.668281 2.579104 -1.749139 0.782096 -0.275252 -0.885351 0.072750 0.262175 -1.585114 1.267629 1.173132 1.099979 -0.074745 -1.406372 -0.247566 0.571813 0.877546 5.542247 1.003424 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -1.063627 -2.381368 2.551067 -0.141042 -1.541956 -0.848459 0.366999 0.182846 2.136324 1.994283 0.549912 4.592948 -0.663348 -1.229497 -1.060979 2.248965 -1.462011 -0.572277 0.085274 -1.954070 -0.938331 0.404515 -0.046905 0.003856 -3.886585 -0.917567 -1.875543 2.019468 0.967424 -1.097950 -1.051580 -1.538833 0.812758 0.919508 0.409126 -2.006716 -0.471429 0.160396 0.020182 -0.409939 4.401888 2.083548 -0.428646 -0.873393 -1.363747 1.708275 -0.344514 -0.170201 0.940195 1.270412 -0.084476 2.463831 2.601989 -0.478829 -0.158595 1.080873 -0.668281 2.579104 -1.837274 0.836830 -0.171231 -0.478332 0.115381 -1.737936 -0.538366 1.624832 1.173132 1.099979 -0.074745 -1.406372 -0.247566 0.571813 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 0.401714 0.388881 1.384775 -1.063627 0.583588 2.551067 -0.141042 -1.541956 -0.848459 0.366999 0.182846 2.136324 -0.341261 0.549912 5.584561 -0.663348 0.399001 -2.184090 2.248965 0.322524 -0.572277 0.085274 -1.954070 -0.938331 0.404515 -0.046905 0.467770 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.240648 0.433452 -1.862748 0.952429 0.041859 0.409126 -2.006716 0.421283 0.160396 0.772380 0.040317 4.401888 2.083548 0.297149 -0.873393 -1.946616 1.708275 -0.344514 0.039044 -0.053881 1.270412 -0.084476 2.316091 1.364201 -0.901769 1.308401 -3.645593 -0.572757 2.579104 0.038938 1.139583 -0.894734 0.128284 0.598891 -0.073152 -0.538366 1.624832 1.173132 0.793402 -0.047261 -1.406372 -0.247566 1.290538 0.877546 4.319297 1.468847 -0.319159 1.605015 -0.279080 0.602355 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -1.063627 -2.381368 2.551067 -0.141042 0.034269 -0.848459 -0.326198 0.182846 0.169803 -0.341261 -0.708261 4.592948 -0.663348 -1.229497 -1.060979 2.248965 0.322524 -0.572277 0.085274 -1.954070 -0.938331 1.194303 0.167776 -0.506343 -2.035095 -0.014933 -1.875543 1.696047 0.967424 -0.377408 -1.051580 -1.538833 0.812758 0.919508 -0.179355 -2.006716 0.421283 0.160396 0.315014 0.040317 4.401888 2.083548 0.297149 -0.873393 -2.211157 1.708275 0.230837 -0.170201 -0.053881 0.792060 -0.090470 2.463831 1.364201 -0.875295 -1.120957 1.080873 -0.668281 2.579104 -1.749139 0.782096 -0.275252 -0.478332 -0.607206 -0.073152 -0.538366 0.927694 1.173132 0.689584 -0.047261 -0.982758 -0.247566 1.290538 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 0.238543 -2.199441 
-1.464453 0.401714 2.005905 0.878103 1.158197 -0.958206 2.551067 -0.058269 -1.991967 -0.848459 0.366999 0.182846 1.633594 -0.341261 0.440712 4.592948 -0.663348 -1.229497 -1.060979 3.414689 1.639517 -0.572277 1.047373 -1.954070 -0.938331 1.194303 0.167776 -0.506343 -2.035095 -0.014933 -1.875543 1.696047 0.967424 -0.377408 -1.051580 -1.538833 0.812758 0.919508 -0.179355 -2.006716 0.421283 0.160396 0.315014 0.040317 4.401888 2.083548 0.297149 -0.873393 -2.211157 1.708275 -0.344514 0.039044 -0.304858 1.270412 -0.084476 2.316091 1.364201 -0.901769 1.308401 -3.645593 -0.572757 2.579104 0.038938 1.139583 -0.894734 0.128284 0.598891 -0.073152 -1.585114 1.267629 0.869592 1.099979 -0.386914 -1.406372 -0.247566 1.290538 0.877546 2.137543 0.741999 -0.544302 1.605015 -0.279080 0.688272 -2.199441 
-1.464453 -0.503734 0.388881 -1.228469 -1.253009 -0.958206 2.551067 0.514740 -0.922996 -0.848459 -0.326198 0.182846 0.169803 0.391328 0.549912 5.584561 -0.663348 0.399001 -0.524361 2.248965 0.322524 -0.572277 0.085274 -1.954070 -0.938331 1.194303 0.167776 -0.506343 -2.035095 -0.014933 -1.875543 1.696047 0.967424 -0.377408 -1.051580 -1.538833 0.812758 0.919508 -0.179355 -2.006716 0.421283 0.160396 0.315014 -0.409939 4.401888 2.083548 0.025308 -0.873393 -1.363747 1.708275 -0.344514 -0.023856 1.279628 1.270412 -0.084476 1.568995 1.364201 -1.502176 -1.120957 -0.075095 -0.668281 2.579104 -1.749139 0.836830 -0.171231 -0.478332 -0.607206 -0.073152 -0.538366 1.624832 1.173132 1.099979 -0.074745 -1.406372 -0.247566 0.571813 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 0.238543 -2.199441 
-2.641478 0.401714 0.388881 -1.228469 -1.075680 -0.958206 3.532883 -0.604002 -1.541956 -0.848459 0.366999 0.182846 2.136324 -0.341261 1.367792 5.584561 -0.663348 -1.229497 -1.060979 3.414689 1.639517 -0.572277 0.693946 -1.954070 -0.840934 0.404515 -0.046905 0.467770 -2.035095 0.228007 -0.211018 2.056018 0.449324 -1.276336 0.887018 -1.538833 0.659907 0.919508 0.685911 -2.321681 0.804621 -0.278112 0.351831 -0.409939 4.097277 2.083548 0.297149 -0.873393 -1.678979 1.708275 -0.344514 -0.023856 -0.707400 1.270412 -0.084476 3.624609 1.364201 -0.875295 -1.120957 -0.075095 0.189513 2.579104 -1.749139 0.836830 -0.171231 -0.389114 -0.607206 -0.073152 -0.538366 1.267629 1.173132 0.689584 -0.047261 -0.982758 -0.247566 1.290538 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 1.574038 -2.199441 
-1.464453 -0.503734 0.388881 -1.228469 -1.253009 -0.958206 2.551067 0.514740 -0.425017 -0.848459 -2.154139 0.182846 0.169803 0.391328 0.549912 5.584561 0.541756 0.399001 -0.524361 3.414689 1.639517 -0.572277 0.693946 -1.954070 -0.938331 0.404515 -0.046905 0.467770 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.276336 0.433452 -1.862748 0.354527 2.058020 1.010528 -2.006716 0.421283 0.160396 0.315014 0.040317 4.401888 2.083548 0.297149 -0.873393 -1.946616 1.708275 -0.344514 -0.170201 -0.053881 1.270412 0.114135 2.463831 1.514129 -0.875295 -1.120957 -0.075095 -0.057942 2.579104 -1.749139 0.836830 -0.171231 -0.478332 -0.607206 -0.073152 -0.538366 1.624832 1.173132 1.099979 -0.074745 -1.406372 -0.247566 0.571813 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 0.238543 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -1.063627 -2.381368 2.551067 -0.141042 0.034269 -0.848459 -0.326198 0.182846 0.169803 -0.341261 -0.869221 4.592948 -0.663348 -1.229497 -1.060979 2.248965 0.322524 -0.572277 0.085274 -1.954070 -0.938331 2.296119 -0.046905 -0.506343 -2.035095 0.228007 -0.211018 2.056018 0.449324 -1.276336 0.196566 -1.538833 0.354527 0.919508 0.409126 -2.006716 -0.724476 0.160396 0.315014 -0.409939 4.401888 2.083548 0.094694 -0.873393 -0.644984 1.111493 0.844148 -0.023856 0.940195 0.792060 -0.090470 2.463831 1.364201 -0.875295 0.588970 -0.075095 -0.668281 2.579104 -1.749139 0.782096 -0.275252 -0.478332 0.856567 -0.073152 -0.538366 0.927694 1.173132 0.689584 -0.047261 -0.982758 -0.247566 1.290538 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 0.238543 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -1.063627 0.011462 2.551067 -0.141042 -1.930185 -0.848459 0.366999 1.745885 0.711891 -0.341261 1.003067 5.584561 -0.663348 0.399001 -1.060979 0.852837 0.322524 -0.572277 0.085274 -2.380082 -1.299857 2.307768 -0.423533 0.003856 -3.886585 -0.917567 -1.875543 1.909444 0.967424 0.915230 0.319637 -1.538833 2.576770 1.231712 0.409126 -2.006716 -0.471429 1.569387 0.399554 -0.409939 4.401888 2.083548 0.094694 -0.873393 -2.309759 1.248094 -0.344514 -0.023856 0.940195 1.270412 -0.084476 2.463831 2.601989 -0.478829 -0.158595 1.080873 -0.699148 2.579104 -1.749139 0.782096 -0.638114 -0.885351 0.072750 -0.073152 -0.538366 1.624832 1.173132 1.099979 -0.074745 -1.406372 -0.247566 0.571813 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-2.641478 0.401714 0.388881 -1.228469 -1.063627 -0.958206 2.551067 -0.141042 -1.541956 -0.848459 0.366999 0.182846 2.136324 0.416308 1.367792 5.584561 -0.663348 -1.229497 -1.060979 2.248965 -1.462011 -0.572277 0.085274 -1.954070 -0.938331 2.296119 -0.046905 -0.506343 -2.035095 0.228007 -0.211018 2.056018 0.449324 -1.276336 0.196566 -1.538833 0.354527 0.919508 0.409126 -2.006716 -0.724476 0.160396 0.772380 0.040317 4.401888 2.083548 0.297149 -0.873393 -1.946616 1.708275 -0.344514 0.039044 -0.053881 1.270412 -0.084476 2.316091 0.505647 -0.875295 -1.120957 -0.137932 -0.607706 2.579104 -1.585882 0.836830 -0.171231 -2.330231 -0.607206 0.068100 -0.538366 1.267629 1.173132 1.099979 -0.047261 -0.982758 -0.247566 0.727998 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 0.238543 -2.199441 
-1.464453 -0.503734 0.388881 -0.625798 -1.253009 -0.265440 2.551067 0.514740 -0.425017 -0.848459 -0.326198 0.182846 0.169803 0.391328 0.549912 5.584561 -0.663348 0.399001 -0.524361 2.248965 0.322524 -1.825242 -2.038251 -1.954070 -0.938331 1.194303 0.167776 0.313172 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.276336 0.433452 -0.960138 0.354527 0.870952 0.409126 -2.006716 0.421283 0.160396 0.315014 0.040317 4.401888 2.083548 0.297149 -0.873393 -1.946616 1.708275 -0.344514 -0.023856 -0.053881 1.270412 -0.090470 2.463831 1.364201 -0.875295 -1.120957 -0.075095 -0.668281 2.579104 0.038938 1.139583 -0.894734 0.128284 0.598891 0.119241 -1.585114 1.853148 0.017195 1.099979 -0.386914 -1.992911 -0.247566 0.571813 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 0.238543 -2.199441 
-2.641478 0.401714 0.388881 -1.228469 -1.063627 -0.958206 2.551067 -0.141042 -1.541956 -0.848459 0.366999 0.182846 2.136324 -0.341261 1.367792 5.584561 -0.663348 -1.229497 -1.060979 3.414689 -1.462011 -0.572277 0.085274 -1.954070 -0.840934 0.404515 -0.046905 0.467770 -2.035095 0.228007 -1.875543 2.019468 0.967424 -1.276336 0.433452 -1.862748 0.354527 2.058020 0.409126 -2.006716 0.421283 0.160396 0.315014 -0.059548 4.401888 2.083548 0.094694 -0.873393 -1.946616 1.708275 -0.344514 -0.170201 -0.053881 1.270412 0.114135 2.463831 2.360343 -0.875295 -1.120957 0.000556 -0.668281 2.579104 -1.749139 0.836830 -0.638114 -0.885351 0.072750 -0.073152 -0.538366 1.267629 1.173132 0.689584 -0.047261 -0.982758 -0.247566 1.290538 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 0.828335 -2.199441 
-2.641478 -0.164232 0.388881 -1.228469 -1.075680 -0.958206 3.532883 -0.604002 -1.541956 -0.848459 0.366999 0.182846 -0.429310 -0.341261 0.549912 4.592948 -0.663348 0.399001 -0.524361 2.248965 0.322524 -0.572277 0.693946 -1.954070 -0.938331 0.404515 -0.046905 0.467770 -2.035095 0.228007 -1.875543 2.701481 0.967424 -1.276336 0.433452 -1.862748 0.354527 2.058020 0.409126 -2.006716 0.421283 0.160396 0.315014 -0.059548 4.401888 2.083548 0.094694 -0.873393 -1.946616 1.708275 -0.344514 -0.170201 -0.053881 1.270412 0.114135 2.463831 2.360343 -0.875295 -1.120957 0.000556 -0.668281 2.579104 -1.749139 0.836830 -0.638114 -0.885351 0.072750 -0.073152 -0.538366 1.624832 1.173132 1.099979 -0.074745 -1.406372 -0.247566 0.571813 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 -0.503734 0.388881 -1.228469 -1.253009 -0.958206 1.575692 0.514740 -1.541956 -0.848459 0.366999 0.182846 -0.429310 -0.341261 0.549912 4.592948 -0.663348 -0.772023 -1.060979 2.248965 -1.462011 -0.572277 0.693946 -3.764534 -0.899348 1.194303 0.167776 -0.506343 -2.035095 0.843061 -1.875543 1.696047 0.449324 -1.276336 0.196566 -1.538833 0.354527 0.919508 0.409126 -2.006716 -0.724476 0.160396 -0.088891 0.040317 3.987856 2.083548 0.025308 -0.873393 -1.363747 1.708275 -0.344514 -0.170201 -0.053881 1.270412 0.114135 2.463831 1.514129 -0.875295 -1.120957 -0.075095 -0.668281 2.579104 -1.749139 0.836830 -0.171231 -0.124889 -0.607206 -1.737936 -1.978109 1.267629 1.173132 -0.005415 -0.074745 -1.406372 -1.340135 1.290538 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 1.574038 -2.199441 
-1.464453 -0.503734 0.388881 -0.625798 -1.253009 -0.265440 2.551067 0.514740 -0.425017 -0.848459 0.253203 0.182846 0.169803 0.391328 0.549912 5.584561 -0.663348 0.399001 -1.926273 2.248965 0.322524 -0.572277 0.085274 -1.954070 -0.938331 1.194303 0.167776 -0.506343 -2.035095 -0.014933 -1.875543 1.696047 0.449324 -1.276336 0.887018 -1.538833 0.354527 0.870952 0.409126 -2.006716 0.421283 0.160396 0.315014 -0.059548 4.401888 2.083548 0.025308 -0.873393 -1.363747 1.708275 -0.344514 -0.170201 -0.053881 1.270412 0.114135 2.463831 1.514129 -0.875295 -1.120957 -0.075095 0.189513 2.579104 -1.749139 0.836830 -0.171231 -0.389114 -0.607206 -0.073152 -0.538366 1.267629 1.173132 0.689584 -0.047261 -0.551501 -0.247566 1.290538 0.877546 4.319297 1.003424 -0.319159 1.605015 -0.279080 0.238543 -2.199441 
