-0.888905 -2.365526 2.189865 1.014859 0.208086 -1.494354 -0.048079 -0.714781 -1.123022 1.234889 -0.214723 -0.489534 -3.531595 1.411820 1.024747 2.315041 1.714407 -0.036045 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.394489 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 2.114058 -0.772270 0.726903 1.700904 -0.363332 1.409054 -0.686040 0.746399 -1.874872 2.350232 -1.231636 -1.439531 -0.615495 -0.244613 0.758261 -0.498178 -2.609680 0.128809 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.317527 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.705984 -0.186035 
-0.888905 -2.365526 2.189865 1.014859 0.208086 -1.494354 -0.048079 -0.714781 -1.123022 1.234889 -0.214723 -0.489534 -2.041496 1.411820 1.024747 2.315041 1.714407 -0.036045 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.394489 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.710850 -0.424722 -0.835183 0.821684 -0.550846 -0.221994 0.927619 -0.245202 -5.742569 0.646820 -0.990266 0.726903 2.606807 -0.363332 1.409054 -0.686040 0.273042 -0.138660 0.828722 -1.775864 -0.560525 -0.615495 -0.712664 0.758261 -0.498178 -2.609680 0.128809 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.705984 -0.186035 
-0.888905 -2.365526 2.189865 1.014859 -0.512306 -1.494354 1.434734 -1.186455 -0.732943 1.481611 0.235626 -0.731991 -2.041496 1.411820 1.024747 2.315041 1.714407 -0.075495 0.523258 0.881794 -0.329871 -0.141589 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.691585 -0.798654 -0.714158 0.335922 0.497928 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 3.293365 -0.363332 3.380419 -0.686040 -1.266637 -1.112911 1.835008 -1.231636 -0.560525 -0.377496 -0.244613 0.891594 0.722547 -0.970474 -0.086025 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.448625 0.813079 1.337074 -0.923359 0.314897 0.823298 -0.705984 -0.186035 
-0.888905 -2.365526 2.189865 1.014859 0.208086 -1.494354 1.434734 0.373213 -1.123022 1.234889 0.235626 -0.731991 -1.305453 0.846702 -0.500945 2.315041 1.714407 -0.075495 1.398152 1.647085 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 1.700904 -0.363332 1.409054 -0.686040 -2.109494 -2.463769 0.828722 -1.156169 0.961754 -0.377496 -0.244613 0.758261 -0.498178 -2.609680 0.128809 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 0.260778 -0.468390 -3.632549 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.705984 -0.186035 
-3.224876 -2.365526 2.189865 0.360003 0.208086 -1.494354 1.166562 0.373213 -1.123022 2.515807 0.235626 0.603751 -2.041496 1.857611 1.024747 2.315041 1.714407 -0.075495 0.523258 0.881794 -0.329871 -0.141589 0.041864 1.653897 -0.493262 1.464011 -0.176868 0.691585 -0.798654 -0.714158 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -2.712295 0.646820 -0.772270 0.726903 1.700904 -0.363332 1.409054 0.098546 2.617881 -1.874872 0.007505 -1.231636 0.961754 -0.377496 -0.244613 -0.858556 0.099497 -1.087280 -0.086025 0.117857 2.726686 0.170134 0.557553 -0.285798 -1.591524 0.302363 -0.519738 -0.193278 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.224876 -2.365526 2.189865 0.360003 0.208086 -1.494354 1.906983 0.373213 -1.123022 1.234889 0.235626 0.603751 -2.041496 1.857611 1.024747 2.315041 2.970534 -0.075495 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.394489 1.464011 -0.176868 0.691585 -0.798654 -0.714158 0.335922 0.826811 0.757498 -0.776843 -0.710850 -0.424722 0.335499 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 2.114058 -0.772270 0.726903 0.565761 -0.363332 1.409054 -0.686040 0.021834 -1.874872 2.350232 -1.231636 -1.439531 -0.377496 -0.244613 -0.858556 0.099497 -0.970474 -0.086025 0.117857 3.572001 0.170134 0.557553 -0.717365 -1.730749 -0.237747 -0.519738 -0.054543 -0.441048 -0.457360 -0.468390 -3.632549 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.250033 0.823298 -0.905859 -0.186035 
-3.224876 -2.365526 1.709126 1.014859 0.208086 -1.494354 -0.048079 -0.714781 -1.123022 1.234889 -0.214723 -0.489534 -2.041496 1.411820 1.024747 2.315041 1.714407 -0.075495 -0.308060 0.881794 0.685681 -0.141589 0.041864 1.653897 -0.394489 1.464011 -0.176868 0.691585 -0.798654 -0.714158 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.821684 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 2.606807 0.137146 1.409054 -0.686040 0.273042 -0.138660 0.828722 -3.029896 -0.560525 -0.615495 -0.244613 0.758261 -0.498178 -1.605981 -0.086025 -0.029848 3.572001 0.170134 0.336621 -0.717365 -2.056502 0.302363 -0.519738 -0.193278 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 2.189865 1.014859 1.853335 -1.076489 1.434734 0.373213 -1.123022 1.602746 -0.214723 -0.489534 -1.305453 0.846702 -0.500945 2.315041 2.170933 -0.075495 1.398152 1.647085 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -2.712295 0.646820 -0.772270 0.726903 1.700904 -0.363332 1.409054 0.098546 2.617881 -1.874872 0.007505 -1.231636 0.961754 -0.377496 -0.244613 -1.313546 0.241110 -1.372265 -0.086025 0.117857 3.572001 0.170134 0.336621 -0.717365 -2.056502 0.302363 -0.519738 -0.193278 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.224876 -2.365526 2.189865 0.360003 0.208086 -1.494354 1.434734 0.373213 -1.332946 1.234889 -0.214723 -0.489534 -2.338887 0.846702 -0.500945 2.315041 1.714407 -0.075495 1.398152 1.647085 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 0.381773 -0.835183 0.947090 -0.528655 -0.221994 0.392398 -0.245202 -4.625451 0.646820 -0.772270 0.726903 1.700904 -0.363332 1.409054 0.098546 2.617881 -1.874872 0.007505 -1.231636 0.961754 -0.377496 -0.244613 -0.858556 0.099497 -1.087280 -0.086025 0.117857 2.726686 0.170134 0.336621 -0.717365 -2.056502 0.302363 -0.519738 -0.102897 -0.860655 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
0.604731 -2.365526 2.189865 1.014859 1.853335 -1.076489 1.906983 0.373213 -1.123022 1.234889 -0.214723 -0.489534 -1.305453 0.846702 1.024747 2.315041 1.714407 -3.248121 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.394489 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 1.247515 0.795694 -0.776843 -0.710850 -0.424722 -0.835183 0.821684 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 0.426859 0.726903 1.700904 -1.000223 1.409054 -0.686040 0.310979 -0.138660 2.248590 -1.231636 -1.848335 -0.377496 -0.244613 0.758261 -0.498178 -4.598158 -0.086025 -0.029848 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.448625 0.693738 0.983237 -0.921072 0.314897 0.823298 -0.705984 -0.186035 
-3.224876 -2.365526 2.189865 0.360003 0.208086 -1.494354 1.906983 0.373213 -1.123022 1.234889 0.235626 0.603751 -2.041496 1.857611 1.024747 2.315041 2.970534 -0.075495 0.523258 1.647085 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 2.606807 -0.363332 3.515749 -0.686040 0.310979 -0.138660 2.248590 -1.231636 -2.827586 -0.377496 -0.244613 0.758261 -0.498178 -4.598158 -0.086025 -0.029848 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.181643 -2.365526 1.152665 0.360003 0.208086 -1.494354 1.906983 0.373213 -1.123022 1.234889 0.235626 0.585648 -2.041496 1.857611 1.024747 4.574953 2.970534 -0.618528 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.394489 1.464011 -0.176868 0.691585 -0.798654 -0.714158 0.335922 0.826811 0.757498 -0.776843 -0.710850 -0.424722 0.335499 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 2.114058 -0.772270 0.726903 0.565761 -0.363332 1.409054 -0.686040 0.021834 -1.874872 2.350232 -1.231636 -0.906361 -0.377496 -0.244613 -0.858556 0.099497 -0.970474 -0.086025 0.117857 3.572001 0.170134 0.557553 -0.717365 -1.635707 -0.237747 -0.519738 -0.054543 -0.441048 -0.457360 -0.468390 -3.632549 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.250033 0.823298 -0.905859 -0.186035 
-3.224876 -2.365526 2.189865 0.360003 0.208086 -1.494354 1.906983 0.373213 -1.123022 1.234889 -0.214723 -0.489534 -2.041496 1.411820 1.024747 2.315041 1.714407 -0.075495 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.018395 0.770848 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 1.247515 0.795694 -0.776843 -0.710850 -0.424722 -0.835183 0.821684 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.578529 -0.990266 0.726903 1.156458 -0.363332 1.409054 -0.686040 0.273042 -0.138660 0.828722 -2.392513 -0.560525 -0.377496 -0.244613 0.758261 -0.498178 -4.240729 0.690496 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.116626 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.181643 -2.365526 1.152665 0.360003 0.208086 -1.494354 1.906983 0.373213 -1.123022 1.234889 0.235626 0.585648 -2.041496 1.857611 1.024747 4.574953 2.970534 -0.618528 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.394489 1.464011 -0.176868 0.691585 -0.798654 -0.714158 0.335922 0.826811 0.757498 -0.776843 -0.710850 -0.424722 0.335499 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 2.114058 -0.772270 0.726903 0.565761 -0.363332 1.409054 -0.686040 0.021834 -1.874872 2.350232 -1.231636 -0.906361 -0.377496 -0.244613 -0.858556 0.099497 -0.970474 -0.086025 0.117857 3.572001 0.170134 0.557553 -0.717365 -1.635707 -0.237747 -0.519738 -0.054543 -0.441048 -0.457360 -0.468390 -3.632549 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.250033 0.823298 -0.905859 -0.186035 
-3.224876 -2.365526 2.189865 0.046852 0.208086 -1.494354 1.434734 0.373213 -1.123022 1.234889 -0.214723 -0.489534 -1.305453 0.948624 1.024747 2.315041 1.714407 -0.075495 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 2.606807 -0.363332 2.378452 -0.686040 0.310979 -0.138660 2.248590 -0.577171 0.961754 -0.377496 -0.244613 -0.858556 0.099497 -4.240729 0.128809 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.727090 -0.193278 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.224876 -2.365526 2.189865 0.360003 0.208086 -1.494354 1.906983 0.373213 -1.123022 1.234889 0.235626 0.603751 -2.041496 1.857611 1.024747 2.315041 2.970534 -0.075495 0.523258 1.647085 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 0.829811 -0.363332 3.380419 -0.686040 -3.451742 -1.874872 0.584926 -1.223683 -2.127073 -0.377496 -0.244613 0.891594 0.722547 -0.970474 -0.086025 0.117857 1.837343 0.170134 0.309003 -0.717365 -2.056502 0.302363 -0.727090 -0.193278 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.224876 -2.365526 2.189865 1.014859 0.208086 -1.494354 -0.048079 -0.714781 -1.123022 1.234889 -0.214723 -0.489534 -2.041496 1.411820 1.095265 2.315041 1.714407 -0.036045 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.310270 -0.394489 1.464011 -0.176868 0.691585 -0.798654 -0.714158 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 2.606807 -0.363332 3.515749 -0.686040 0.310979 -1.342331 2.248590 -1.231636 -1.439531 -0.615495 -0.244613 0.758261 -0.498178 -2.346629 0.128809 0.394674 3.504538 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-2.381695 -2.365526 2.189865 1.014859 -1.541751 -0.797073 0.748828 -0.629256 -0.732943 1.481611 -0.214723 -1.501842 -2.041496 0.948624 1.024747 2.315041 1.714407 0.947142 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.001505 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 1.247515 0.795694 -0.776843 -0.710850 -0.557351 -0.835183 0.821684 -0.550846 -0.221994 1.426939 -0.245202 -5.223474 0.646820 -0.772270 0.726903 1.700904 -0.363332 1.409054 -0.686040 0.273042 -0.138660 0.828722 -2.392513 -0.560525 -0.377496 -0.244613 0.758261 -0.498178 -4.240729 0.690496 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-3.224876 -2.365526 2.189865 0.360003 0.208086 -1.494354 1.906983 0.790552 -1.123022 2.515807 0.235626 -0.046016 -2.041496 1.857611 1.024747 0.787440 1.714407 -0.075495 0.523258 0.881794 -0.329871 -0.141589 0.041864 1.653897 -0.493262 1.687961 -0.176868 0.691585 -0.793254 -0.714158 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 1.342598 -0.550846 -0.221994 0.867827 -0.245202 -2.712295 0.646820 -0.772270 0.726903 0.829811 -0.363332 3.380419 -0.686040 -3.451742 -1.874872 0.584926 -1.223683 0.961754 -0.377496 -0.244613 -0.858556 0.841205 -4.240729 0.128809 -0.029848 3.572001 0.170134 0.557553 -0.733810 -1.748152 -0.399580 -0.519738 0.219873 -0.441048 -0.068513 -1.128695 -3.632549 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.783572 0.314897 0.823298 -1.134168 -0.159475 
-3.224876 -2.365526 2.189865 0.046852 0.208086 -1.494354 1.434734 0.373213 -1.123022 1.234889 -0.214723 -0.489534 -1.305453 0.948624 1.408343 2.315041 1.714407 0.401719 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.714158 0.335922 0.826811 0.757498 -0.776843 -0.710850 -0.424722 -0.835183 0.947090 -0.601541 -0.221994 0.927619 -0.245202 -4.625451 2.114058 -0.772270 0.726903 2.203835 -0.363332 1.409054 0.098546 2.617881 -1.874872 0.007505 -1.231636 -1.848335 -0.615495 -0.244613 0.758261 -0.498178 -2.346629 0.128809 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.224876 -2.359560 2.189865 0.360003 0.208086 -1.494354 1.166562 0.373213 -1.123022 1.234889 0.235626 0.603751 -2.041496 1.857611 1.024747 2.315041 2.970534 -0.075495 0.523258 1.647085 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.042146 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.231301 -4.625451 0.646820 -0.990266 0.726903 0.829811 -0.363332 3.380419 -0.686040 -3.451742 -1.874872 0.584926 -1.223683 -2.127073 -0.377496 -0.244613 0.891594 0.722547 -0.970474 -0.086025 0.117857 2.419005 0.170134 0.309003 -0.717365 -2.056502 0.302363 -0.727090 -0.193278 -0.441048 -0.068513 0.023794 -3.632549 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-2.397074 -2.365526 2.189865 0.360003 0.208086 -1.494354 1.906983 0.373213 -1.123022 1.234889 0.235626 0.603751 -2.041496 1.857611 1.024747 2.315041 2.970534 -0.075495 0.523258 1.647085 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.256094 1.700904 -0.363332 1.409054 0.098546 2.617881 -1.874872 0.007505 -0.577171 -2.127073 -0.377496 -0.244613 0.891594 0.722547 -0.970474 -0.086025 0.117857 1.837343 0.170134 0.309003 -0.717365 -2.056502 0.302363 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -3.632549 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.224876 -2.365526 2.189865 1.014859 0.208086 -1.494354 -0.048079 -0.714781 -1.123022 1.234889 -0.214723 -0.489534 -2.041496 1.411820 0.571738 2.315041 1.714407 -3.248121 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.394489 1.464011 -0.080926 1.214284 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 1.700904 -0.363332 1.409054 0.098546 2.376769 -1.874872 0.007505 -1.231636 -1.848335 -0.615495 -0.244613 0.758261 -0.498178 -2.346629 0.128809 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-1.331118 -2.365526 2.189865 0.046852 1.232984 -1.494354 1.434734 0.373213 -1.123022 1.234889 -0.214723 -0.489534 -1.305453 1.411820 1.095265 2.315041 1.714407 -3.248121 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.394489 1.464011 -0.176868 0.691585 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.042146 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.231301 -4.625451 0.646820 -0.990266 0.726903 0.829811 -0.359069 3.380419 -0.686040 -3.451742 -1.874872 0.584926 -1.223683 -2.127073 -0.377496 -0.244613 0.891594 0.722547 -0.970474 -0.086025 0.839881 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.224876 -2.365526 2.189865 1.014859 0.208086 -1.494354 -0.048079 -0.714781 -1.123022 1.234889 -0.214723 -0.489534 -2.041496 1.411820 0.571738 2.315041 1.714407 -3.248121 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.394489 1.464011 -0.080926 1.214284 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 1.700904 -0.363332 1.409054 0.098546 2.376769 -1.874872 0.007505 -1.231636 -1.848335 0.481145 -0.244613 0.758261 -0.498178 -2.346629 0.128809 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.224876 -2.365526 2.189865 1.014859 0.208086 -1.494354 -0.048079 -0.714781 -1.123022 1.234889 -0.214723 -0.489534 -1.305453 0.948624 1.408343 2.315041 1.714407 1.661567 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.714158 0.335922 0.826811 0.757498 -0.776843 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 1.700904 -0.363332 1.409054 0.098546 2.376769 -1.874872 0.007505 -1.231636 -1.848335 0.481145 -0.244613 0.758261 -0.498178 -2.346629 0.128809 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-2.850602 -2.365526 2.189865 1.014859 -0.992982 -1.494354 -0.048079 -0.714781 -1.123022 1.234889 -0.214723 -0.489534 -2.041496 1.411820 0.571738 2.315041 1.714407 -3.248121 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.377271 1.464011 -0.176868 1.214284 -0.798654 -0.714158 0.335922 0.826811 0.757498 -0.776843 -0.710850 -0.424722 -0.835183 0.947090 -0.601541 -0.221994 0.927619 -0.245202 -4.625451 2.114058 -0.772270 0.726903 2.203835 -0.363332 1.409054 0.098546 2.617881 -1.874872 0.007505 -1.231636 -2.127073 -1.596876 -0.244613 2.280328 -0.498178 -4.240729 0.128809 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.116626 -0.441048 -0.068513 -0.468390 -3.344388 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 0.362496 
-3.224876 -2.365526 2.189865 0.360003 0.208086 -1.494354 1.906983 0.373213 -1.123022 1.234889 0.235626 0.585648 -2.041496 1.857611 1.497649 2.315041 1.714407 1.661567 0.523258 0.881794 -0.189163 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.714158 0.335922 0.826811 0.757498 -0.776843 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -4.625451 0.646820 -0.990266 0.726903 1.700904 -0.363332 1.409054 0.098546 2.376769 -1.874872 0.007505 -1.231636 -0.560525 -0.377496 -0.244613 0.758261 -0.812788 -4.240729 0.690496 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
-3.598598 -2.365526 2.189865 0.360003 0.208086 -1.494354 1.004709 0.373213 -1.123022 1.234889 0.235626 0.585648 -2.041496 1.857611 1.497649 4.574953 2.970534 -0.618528 0.523258 -0.722530 -0.329871 -0.115751 0.041864 1.018395 -0.394489 1.464011 -0.176868 1.214284 -0.798654 -0.714158 0.335922 0.826811 0.757498 -0.776843 -0.710850 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 0.222935 -4.625451 0.646820 -0.990266 0.726903 1.700904 -0.363332 1.409054 0.098546 2.376769 -1.874872 0.007505 -1.231636 -1.848335 0.481145 -0.244613 0.758261 -0.498178 -2.346629 0.690496 0.394674 4.847098 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.292691 0.823298 -1.134168 -0.186035 
-3.224876 -2.932889 2.189865 1.014859 0.208086 -1.494354 -0.048079 -0.714781 -3.017217 1.234889 -0.214723 -0.489534 1.182157 1.411820 0.571738 2.315041 1.714407 -3.248121 0.523258 0.881794 -0.329871 -0.115751 0.041864 1.653897 -0.394489 1.464011 -0.080926 1.214284 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.755184 -0.245202 -4.625451 0.646820 -0.990266 0.726903 1.700904 -0.363332 1.409054 0.098546 2.902379 -1.874872 0.007505 -1.530568 -1.848335 -0.615495 -0.244613 0.758261 -0.498178 -2.346629 0.128809 0.394674 5.155022 0.170134 0.557553 -0.717365 -1.730749 -0.399580 -0.519738 -0.054543 -0.441048 -0.068513 -0.468390 -4.064304 0.437743 -0.355325 0.275741 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.134168 -0.186035 
