-0.260711 -0.667476 0.571416 5.471612 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -1.340099 -0.496980 0.414474 1.725852 -0.851268 -1.825822 -0.737702 0.862675 2.009136 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.636538 1.090860 2.091638 0.052530 2.252607 0.561187 -0.325540 2.082676 0.428406 2.268198 -1.358182 -0.965235 0.090379 -5.746706 3.922134 3.923949 3.909196 -0.306090 -4.886022 0.370530 1.396057 -1.874222 1.166216 -2.787082 1.751341 0.319998 -5.166955 -0.695352 0.332387 -1.109315 -0.426192 1.343422 3.498522 -1.875355 0.965296 -0.634599 -1.218976 0.932820 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.437910 -3.009143 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 5.216514 -1.329348 -0.818818 0.297536 1.977204 0.427540 0.633861 4.550448 0.508571 -0.609791 2.610098 -1.980576 -0.496980 0.414474 1.725852 -0.851268 -1.825822 -0.737702 0.862675 2.009136 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.636538 1.090860 2.091638 0.052530 3.676106 0.561187 -0.325540 2.082676 0.428406 2.268198 -1.358182 -0.965235 0.090379 -5.746706 3.922134 3.923949 3.909196 -0.306090 -4.886022 0.370530 1.396057 -1.874222 1.166216 -2.787082 1.751341 0.319998 -5.166955 -0.695352 0.332387 -1.109315 -0.426192 1.343422 3.498522 -1.875355 0.965296 -1.361380 -1.218976 0.744520 -2.077591 0.185577 1.149116 0.513695 0.366825 0.324271 -3.009143 0.686086 -2.023601 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -2.181395 -0.553380 
-0.260711 -0.667476 0.571416 5.186247 -1.329348 0.551834 0.545565 1.043167 0.427540 0.792337 4.643626 0.508571 -0.609791 1.627802 -1.340099 -0.813257 0.523162 1.725852 -0.851268 -3.294749 -0.737702 0.862675 1.826474 3.864570 -0.346150 1.207177 -0.357555 -0.077850 -0.069913 -0.860489 1.090860 0.054569 -0.272316 3.145671 0.448080 -0.325540 3.308585 0.658361 2.268198 -1.358182 -0.965235 1.737578 -5.746706 3.922134 3.923949 3.909196 2.060600 -3.545752 0.948114 0.398400 -0.533706 2.655689 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 -0.578532 1.961008 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 1.149116 -0.681453 0.366825 0.437910 -2.620188 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
0.146804 -0.667476 0.571416 5.186247 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -1.340099 -0.813257 0.523162 1.725852 -0.851268 -3.294749 -0.737702 1.242797 1.826474 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.860489 1.090860 2.091638 0.052530 0.224537 0.311094 -0.325540 3.160012 0.658361 2.268198 -1.358182 -0.965235 0.090379 -5.746706 3.922134 3.923949 3.927364 0.486990 -4.886022 -0.167464 1.396057 -1.874222 1.166216 -2.787082 1.751341 -0.181868 -5.614697 -0.909091 -0.052892 -0.578532 1.961008 0.673184 3.498522 -1.875355 0.965296 0.645169 -1.460395 0.932820 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.437910 -3.009143 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
0.146804 -0.667476 0.571416 5.186247 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -1.340099 -0.813257 0.523162 1.725852 -0.851268 -3.294749 -0.737702 1.242797 1.826474 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.860489 1.090860 2.091638 0.052530 0.224537 0.311094 -0.325540 3.160012 0.658361 2.268198 -1.358182 -0.965235 0.090379 -5.746706 3.922134 3.923949 3.927364 0.486990 -4.886022 -0.167464 1.396057 -1.874222 1.166216 -2.787082 1.751341 -0.181868 -5.614697 -0.909091 -0.052892 -0.578532 1.961008 0.673184 3.498522 -1.875355 0.965296 0.645169 -1.460395 0.932820 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.437910 -3.009143 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 5.186247 -1.329348 0.551834 0.545565 0.889126 -0.475743 0.633861 4.498116 0.508571 -0.609791 1.627802 -1.345349 -0.404722 0.523162 1.725852 -0.851268 -3.294749 -0.737702 1.242797 1.826474 3.864570 -0.861133 1.207177 -0.357555 0.147099 -0.069913 -0.860489 1.090860 2.091638 0.052530 2.252607 0.561187 -0.325540 3.160012 0.658361 2.268198 -1.358182 -0.965235 0.090379 -5.894068 3.922134 3.923949 3.909196 2.060600 -3.545752 0.948114 0.398400 -0.745270 2.655689 -3.070116 1.497144 3.122799 -6.683163 -0.909091 -0.052892 -0.723426 1.961008 0.673184 3.498522 -1.875355 0.965296 0.645169 -1.460395 0.932820 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.437910 -3.009143 0.686086 0.309680 -0.923486 0.551986 0.128419 0.017154 0.415678 1.247387 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 3.524970 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -1.340099 -0.813257 0.523162 1.725852 -0.851268 -3.294749 -0.737702 0.862675 1.826474 3.864570 -0.346150 1.207177 -0.357555 0.147099 0.923424 -0.860489 1.090860 -1.176025 0.052530 2.252607 0.024235 -0.384324 3.308585 0.658361 2.268198 -1.358182 -0.965235 0.090379 -5.746706 3.922134 3.923949 3.927364 0.486990 -4.886022 -0.167464 1.396057 -1.874222 1.166216 -2.787082 1.751341 -0.181868 -5.614697 -0.909091 -0.052892 -0.578532 1.961008 0.673184 3.498522 -1.875355 0.965296 0.645169 -1.460395 0.932820 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.324271 -3.009143 0.686086 0.309680 -0.642059 0.551986 0.128419 0.365468 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.364701 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 1.725852 -0.851268 -3.209659 -0.737702 1.242797 1.826474 3.864570 -0.861133 1.207177 -0.357555 0.147099 -0.069913 -0.860489 1.090860 2.091638 0.052530 2.252607 0.561187 -0.325540 3.160012 0.658361 2.268198 -1.358182 -0.965235 0.090379 -5.894068 3.922134 3.923949 3.909196 2.060600 -3.545752 0.948114 0.398400 -0.745270 2.655689 -3.070116 1.497144 3.122799 -6.683163 -0.909091 -0.052892 -0.723426 1.961008 0.673184 3.498522 -1.875355 0.965296 0.645169 -1.460395 0.932820 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.437910 -3.009143 0.686086 0.309680 -0.923486 0.551986 0.128419 0.017154 0.415678 1.247387 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.364701 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 1.725852 -0.851268 -3.294749 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 -0.077850 0.694822 -0.860489 1.090860 -1.176025 0.052530 2.676734 0.448080 -0.325540 3.308585 0.658361 2.268198 -2.470083 -0.965235 1.737578 -5.746706 3.922134 3.923949 3.909196 -0.306090 -4.886022 0.370530 1.169774 -1.874222 1.166216 -2.787082 1.751341 0.319998 -5.166955 -0.695352 0.332387 -1.010883 -0.426192 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 0.276180 -0.681453 0.366825 0.437910 -2.620188 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.364701 -0.731749 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -1.340099 -0.813257 0.523162 1.725852 -0.851268 -3.720095 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.636538 1.090860 2.091638 0.052530 2.252607 0.561187 -0.325540 2.082676 0.428406 2.557970 -1.358182 -0.965235 -1.250944 -5.746706 3.922134 2.901999 3.388772 -0.306090 -4.886022 -0.082610 1.396057 -1.874222 1.166216 -2.787082 1.751341 0.319998 -5.166955 -0.695352 0.588622 -1.010883 -0.426192 1.343422 3.498522 -1.875355 0.965296 -1.584155 -0.514023 0.744520 -1.400489 0.185577 0.276180 -0.681453 0.366825 0.437910 -2.620188 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 3.524970 -1.329348 0.551834 0.545565 0.889126 0.527376 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 1.725852 -0.851268 -1.825822 -0.737702 1.123645 2.009136 3.864570 -0.662132 1.207177 -0.166222 0.147099 -0.069913 -0.636538 1.090860 2.091638 0.011497 2.252607 0.561187 -0.325540 2.082676 0.428406 2.268198 -2.178523 -0.965235 0.090379 -5.746706 3.922134 3.923949 3.909196 -0.306090 -4.886022 0.948114 0.398400 0.968630 2.655689 -3.070116 1.497144 -0.975283 -5.614697 -0.695352 0.332387 -0.578532 1.961008 1.343422 3.973916 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 1.149116 -0.788528 0.366825 0.324271 -3.009143 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -1.345349 -0.404722 0.523162 1.725852 -0.851268 -3.294749 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.820068 -0.077850 0.694822 -0.860489 1.090860 -1.176025 0.052530 2.676734 -1.530167 -0.325540 3.308585 0.658361 2.268198 -1.358182 -1.918010 0.090379 -5.746706 3.922134 3.923949 5.022915 2.060600 -3.545752 0.948114 0.398400 -0.533706 2.706739 -2.641946 0.634307 -0.201772 -5.614697 -0.695352 0.332387 0.892590 1.961008 1.343422 2.685473 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 0.276180 -0.681453 0.351066 0.437910 -3.009143 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -0.695491 -0.553380 
-0.260711 -0.667476 0.571416 3.524970 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 1.725852 -0.851268 -2.102041 -0.737702 1.242797 1.826474 3.864570 -0.346150 1.207177 -0.202225 0.147099 -0.069913 -0.860489 1.090860 2.091638 0.052530 0.224537 0.311094 0.170694 3.308585 0.658361 2.268198 -1.432976 -0.965235 1.815721 -5.746706 3.922134 2.225624 3.909196 2.060600 -3.545752 0.948114 0.398400 -0.799604 4.915612 -2.641946 1.282466 -0.975283 -5.614697 -1.206343 0.332387 -0.578532 1.961008 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 1.149116 -0.788528 0.366825 0.324271 -3.009143 0.686086 0.309680 -0.642059 0.551986 0.128419 0.365468 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.364701 0.551834 0.545565 0.889126 0.157689 0.633861 4.498116 0.508571 -0.609791 1.137778 -1.345349 -0.404722 0.523162 1.725852 -0.851268 -3.720095 -0.737702 0.862675 1.113209 3.864570 -0.435282 1.207177 -0.357555 0.147099 -0.069913 -0.636538 1.090860 2.091638 0.052530 2.252607 0.561187 -0.325540 2.082676 0.428406 2.268198 -1.358182 -0.965235 1.737578 -5.746706 3.922134 3.923949 3.909196 -0.306090 -4.886022 0.370530 1.169774 -0.799604 4.915612 -2.641946 0.634307 -0.201772 -5.614697 -0.695352 0.332387 -1.010883 -0.426192 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 0.028346 -0.681453 0.351066 0.437910 -3.009143 0.686086 0.309680 -0.090576 0.551986 0.128419 0.017154 0.415678 1.383729 -2.181395 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.498116 0.508571 -0.810056 1.627802 -1.345349 -0.404722 0.523162 2.512329 -0.851268 -3.720095 -0.737702 1.130924 1.113209 3.864570 -0.346150 1.207177 -0.357555 -0.077850 -0.742447 -0.860489 1.090860 -1.176025 0.052530 2.676734 0.448080 -0.325540 3.308585 0.658361 2.268198 -1.432976 -0.964158 1.815721 -5.746706 3.922134 3.923949 4.395209 0.101262 -3.545752 0.370530 1.396057 -1.874222 1.166216 -2.787082 1.751341 0.319998 -5.166955 -0.695352 0.332387 -1.010883 -0.426192 1.343422 2.685473 -0.378331 0.965296 -0.911952 -0.514023 0.211249 -1.400489 0.185577 0.276180 -0.681453 0.351066 0.324271 -3.009143 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.498116 0.508571 -0.810056 1.627802 -1.345349 -0.404722 0.523162 2.512329 -0.851268 -3.720095 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 -0.077850 -0.742447 -0.860489 1.090860 -1.176025 0.052530 2.676734 -1.530167 -0.325540 3.308585 0.658361 2.268198 -1.358182 -0.493816 0.090379 -5.746706 3.922134 3.923949 5.022915 2.060600 -3.545752 0.948114 1.396057 -1.874222 1.166216 -2.787082 1.751341 -0.181868 -5.166955 -0.695352 0.332387 -1.010883 -0.426192 1.343422 2.685473 -0.378331 0.965296 -0.911952 -0.514023 0.211249 -1.400489 0.185577 0.276180 -0.681453 0.351066 0.437910 -3.009143 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 3.524970 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 2.512329 -0.851268 -5.190852 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.636538 1.090860 2.091638 0.052530 2.252607 0.024235 -0.384324 3.308585 0.658361 2.268198 -2.470083 -0.965235 1.737578 -5.746706 3.922134 4.808568 3.909196 2.060600 -4.619720 0.948114 0.398400 -0.533706 1.616795 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 -0.578532 1.961008 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.576213 -3.080512 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 3.524970 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 2.512329 -0.851268 -5.190852 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.636538 1.090860 3.357572 0.052530 2.252607 0.024235 -0.384324 3.308585 0.658361 2.268198 -2.470083 -0.965235 1.737578 -5.746706 3.922134 4.808568 3.909196 2.060600 -4.619720 0.948114 0.398400 -0.533706 1.616795 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 -0.578532 1.961008 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.576213 -3.080512 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.329348 0.031666 0.545565 0.889126 0.427540 0.633861 4.498116 0.508571 -0.810056 1.627802 -1.345349 -0.404722 1.875463 2.512329 -0.851268 -3.720095 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 -0.077850 -1.326264 -0.860489 -0.284708 -1.176025 0.052530 2.676734 -1.530167 -0.325540 3.308585 0.658361 2.268198 -2.470083 -0.965235 1.737578 -5.746706 3.922134 4.808568 3.769006 2.060600 -4.619720 0.948114 0.398400 -0.312115 1.616795 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 -0.578532 1.961008 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.576213 -3.009143 0.686086 0.309680 -0.642059 0.779307 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 5.148750 0.508571 -0.609791 1.627802 -1.340099 -0.813257 0.523162 2.325090 -0.851268 -2.694914 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.636538 1.090860 2.091638 0.052530 2.252607 0.024235 -0.384324 3.308585 0.658361 2.268198 -2.470083 -0.965235 1.737578 -5.746706 3.922134 4.808568 3.909196 2.060600 -4.619720 0.948114 0.398400 -0.533706 1.616795 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 -0.578532 1.961008 0.673184 3.498522 -1.875355 0.965296 -1.460561 -0.514023 0.744520 -1.400489 0.185577 0.276180 -0.681453 0.351066 -0.013066 -2.176786 0.686086 0.309680 -0.642059 0.779307 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.364701 0.500346 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -1.345349 0.813008 0.523162 2.283947 -0.851268 -4.344155 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 -0.077850 -0.069110 -0.860489 1.090860 -2.555613 0.052530 2.676734 0.448080 -0.325540 3.308585 0.658361 2.268198 -1.432976 -0.965235 1.815721 -5.746706 3.922134 2.225624 3.909196 2.060600 -3.545752 0.948114 0.398400 -2.805750 4.915612 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 0.892590 0.717517 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 0.028346 -0.681453 0.351066 0.437910 -3.009143 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 4.145154 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 1.725852 -0.851268 -3.294749 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 -0.058665 -0.069913 -0.636538 1.090860 2.091638 0.052530 2.252607 0.561187 -0.325540 2.082676 0.428406 2.268198 -1.432976 -0.965235 1.815721 -5.746706 3.922134 2.225624 3.909196 0.101262 -3.545752 0.370530 1.396057 -1.874222 2.655689 -3.070116 1.497144 -0.975283 -5.614697 0.748768 0.332387 0.892590 1.961008 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 0.028346 -0.681453 0.366825 0.437910 -2.620188 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 3.524970 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 2.248914 -2.008458 -0.813257 0.523162 1.725852 -0.851268 -3.294749 -1.264814 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 -0.118373 -0.742447 -0.860489 1.090860 -1.176025 0.052530 2.676734 -1.530167 -1.145636 3.308585 0.658361 2.268198 -1.432976 -0.965235 1.815721 -5.746706 3.922134 2.225624 3.909196 2.060600 -3.545752 0.948114 0.398400 -2.937372 5.564758 -2.641946 0.798023 -0.201772 -5.614697 -0.695352 0.332387 -0.578532 1.961008 0.673184 3.498522 -1.875355 0.965296 0.645169 -1.460395 0.932820 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.576213 -3.080512 0.686086 0.309680 -0.642059 0.551986 -0.873400 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 5.148221 -1.329348 0.551834 0.545565 0.889126 0.682308 0.633861 4.498116 0.702000 -0.810056 1.627802 -1.345349 -0.404722 1.875463 2.512329 -0.851268 -2.794831 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 -0.077850 -1.326264 -0.860489 1.090860 -1.176025 0.052530 2.676734 -1.530167 -0.325540 3.308585 0.658361 2.268198 -2.470083 -0.965235 1.737578 -5.746706 3.922134 2.225624 3.909196 2.060600 -3.545752 0.948114 0.398400 -2.805750 1.616795 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 -0.578532 1.961008 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.576213 -3.080512 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 3.524970 -1.329348 0.551834 0.545565 1.065825 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 1.725852 -0.851268 -5.650641 -0.737702 0.862675 1.826474 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.636538 1.090860 2.091638 0.052530 1.969210 0.024235 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.815721 -5.557260 3.922134 3.923949 2.940230 1.520000 -3.545752 0.948114 0.398400 -2.805750 4.915612 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 0.892590 0.717517 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 -0.227331 0.675327 -0.788528 0.366825 0.437910 -3.009143 0.686086 0.309680 -0.642059 0.024324 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 3.524970 -1.329348 0.551834 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 1.075378 -0.851268 -3.294749 -0.737702 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 -0.077850 -1.326264 -0.860489 1.090860 -1.176025 0.052530 2.676734 -1.530167 -0.325540 3.308585 0.658361 2.268198 -1.290922 -0.493816 0.090379 -5.746706 3.922134 3.923949 7.981333 2.060600 -3.545752 0.948114 0.398400 -0.533706 2.655689 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 -0.578532 1.961008 1.343422 3.498522 -1.875355 0.965296 -1.480298 -0.514023 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.576213 -3.080512 0.686086 0.309680 -0.642059 0.779307 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 5.148221 -1.329348 0.551834 0.545565 2.043243 0.427540 0.633861 4.643626 0.508571 -0.609791 0.756450 -1.340099 -0.813257 0.523162 1.725852 -0.851268 -5.190852 -0.659367 0.862675 1.113209 3.864570 -0.346150 1.207177 -0.357555 -0.077850 -1.326264 -1.048153 1.090860 3.291478 0.052530 2.252607 0.561187 -0.384324 3.308585 0.658361 2.268198 -1.835107 -0.493816 0.090379 -5.746706 3.922134 3.923949 2.940230 2.116026 -4.265057 2.490030 0.398400 -0.533706 2.655689 -2.641946 1.748714 -0.201772 -5.166955 -0.695352 0.332387 -2.075328 1.961008 0.673184 3.161603 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.185577 1.195464 -0.681453 0.351066 0.437910 -2.176786 0.686086 0.309680 -1.818390 0.551986 0.128419 -0.855888 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 3.524970 -1.329348 0.503875 0.545565 0.889126 0.427540 0.932457 4.643626 0.508571 -0.609791 1.627802 -1.340099 -0.813257 0.523162 1.725852 -0.851268 -2.794831 -0.737702 0.862675 1.113209 3.864570 -0.435282 1.207177 -0.357555 0.147099 -0.069913 -0.636538 1.090860 2.091638 0.052530 2.252607 0.561187 -0.325540 2.082676 0.428406 2.268198 -1.432976 -0.493816 0.090379 -5.746706 3.922134 3.923949 2.940230 2.116026 -4.265057 2.490030 0.398400 -0.533706 2.655689 -2.901093 1.748714 -0.201772 -5.166955 -0.695352 0.332387 -2.075328 1.961008 0.673184 3.161603 -1.875355 0.965296 -1.705005 -0.514023 0.744520 -1.400489 0.185577 0.028346 -0.681453 0.366825 0.437910 -2.620188 0.686086 0.309680 -0.642059 0.024324 0.128419 0.022891 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.571416 3.524970 -1.329348 0.064287 0.545565 1.065825 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 1.725852 -0.851268 -5.650641 -0.737702 0.862675 1.826474 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.636538 1.090860 2.091638 0.052530 1.969210 0.024235 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.815721 -5.557260 3.922134 3.923949 2.940230 1.520000 -3.545752 0.948114 0.398400 -2.805750 4.915612 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 -0.407394 0.717517 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 -0.227331 0.675327 -0.788528 0.366825 -0.419885 -3.009143 0.686086 0.309680 -0.642059 0.024324 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
-0.260711 -0.667476 0.982779 3.524970 -1.329348 -0.185125 0.545565 0.889126 0.427540 0.633861 4.643626 0.508571 -0.609791 1.627802 -2.008458 -0.813257 0.523162 1.075378 -0.851268 -5.650641 -0.737702 0.862675 1.826474 3.864570 -0.346150 1.207177 -0.357555 0.147099 -0.069913 -0.860489 1.090860 -1.176025 0.052530 2.252607 0.179065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.737578 -5.746706 3.922134 3.923949 2.940230 1.520000 -3.545752 0.948114 0.398400 -2.805750 4.915612 -2.641946 0.798023 -0.975283 -5.614697 -0.695352 0.332387 -2.195656 1.961008 1.343422 3.498522 -1.875355 0.965296 -1.480298 -0.514023 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.351066 0.576213 -3.080512 0.686086 0.309680 -0.642059 0.551986 0.128419 0.017154 0.415678 1.383729 -1.426770 -0.553380 
