-0.258988 0.268094 1.592865 0.145908 1.264808 2.317466 1.014870 -0.572045 -2.669162 -0.525457 0.721010 0.921273 -0.363765 -0.603503 2.914770 -1.427046 0.494595 1.856031 -2.712974 -0.852875 0.542280 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 -0.153444 0.264832 2.841159 0.396413 -1.258854 1.495154 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 1.439035 2.491395 7.706754 -0.376775 0.893757 0.101445 1.141177 -1.290828 -0.827583 2.600828 -2.590832 0.886197 2.533996 0.889715 -1.914352 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -1.606053 -0.525457 1.687072 0.921273 -0.350718 -0.603503 1.320130 -1.427046 -0.409509 1.856031 -2.712974 -0.664959 0.452786 0.296414 -0.413756 -1.492942 -0.658716 0.324751 -0.620904 -0.305010 -0.935563 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -0.819635 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 -0.007911 2.491395 5.001351 1.630391 0.543454 -0.615310 2.631889 -1.525064 -0.827583 2.600828 -0.549463 0.886197 1.685699 0.889715 -3.266171 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.935487 
-0.258988 0.268094 1.592865 -0.039949 1.264808 2.325468 0.838246 -0.572045 -2.669162 -0.525457 0.721010 0.921273 -0.363765 -0.603503 0.720394 -1.427046 0.905691 1.685044 -2.712974 -0.664959 1.723218 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 0.481642 0.264832 2.841159 0.396413 -1.258854 1.495154 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.850163 2.491395 7.706754 -0.376775 0.893757 0.101445 1.141177 -1.290828 -0.827583 2.600828 -2.590832 0.886197 2.533996 0.889715 -1.914352 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.838797 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.669162 -0.525457 0.721010 0.921273 -1.417440 -0.603503 0.720394 -1.427046 0.905691 1.685044 -2.712974 -0.664959 1.723218 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 -0.153444 0.264832 2.841159 0.396413 -1.258854 1.495154 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 2.491395 5.001351 -0.376775 0.893757 0.101445 1.141177 -1.290828 -0.827583 2.561382 -0.549463 1.341786 2.533996 0.889715 -1.914352 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.669162 -0.525457 0.721010 0.921273 -1.417440 -0.603503 0.720394 -1.427046 0.905691 1.685044 -2.712974 -0.664959 1.723218 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 -0.153444 0.264832 2.841159 0.396413 -1.258854 1.495154 -0.041782 -0.668910 -0.721467 1.343266 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 2.491395 5.001351 -0.376775 0.893757 1.664570 1.141177 -1.290828 -0.827583 2.395742 -0.549463 0.886197 2.533996 0.889715 -1.914352 0.957953 -2.039264 -0.920722 0.991596 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.645400 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 0.145908 1.264808 2.325468 0.838246 -0.572045 -2.669162 -1.162085 0.721010 0.921273 -0.363765 -0.603503 0.720394 -1.451844 1.829703 1.856031 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.273926 -1.062578 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 0.046516 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 1.621199 0.698813 0.512391 1.439035 2.491395 5.001351 -1.198748 0.893757 0.101445 1.141177 -1.290828 -0.827583 2.600828 -2.504834 0.886197 2.533996 0.889715 -3.266171 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.607844 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 0.145908 1.264808 2.317466 1.459252 -0.572045 -2.669162 -0.525457 0.721010 0.921273 -0.363765 -0.603503 0.720394 -1.764853 -0.046409 1.685044 -2.712974 -0.664959 0.714914 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.591162 -0.305010 -1.062578 -0.106247 0.488572 2.841159 0.396413 -1.258854 0.664668 -0.782635 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 1.819690 0.698813 0.512391 1.439035 2.491395 5.001351 -1.198748 0.893757 0.101445 1.141177 -1.290828 -0.827583 2.600828 -0.549463 0.886197 2.533996 0.889715 -3.266171 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.745299 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.669162 -0.525457 0.721010 0.921273 -1.417440 -0.603503 0.720394 -1.427046 0.905691 1.685044 -2.712974 -0.664959 1.723218 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.062578 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -0.819635 -0.721467 0.396272 -0.362318 -0.635841 0.800157 -0.611814 0.698813 0.512391 -0.007911 2.491395 4.595341 -0.641136 0.893757 0.101445 1.141177 0.874020 -0.827583 1.655877 -0.549463 0.886197 2.533996 0.625545 -3.266171 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.838797 -1.621836 0.881556 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.669162 -0.525457 1.900304 0.921273 -0.363765 -0.603503 0.720394 -1.427046 0.642084 1.685044 -2.712974 -0.664959 0.714914 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.649185 0.016121 -1.062578 -0.106247 0.488572 2.841159 0.396413 -1.258854 1.495154 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 3.445372 2.491395 5.001351 -1.198748 0.893757 0.101445 1.141177 -1.290828 -0.827583 2.600828 -0.549463 0.886197 2.533996 0.828704 -2.288736 0.957953 1.164439 0.672862 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.669162 -0.525457 0.721010 0.921273 -1.417440 -0.603503 0.720394 -1.427046 0.905691 1.685044 -2.712974 -0.664959 1.723218 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 -0.153444 0.264832 2.841159 0.396413 -1.258854 1.495154 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 2.491395 5.001351 -0.376775 0.893757 0.101445 1.141177 -1.290828 -0.827583 2.600828 -0.549463 0.886197 1.685699 0.889715 -3.266171 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.814411 -0.267227 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.669162 -0.525457 0.721010 0.921273 -1.417440 -0.603503 0.720394 -1.427046 0.905691 1.685044 -2.712974 -0.664959 1.723218 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.062578 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -0.819635 -0.721467 0.396272 -0.362318 -0.635841 0.800157 -0.574210 2.472696 0.512391 -0.007911 2.491395 4.595341 -0.641136 0.893757 -0.669351 1.141177 0.874020 -0.827583 1.655877 -0.549463 0.886197 2.533996 0.625545 -3.266171 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.838797 -1.621836 0.881556 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 0.145908 1.264808 2.325468 0.838246 -0.572045 -2.669162 -1.162085 0.721010 0.921273 -0.363765 -0.603503 0.720394 -1.451844 1.829703 1.856031 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.062578 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -0.819635 -0.721467 0.396272 -0.362318 -0.635841 0.800157 -0.611814 0.698813 0.512391 -0.196297 2.491395 5.001351 -0.641136 0.893757 1.664570 1.141177 -1.290828 -0.827583 2.395742 -0.549463 0.886197 2.533996 0.889715 -1.914352 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.833019 -1.621836 0.881556 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-2.457669 0.268094 1.592865 0.145908 1.264808 2.325468 0.838246 -0.572045 -2.669162 -1.162085 0.721010 1.924820 -0.363765 -0.603503 0.720394 -1.451844 -0.349974 1.856031 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.062578 -0.153444 0.264832 2.841159 1.156031 -1.258854 0.664668 -0.041782 -0.819635 -0.721467 0.396272 -0.362318 -0.635841 0.800157 -0.611814 0.698813 0.512391 -0.007911 2.491395 4.595341 -0.641136 0.893757 0.101445 1.141177 0.874020 -0.827583 1.655877 -0.549463 0.886197 2.533996 0.889715 -3.266171 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.838797 -1.621836 0.542435 0.519504 -0.846820 -0.582970 0.385124 1.525551 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.917063 0.282268 -1.436012 -1.175725 
-2.457669 0.268094 1.592865 0.145908 1.264808 2.325468 0.838246 -0.600145 -2.669162 -0.525457 0.721010 1.399597 -1.417440 -0.603503 0.720394 -1.427046 0.905691 1.685044 -2.712974 1.014203 1.723218 0.296414 -0.692058 -1.492942 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 -0.153444 0.264832 2.841159 0.396413 -1.258854 1.495154 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 2.491395 5.001351 -0.376775 0.893757 0.101445 1.141177 -1.290828 -0.827583 2.561382 -0.549463 1.341786 2.533996 0.889715 -1.914352 0.957953 0.350397 0.959832 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.607844 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 0.145908 1.264808 2.325468 0.838246 -0.572045 -2.669162 -1.162085 0.721010 0.921273 -0.363765 -0.603503 0.720394 -1.451844 1.829703 2.119165 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.062578 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 2.491395 5.001351 -1.198748 0.893757 0.101445 1.141177 0.874020 -0.827583 1.655877 -0.549463 0.886197 2.533996 0.889715 -1.914352 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.838797 -1.621836 0.881556 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 0.145908 1.264808 2.325468 0.838246 -0.572045 -2.669162 -1.162085 0.721010 0.921273 -0.363765 -0.603503 0.720394 -1.451844 1.829703 1.856031 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.062578 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -1.240938 -0.721467 0.396272 -0.362318 -0.635841 0.800157 -0.611814 0.692423 0.512391 1.439035 2.491395 5.001351 -0.641136 0.893757 0.101445 -0.045425 -1.290828 -0.827583 2.600828 -0.549463 0.886197 2.533996 0.889715 -3.266171 2.329568 -0.611212 0.672862 0.995386 -0.188849 -0.833019 -1.621836 0.881556 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.565023 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-2.583932 0.268094 1.592865 0.145908 1.264808 2.325468 0.838246 -0.572045 -2.669162 -1.162085 0.721010 1.924820 -0.363765 -0.766405 -0.382143 -1.451844 -0.349974 1.856031 -2.712974 -0.664959 1.723218 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 -0.153444 0.264832 2.841159 0.981494 -1.258854 0.664668 -0.041782 -0.819635 -0.721467 0.396272 -0.362318 -0.635841 0.800157 -0.611814 0.698813 0.512391 -0.007911 2.491395 4.595341 -0.641136 0.893757 0.101445 1.141177 1.722138 -0.827583 1.655877 -0.549463 0.886197 2.533996 0.889715 -3.266171 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.838797 -1.621836 0.542435 0.519504 -0.846820 -1.012754 0.385124 1.525551 -2.179291 0.445107 -0.312852 0.667396 -0.542649 -0.691540 -0.299535 -0.917063 0.282268 -1.436012 -1.175725 
-1.483384 0.268094 1.592865 0.145908 1.264808 2.325468 0.838246 -0.572045 -2.669162 -1.162085 0.721010 1.359200 -0.363765 -0.175801 0.720394 -1.451844 1.829703 3.003428 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.098492 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -0.819635 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 2.491395 4.270835 -1.198748 0.893757 0.101445 1.141177 0.874020 -0.827583 1.378562 -0.549463 0.886197 2.533996 0.889715 -3.266171 -0.373761 0.350397 1.829657 0.995386 -0.188849 -0.838797 -1.621836 0.881556 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -1.690588 0.282268 -1.169177 -1.175725 
-2.457669 0.268094 1.592865 0.145908 1.264808 2.325468 0.838246 -0.572045 -2.669162 -1.162085 0.721010 1.924820 -0.363765 -0.603503 0.720394 -1.451844 1.829703 1.856031 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.062578 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -1.240938 -0.721467 0.396272 -0.362318 -0.635841 0.800157 -0.611814 0.698813 0.512391 -0.879526 2.537050 4.595341 -0.641136 0.893757 1.062058 1.141177 0.874020 -0.827583 1.655877 -0.549463 0.886197 2.533996 0.889715 -4.091378 0.957953 0.350397 0.672862 0.995386 -0.188849 -0.838797 -1.621836 0.542435 0.519504 -0.846820 -0.582970 0.385124 1.525551 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 -0.299535 -0.917063 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.669162 -1.162085 0.721010 0.921273 -0.363765 -0.603503 0.720394 -1.451844 1.829703 1.856031 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 0.308471 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.782635 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 2.491395 5.077694 -1.198748 0.893757 0.101445 1.141177 0.874020 -0.827583 2.561382 -0.549463 1.341786 2.533996 0.889715 -1.914352 0.957953 0.110922 0.959832 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.420838 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.894116 -2.125165 2.330321 0.921273 -2.431611 -0.603503 2.748060 -1.427046 0.905691 1.685044 -2.712974 -1.555198 1.723218 0.296414 -0.841735 -1.658519 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 -0.153444 0.264832 2.435009 0.396413 -2.376210 1.495154 -0.041782 -0.723413 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 3.916144 5.001351 -1.092610 1.056983 2.595134 1.141177 -0.555946 -0.827583 1.655877 -0.549463 0.886197 2.347263 0.889715 -1.914352 1.172537 -1.496465 0.672862 0.995386 -0.188849 -0.838797 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.745299 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.894116 -2.125165 2.330321 0.921273 -2.317426 -0.603503 2.748060 -1.427046 0.905691 1.685044 -2.712974 -0.664959 1.723218 0.296414 -0.841735 -1.658519 -0.658716 0.324751 -0.591162 -0.305010 -1.062578 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 2.491395 5.001351 -1.198748 0.893757 0.101445 1.141177 0.874020 -0.827583 1.655877 -0.549463 0.886197 2.533996 0.889715 -1.914352 -0.586254 0.350397 0.672862 0.995386 -0.314664 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.745299 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.669162 -1.162085 0.721010 0.921273 -0.363765 -0.603503 0.720394 -1.451844 1.829703 2.119165 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.062578 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 -0.577057 2.537050 4.595341 -0.641136 0.893757 1.062058 1.141177 0.874020 -2.172016 1.655877 -0.549463 0.886197 2.533996 0.573980 -1.947733 -0.373761 0.350397 1.829657 0.995386 -0.188849 -0.833019 -1.621836 0.285252 0.519504 -0.299901 -0.209159 0.385124 0.553216 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 -0.050575 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.894116 -2.125165 2.330321 0.921273 -2.317426 -0.603503 2.748060 -1.427046 0.905691 1.685044 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.062578 -0.153444 0.264832 2.841159 0.825308 -1.258854 0.664668 0.220264 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 1.226858 0.698813 0.512391 2.688205 2.491395 4.070836 -0.641136 0.893757 1.664570 1.141177 -1.290828 -1.210993 2.395742 -0.844591 0.886197 2.533996 0.573980 -1.914352 0.957953 0.110922 1.829657 0.995386 -0.188849 -0.838797 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.745299 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.731708 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.894116 -2.125165 2.330321 0.921273 -2.317426 -0.603503 2.748060 -1.427046 0.905691 1.685044 -2.712974 -1.555198 1.723218 0.296414 -0.841735 -1.658519 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 -0.153444 0.264832 2.435009 0.396413 -1.258854 1.495154 0.816038 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 -0.869926 2.688205 3.916144 4.070836 -0.641136 0.893757 1.594280 1.141177 -1.290828 -1.210993 2.395742 -0.549463 0.886197 2.533996 0.573980 -1.914352 0.957953 -1.496465 0.672862 0.995386 -0.188849 -0.838797 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.745299 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 0.004500 -2.669162 -1.162085 1.899133 0.921273 -0.363765 -0.175801 0.720394 -2.269632 0.905691 1.685044 -2.712974 -0.664959 1.723218 0.296414 -0.841735 -1.658519 -0.658716 0.324751 -0.591162 -0.305010 -1.116058 -0.153444 0.264832 2.435009 0.396413 -1.258854 1.495154 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 1.851225 4.270835 -1.455497 0.467886 0.101445 1.141177 0.874020 -0.827583 1.378562 -0.817555 0.886197 2.533996 0.889715 -3.266171 0.957953 0.350397 1.829657 0.995386 -0.188849 -0.838797 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.745299 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.894116 -2.125165 2.330321 0.881800 -2.317426 -0.368786 2.748060 -1.427046 0.905691 2.539941 -2.712974 -1.555198 2.035087 0.296414 -0.841735 -1.658519 -0.658716 0.324751 -0.591162 -0.305010 -0.430870 -0.153444 0.264832 2.435009 0.396413 -1.258854 1.495154 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 3.916144 5.001351 -0.376775 1.056983 2.595134 1.141177 -1.290828 -0.827583 1.655877 -0.549463 0.886197 2.347263 0.573980 -1.914352 0.957953 0.110922 1.829657 0.995386 -0.188849 -0.838797 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.745299 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.894116 -2.125165 2.330321 0.881800 -2.317426 -0.368786 2.748060 -1.427046 0.905691 2.539941 -2.712974 -1.555198 2.035087 0.296414 -0.841735 -1.658519 -0.658716 0.324751 -0.591162 -0.305010 -0.430870 -0.153444 0.264832 2.435009 0.396413 -1.258854 1.495154 -0.041782 -0.668910 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 0.512391 2.688205 3.916144 5.001351 -0.376775 1.056983 2.595134 1.141177 -1.290828 -0.827583 1.655877 -0.549463 0.886197 2.347263 0.573980 -1.914352 0.957953 0.110922 1.829657 0.995386 -0.188849 -0.838797 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.745299 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 -0.026324 1.264808 2.325468 0.838246 -0.572045 -2.894116 -2.125165 2.330321 0.921273 -2.317426 -0.603503 0.489529 -1.427046 0.905691 1.685044 -2.712974 -0.664959 1.723218 0.015095 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.062578 -0.153444 0.264832 3.469503 0.396413 -1.258854 0.664668 0.220264 -0.668910 -0.721467 0.396272 -1.090819 -0.635841 0.800157 1.226858 -0.684549 1.428581 2.688205 2.491395 4.070836 -0.641136 0.893757 1.664570 1.141177 -1.290828 -1.210993 2.395742 -0.549463 0.886197 2.533996 0.889715 -1.914352 0.957953 -1.496465 0.672862 0.995386 -0.188849 -0.838797 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.745299 -2.179291 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
-0.258988 0.268094 1.592865 0.857397 1.264808 2.325468 0.838246 -0.058361 -2.669162 -1.162085 0.721010 0.921273 -0.363765 -0.603503 0.720394 -1.451844 3.568606 1.806247 -2.712974 -0.664959 1.723218 0.296414 -0.802825 -1.492942 -0.658716 0.324751 -0.776709 -0.305010 -1.098492 -0.153444 0.264832 2.841159 0.396413 -1.258854 0.664668 -0.041782 -0.492877 -0.721467 0.396272 -0.362318 -0.635841 0.800157 0.529526 0.698813 -0.577838 3.091840 2.491395 4.270835 -1.455497 0.893757 1.594280 1.141177 -1.290828 -1.210993 2.395742 -0.549463 0.886197 2.347263 0.573980 -1.914352 0.957953 0.110922 1.829657 0.995386 -0.188849 -0.838797 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.745299 -3.817473 0.638636 -0.312852 0.667396 -0.542649 -0.691540 0.238249 -0.923082 0.282268 -1.436012 -1.175725 
