Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
212;0.298627,-0.215862,0.325572,-0.760285,0.257872,-0.513926,0.342799,-0.673427,0.311969,-0.468441,0.464358,-0.258422,0.00552524,0.660172,-0.117599,0.19353,0.0924198,-0.60494,-0.57169,-0.23413,0.85527,0.759575,0.91103,-0.143563,-0.293101,-0.627932,0.820385,-0.841478,0.600502,-0.576797,0.915524,-0.43875,0.704866,0.29389,0.678563,-0.591257,-0.635901,0.75076,0.745877,-0.627784;-2.13263e+06,-808876,1.96594e+06,2.86204e+06
213;0.0376454,-0.159509,0.140418,-0.755165,0.249575,-0.636001,0.403115,-0.547878,-0.351053,-0.430128,0.369422,-0.213668,0.0256003,0.55721,-0.4177,0.163856,0.0354225,-0.549238,-0.430867,-0.25064,0.860879,0.35353,0.878971,0.155679,-0.212628,-0.513163,0.883236,-0.881734,0.60251,-0.693675,0.864397,-0.670471,0.651568,0.241478,0.640021,-0.599276,-0.689354,0.714186,0.79164,-0.57582;-1.31324e+06,-933722,2.72218e+06,2.17007e+06
214;0.595361,0.754748,0.349256,-0.946289,-0.382859,0.282091,-0.223969,0.623994,0.462247,0.373934,0.447043,0.124186,-0.377971,0.705463,0.0663279,0.961471,-0.440609,-0.391787,0.152883,0.889186,0.932438,0.495534,0.743753,-0.102779,-0.211602,0.446946,0.854336,-0.0449886,0.520909,0.275697,0.205099,-0.166478,0.284317,-0.12262,0.773473,-0.363725,-0.521265,0.892801,0.971056,-0.616519;5.01997e+06,6.74087e+06,-1.78277e+06,9.57559e+06
215;0.690479,0.685166,0.726831,-0.939831,-0.145366,0.478213,0.179783,0.823275,-0.0917691,0.396683,0.543661,0.35962,-0.444808,0.355904,-0.0720458,0.963568,-0.10437,-0.499645,0.769906,0.893686,0.283956,0.962495,0.0503323,0.215661,0.808074,0.587947,0.640512,0.194573,0.22111,0.35607,0.38634,-0.397266,-0.345642,0.252188,0.0390947,-0.372649,-0.0828788,0.849792,0.990223,-0.534677;5.13466e+06,1.05481e+07,-1.68554e+06,5.56406e+06
216;0.895283,-0.430716,0.61449,-0.777667,-0.763607,0.400374,0.553408,0.244107,0.485055,-0.118046,0.600807,-0.515605,-0.675219,-0.00550798,0.507831,0.815162,-0.215481,-0.916378,0.566751,0.632705,-0.411758,0.946131,0.778778,0.19034,0.690445,-0.344609,0.743473,-0.341643,0.549479,-0.0275572,-0.0447364,-0.691387,0.353421,0.878991,-0.270524,-0.602639,0.494766,0.694042,0.968756,-0.463545;1.64449e+06,5.15359e+06,-1.70642e+06,6.6636e+06
217;0.84697,-0.182492,0.696826,-0.835336,-0.664539,0.888434,0.393869,-0.586426,0.90421,-0.0774514,0.469113,-0.738077,-0.877272,0.050679,0.461028,0.756782,-0.220086,-0.871522,-0.0888703,0.512304,0.306369,0.976467,0.956149,-0.439193,0.377567,-0.221046,0.591639,-0.368613,0.0895966,-0.071245,0.331818,-0.753483,0.276428,0.298378,0.406123,-0.578697,0.505385,0.730278,0.921886,-0.696035;-353653,6.80985e+06,-3.05256e+06,3.69579e+06
218;0.255217,-0.318672,0.428828,-0.74963,0.371869,0.311083,0.639073,-0.762546,-0.0634436,-0.368061,0.4738,-0.280842,-0.499125,0.394925,-0.00534397,0.154584,0.139654,-0.572761,-0.370958,-0.288445,0.849542,0.916807,0.889212,-0.287301,0.500592,-0.606224,0.710872,-0.857767,0.0877218,-0.639513,0.768683,-0.876596,0.712662,0.519709,0.45993,-0.649094,-0.587844,0.79583,0.814886,-0.70094;-1.93166e+06,2.17442e+06,1.12416e+06,-546101
219;0.23148,-0.111695,0.1844,-0.675747,0.511733,-0.655456,0.551177,-0.317525,-0.00986607,0.0481081,0.558346,-0.624797,0.419899,0.746336,0.342801,-0.108198,-0.148778,-0.463115,-0.602064,-0.22268,0.754459,0.0347289,0.940162,-0.359693,-0.67624,0.115701,0.582106,-0.872331,0.581206,-0.537367,0.859507,-0.287634,0.849432,0.51588,0.884866,-0.120295,-0.760964,0.195563,0.0608723,-0.523509;-3.39743e+06,-1.90703e+06,-1.13298e+06,6.52374e+06
220;-0.0916139,-0.058057,0.241749,-0.564142,0.546895,-0.582516,0.418069,-0.337603,-0.695046,0.291428,-0.00308202,-0.0154096,0.726332,0.0767776,-0.524317,-0.118802,0.111845,-0.347832,0.0721529,-0.239601,0.423626,0.574143,0.793661,0.145838,-0.401866,0.398749,0.398295,-0.922636,0.645083,-0.374959,0.737238,-0.225212,-0.0279448,-0.355217,0.741007,-0.165347,-0.699461,0.173397,0.492048,-0.574795;-841151,1.19323e+06,1.31984e+06,1.18661e+06
221;0.424905,-0.142753,-0.0792997,-0.597952,-0.558689,-0.176816,0.114647,0.242711,-0.538619,-0.350978,0.216414,0.287741,-0.416435,-0.270497,-0.671316,0.552077,0.184578,-0.686186,0.405647,0.0896095,0.786981,0.452245,0.879906,0.0718729,0.0580252,-0.420141,0.888193,-0.379621,0.793932,-0.438894,0.195473,-0.893872,0.594051,0.758893,-0.156649,-0.355496,-0.0787229,0.50575,0.943792,-0.444908;2.95049e+06,2.37384e+06,2.67314e+06,5.57901e+06
222;0.812379,-0.0892432,0.307725,-0.880437,-0.812161,-0.124419,-0.170901,-0.0338947,0.856275,-0.0479758,0.184883,-0.862244,-0.37306,-0.11548,0.064373,0.747524,-0.58408,-0.869333,-0.243354,0.538386,0.521705,0.558842,0.696726,-0.128752,-0.182233,-0.277264,0.896093,0.21689,0.0141686,-0.0322422,0.128563,-0.672015,0.496018,0.766582,0.510122,-0.543284,0.361135,0.573697,0.90642,-0.483221;2.28113e+06,3.47584e+06,-67504.8,8.76541e+06
223;0.878925,-0.127519,0.787441,-0.872715,-0.531537,0.324288,0.103645,-0.692981,0.384346,-0.0365017,0.213051,-0.793828,-0.521384,-0.278778,-0.178659,0.764078,-0.397083,-0.8801,-0.0372841,0.504767,0.525669,0.960718,0.405302,-0.0490197,0.641222,-0.241724,0.690891,-0.173745,0.106438,0.00290366,0.571567,-0.743866,-0.360027,0.795115,0.0650142,-0.541292,0.354321,0.759224,0.926744,-0.760084;2.18319e+06,6.28334e+06,706398,2.89404e+06
224;0.598654,-0.52386,0.248545,-0.810144,0.178346,-0.140544,0.671139,-0.778923,0.478425,-0.378847,0.552278,-0.442173,-0.359333,0.71284,0.201474,0.265459,-0.196511,-0.752929,-0.377149,-0.180981,0.89255,0.827303,0.765632,-0.0253415,0.12793,-0.720269,0.855155,-0.741775,0.0153752,-0.356348,0.494447,-0.676298,0.55699,0.798032,0.363055,-0.628102,-0.632159,0.879194,0.813083,-0.712624;-202663,-271635,886293,2.70354e+06
225;0.575353,0.0871641,0.442216,-0.697306,-0.249985,-0.127695,0.0857668,-0.481568,0.5413,-0.572286,0.61338,-0.255906,-0.298919,0.268129,-0.380768,0.556172,0.26036,-0.708944,-0.464223,0.0468294,0.826046,0.876336,0.88808,-0.28542,-0.470241,-0.590212,0.726378,-0.600001,0.651194,-0.48408,0.936734,-0.655089,0.793656,0.661455,0.230327,-0.205549,-0.219957,0.427227,0.82635,-0.593212;-2.33246e+06,1.42166e+06,-671189,5.27922e+06
226;0.101956,0.635944,0.126093,-0.761128,0.154827,0.221872,0.00434517,0.118353,0.768159,-0.247973,0.668617,-0.0858586,-0.248747,-0.028013,-0.582735,0.789575,0.123473,-0.26895,0.0247488,0.40973,0.935672,0.820413,0.798436,0.52876,-0.365601,-0.25,0.851126,-0.378258,-0.0746341,-0.41649,0.879881,-0.734996,0.692141,0.661139,0.304973,-0.181251,-0.540963,0.605343,0.843206,-0.679448;357760,4.73371e+06,-3.0013e+06,7.22303e+06
227;0.732482,0.477478,0.556116,-0.887065,-0.260916,0.316476,-0.257585,0.459172,0.826826,0.130761,0.550473,-0.587052,-0.0713547,-0.171778,-0.0741721,0.896352,-0.184328,-0.684047,0.363145,0.751439,0.811212,0.765895,0.79633,0.574576,-0.160339,0.126433,0.890934,-0.192501,0.327462,0.0475359,0.811915,-0.445602,0.539181,0.897043,0.576783,-0.501118,-0.0879281,0.833425,0.924961,-0.712624;3.09597e+06,9.18966e+06,-3.05322e+06,1.13828e+07
228;0.764576,0.429492,0.670172,-0.900189,-0.152457,0.607413,0.191333,0.0317829,0.798935,0.0678302,0.719493,-0.51133,-0.230066,0.0769786,0.0463349,0.896439,-0.223417,-0.728532,0.647741,0.73463,0.620468,0.978467,0.664218,0.55155,0.185709,0.26092,0.784694,-0.450231,0.39708,0.329318,0.645017,-0.502356,0.186458,0.707462,0.305818,-0.490393,0.0895988,0.853598,0.95322,-0.802581;2.35583e+06,9.53609e+06,-4.99166e+06,8.01175e+06
229;0.604994,-0.0589508,0.611539,-0.749204,-0.132754,0.477308,0.541056,-0.476938,0.56665,-0.508054,0.65724,-0.220381,-0.557844,0.137429,-0.435941,0.570764,0.200855,-0.759538,0.189188,0.0550393,0.451943,0.926161,0.808058,0.0558464,-0.273324,-0.559446,0.74634,-0.609705,0.399892,-0.206008,0.802576,-0.816608,0.656941,0.905945,-0.278679,-0.229527,-0.0473208,0.452689,0.925857,-0.619159;-1.202e+06,2.76499e+06,-3.71693e+06,3.17877e+06
230;0.758274,-0.0645423,0.764505,-0.824776,-0.655709,0.27386,0.240704,-0.488137,0.909405,-0.0292726,0.208198,-0.772175,-0.56496,-0.568275,-0.191199,0.754132,-0.537061,-0.838055,-0.281996,0.519953,0.724204,0.692269,0.942186,-0.299439,-0.148498,-0.267819,0.881336,-0.442588,0.185583,-0.171417,0.681849,-0.618895,0.558743,0.788552,0.608746,-0.578015,0.15899,0.653486,0.900531,-0.625739;890870,4.29647e+06,-1.43541e+06,6.30514e+06
231;0.898414,-0.103065,0.766947,-0.895263,-0.514165,0.355126,0.379716,-0.628322,0.392159,-0.0707434,0.367059,-0.664519,-0.389736,-0.333286,-0.150489,0.741674,-0.485626,-0.87185,-0.00183678,0.471985,0.825914,0.93644,0.828286,-0.200932,0.556359,-0.126525,0.829426,-0.441767,0.180476,-0.0168716,0.737449,-0.731702,0.117131,0.84796,0.413363,-0.545008,0.189686,0.738134,0.929591,-0.743772;1.59089e+06,5.84042e+06,-411752,3.86306e+06
232;0.613874,-0.374038,0.252939,-0.846033,0.198827,-0.173033,0.668623,-0.745164,0.256883,-0.37389,0.53031,-0.254746,-0.138791,0.699977,0.140177,0.180783,-0.176475,-0.700411,-0.309372,-0.26614,0.887535,0.845505,0.846624,-0.0184874,0.185002,-0.62979,0.86951,-0.80394,0.0419566,-0.367957,0.631086,-0.689902,0.585636,0.780393,0.467068,-0.597202,-0.65956,0.803552,0.829501,-0.685603;-525680,-378354,1.34721e+06,2.00441e+06
233;0.30793,-0.205045,0.250678,-0.766003,0.180936,-0.540747,0.346563,-0.579383,0.231068,-0.449852,0.439249,-0.240917,-0.0101403,0.680716,-0.0624743,0.17704,0.0991063,-0.603105,-0.538899,-0.246948,0.850385,0.741702,0.920525,-0.0306531,-0.295711,-0.613019,0.84031,-0.860267,0.646802,-0.555173,0.86235,-0.456904,0.71912,0.375243,0.688655,-0.587912,-0.659393,0.708994,0.759885,-0.579827;-1.70776e+06,-774253,2.27911e+06,3.37909e+06
234;0.00527959,-0.154015,0.119743,-0.759142,0.225336,-0.634828,0.362562,-0.536586,-0.321866,-0.416993,0.331615,-0.222754,0.0106982,0.574722,-0.418111,0.161907,0.0654216,-0.553851,-0.43175,-0.252495,0.835027,0.405427,0.879997,0.174705,-0.293373,-0.516993,0.876201,-0.879488,0.596778,-0.655353,0.858928,-0.637741,0.617136,0.183943,0.648932,-0.594695,-0.680081,0.706486,0.791759,-0.571841;-1.26674e+06,-799568,2.75837e+06,2.30746e+06
235;0.561356,0.748832,0.382218,-0.945283,-0.368054,0.261981,-0.23847,0.617149,0.430256,0.376508,0.428878,0.117419,-0.395723,0.680199,0.00274105,0.961455,-0.443515,-0.400152,0.168452,0.888951,0.928304,0.471097,0.753221,-0.105195,-0.175549,0.459905,0.854444,-0.0459896,0.51642,0.264081,0.229914,-0.203791,0.231851,-0.121612,0.767548,-0.365904,-0.511784,0.897626,0.971552,-0.618835;5.14508e+06,6.95209e+06,-1.51671e+06,9.31361e+06
236;0.710121,0.674011,0.716136,-0.94058,-0.158066,0.455913,0.204647,0.821795,-0.0815341,0.394997,0.556163,0.336217,-0.447591,0.386488,-0.0435777,0.963424,-0.143062,-0.515934,0.764562,0.893229,0.301817,0.956528,0.0258223,0.214169,0.806246,0.57835,0.665129,0.221547,0.214485,0.365872,0.377175,-0.403077,-0.335922,0.295353,0.0523968,-0.372616,-0.101453,0.857775,0.990095,-0.536692;5.1743e+06,1.03628e+07,-1.72723e+06,5.67543e+06
237;0.898904,-0.427583,0.621298,-0.781668,-0.762415,0.394966,0.547326,0.219343,0.497146,-0.121313,0.602173,-0.510037,-0.667459,0.00548465,0.506798,0.816888,-0.212776,-0.918199,0.56055,0.635233,-0.423381,0.951413,0.772612,0.195266,0.691852,-0.355287,0.731534,-0.348316,0.546867,-0.0147835,-0.00704848,-0.668812,0.329155,0.872629,-0.280889,-0.597009,0.494981,0.694684,0.968402,-0.471054;1.61141e+06,5.11173e+06,-1.64336e+06,6.58731e+06
238;0.846483,-0.191744,0.703237,-0.831839,-0.663776,0.888632,0.394463,-0.587344,0.905957,-0.0774927,0.470345,-0.735697,-0.87932,0.045082,0.461661,0.757337,-0.221874,-0.872142,-0.0827812,0.513131,0.316196,0.976425,0.956939,-0.435256,0.383523,-0.212819,0.593706,-0.395007,0.0835754,-0.0777585,0.32747,-0.754378,0.260453,0.300219,0.403722,-0.581526,0.500715,0.734442,0.922304,-0.694837;-324643,6.8638e+06,-2.99087e+06,3.71361e+06
239;0.258343,-0.324331,0.426109,-0.750904,0.372939,0.309604,0.642076,-0.761374,-0.0602642,-0.369474,0.477776,-0.27865,-0.493468,0.400583,-0.000730973,0.154422,0.139529,-0.57809,-0.367068,-0.288117,0.851037,0.916888,0.8925,-0.292999,0.495081,-0.606309,0.713792,-0.856764,0.0869802,-0.637223,0.770468,-0.875886,0.716123,0.520362,0.471025,-0.648666,-0.58641,0.797682,0.815908,-0.700462;-1.93941e+06,2.16941e+06,1.09696e+06,-515346
240;0.228117,-0.110345,0.187157,-0.676126,0.512866,-0.654995,0.549741,-0.319381,-0.0151704,0.047379,0.558168,-0.62422,0.420275,0.744778,0.338911,-0.108883,-0.150265,-0.463428,-0.601843,-0.223418,0.752747,0.0401576,0.940231,-0.361927,-0.673971,0.117278,0.580024,-0.873633,0.580437,-0.538795,0.860182,-0.288846,0.848763,0.511263,0.884672,-0.119267,-0.76085,0.192872,0.0610609,-0.522922;-3.42131e+06,-1.89966e+06,-1.12292e+06,6.49074e+06
241;-0.0883232,-0.0583205,0.238769,-0.563376,0.545375,-0.582618,0.419436,-0.33738,-0.696392,0.292378,-0.0036904,-0.0161426,0.725631,0.0765086,-0.522948,-0.118816,0.109614,-0.346922,0.0724324,-0.239634,0.425793,0.570393,0.795396,0.145955,-0.397766,0.398276,0.400845,-0.922217,0.644698,-0.376637,0.735796,-0.227863,-0.0254876,-0.351679,0.741408,-0.16607,-0.699773,0.173919,0.492243,-0.574648;-832962,1.18329e+06,1.33422e+06,1.19004e+06
242;0.426935,-0.141802,-0.0809425,-0.599186,-0.559193,-0.177693,0.112349,0.243385,-0.537173,-0.351169,0.216644,0.286815,-0.415143,-0.266994,-0.669528,0.551822,0.185914,-0.686495,0.404166,0.0892905,0.787202,0.456286,0.87922,0.0723051,0.0558313,-0.420659,0.887946,-0.379123,0.79412,-0.437448,0.194719,-0.893532,0.594915,0.758597,-0.155644,-0.3547,-0.0790859,0.504736,0.94368,-0.445163;2.94453e+06,2.37543e+06,2.67206e+06,5.59765e+06
243;0.811524,-0.0889045,0.309245,-0.880198,-0.812007,-0.125627,-0.172088,-0.0350725,0.855816,-0.0475885,0.183456,-0.862492,-0.372844,-0.117273,0.0626824,0.747588,-0.583616,-0.869207,-0.243471,0.538357,0.519941,0.560489,0.697316,-0.127446,-0.182391,-0.277353,0.895873,0.215817,0.0141889,-0.0325848,0.128716,-0.671901,0.493743,0.76585,0.509893,-0.543347,0.36125,0.573444,0.906402,-0.483505;2.27867e+06,3.47702e+06,-58264.3,8.75677e+06
244;0.878963,-0.128403,0.787281,-0.872785,-0.531621,0.324585,0.104659,-0.69291,0.384313,-0.0364007,0.213244,-0.794061,-0.522392,-0.278187,-0.178777,0.764026,-0.397747,-0.880283,-0.0372741,0.504684,0.526939,0.960563,0.406904,-0.0484565,0.640859,-0.24146,0.691612,-0.172773,0.106475,0.00323386,0.571072,-0.74417,-0.360687,0.795733,0.065637,-0.541348,0.354292,0.759741,0.926744,-0.760126;2.1922e+06,6.28374e+06,705369,2.89311e+06
245;0.598975,-0.52405,0.248747,-0.810273,0.17841,-0.141627,0.671082,-0.77903,0.478258,-0.379035,0.552471,-0.441733,-0.358456,0.712937,0.201208,0.265145,-0.196699,-0.753245,-0.377157,-0.181339,0.892467,0.827386,0.765354,-0.0260341,0.127711,-0.720046,0.855111,-0.74152,0.015193,-0.355996,0.495015,-0.676369,0.557151,0.797825,0.362595,-0.627946,-0.632118,0.879267,0.813087,-0.712671;-203678,-274330,886753,2.70233e+06
246;0.298726,-0.215802,0.325811,-0.760261,0.257818,-0.513937,0.342917,-0.673432,0.312088,-0.468489,0.464422,-0.258378,0.00545727,0.660131,-0.117726,0.193586,0.0920516,-0.604879,-0.571626,-0.234069,0.855246,0.759581,0.911008,-0.1432,-0.292306,-0.628017,0.820429,-0.841536,0.600451,-0.576927,0.915449,-0.438793,0.704375,0.293981,0.678464,-0.591267,-0.636032,0.750626,0.745907,-0.627674;-2.13113e+06,-809338,1.96933e+06,2.86007e+06
247;0.0382314,-0.159698,0.140375,-0.755183,0.249521,-0.63599,0.403264,-0.547833,-0.350879,-0.430079,0.369474,-0.213686,0.0255589,0.557603,-0.417186,0.16386,0.0354004,-0.549401,-0.430929,-0.250631,0.860897,0.353618,0.879,0.155739,-0.212659,-0.513185,0.883258,-0.881676,0.60244,-0.693652,0.864414,-0.670402,0.651554,0.241668,0.640067,-0.599266,-0.689343,0.714276,0.791622,-0.57581;-1.31313e+06,-933850,2.7218e+06,2.17144e+06
248;0.595251,0.754745,0.349339,-0.94628,-0.382811,0.282143,-0.223995,0.623951,0.462276,0.373903,0.447074,0.124314,-0.377948,0.705424,0.0663026,0.961471,-0.44049,-0.391804,0.152908,0.889184,0.932413,0.496217,0.743801,-0.102806,-0.211724,0.446981,0.854239,-0.0453813,0.52096,0.275766,0.205122,-0.166383,0.284269,-0.123101,0.773449,-0.363718,-0.521259,0.892781,0.971057,-0.616523;5.01863e+06,6.74205e+06,-1.78301e+06,9.57534e+06
249;0.690416,0.685156,0.726857,-0.939824,-0.145343,0.47825,0.179839,0.823291,-0.092012,0.39669,0.543654,0.359663,-0.444824,0.35579,-0.0721412,0.963567,-0.104395,-0.499614,0.769937,0.893686,0.283976,0.962483,0.0511123,0.215622,0.808178,0.58799,0.640582,0.194551,0.221107,0.355864,0.386349,-0.397521,-0.34566,0.252182,0.0392814,-0.372679,-0.08285,0.84979,0.990224,-0.53464;5.13525e+06,1.05487e+07,-1.68468e+06,5.56303e+06
250;0.895301,-0.430721,0.614339,-0.777699,-0.76364,0.400376,0.553424,0.244194,0.484949,-0.118045,0.600828,-0.515675,-0.67521,-0.00540217,0.507892,0.815106,-0.215507,-0.916386,0.566672,0.632604,-0.411666,0.946119,0.778791,0.190309,0.690402,-0.344456,0.743503,-0.341586,0.549485,-0.0275485,-0.0448828,-0.691525,0.353669,0.87901,-0.270419,-0.602623,0.494702,0.694042,0.968752,-0.463531;1.64427e+06,5.15356e+06,-1.70713e+06,6.66408e+06
251;0.846964,-0.182398,0.696822,-0.835335,-0.664552,0.888418,0.393778,-0.58646,0.904174,-0.0774602,0.469085,-0.738061,-0.877255,0.0506429,0.461011,0.756781,-0.220061,-0.871502,-0.0888547,0.512296,0.306266,0.97647,0.956142,-0.439194,0.377584,-0.221105,0.591606,-0.36855,0.0896463,-0.0711953,0.331849,-0.753466,0.276451,0.29829,0.406109,-0.578689,0.505378,0.73023,0.921889,-0.69605;-353845,6.80966e+06,-3.05239e+06,3.69543e+06
252;0.255207,-0.318664,0.428841,-0.749623,0.371852,0.311136,0.639067,-0.762544,-0.0634413,-0.368045,0.473776,-0.280914,-0.499188,0.394922,-0.00532967,0.154586,0.13966,-0.572741,-0.370981,-0.288443,0.849548,0.916802,0.889199,-0.287239,0.500655,-0.60622,0.71087,-0.857772,0.0877314,-0.639544,0.768665,-0.876607,0.712629,0.519736,0.459907,-0.6491,-0.587846,0.795827,0.81488,-0.700937;-1.93158e+06,2.17468e+06,1.12437e+06,-546185
253;0.231493,-0.111708,0.184382,-0.675746,0.51173,-0.655463,0.551185,-0.317548,-0.00985104,0.0481093,0.558352,-0.624798,0.419906,0.746352,0.342845,-0.108196,-0.148756,-0.463125,-0.602066,-0.22268,0.754464,0.0347392,0.940161,-0.359708,-0.676281,0.115691,0.582099,-0.872329,0.581213,-0.537344,0.859511,-0.287615,0.849448,0.515871,0.884868,-0.120296,-0.760964,0.195602,0.0608703,-0.52353;-3.39748e+06,-1.90707e+06,-1.13323e+06,6.52386e+06
254;-0.0916597,-0.058051,0.241768,-0.564136,0.546901,-0.582507,0.418055,-0.337611,-0.695045,0.291414,-0.00306574,-0.0153994,0.726334,0.0767446,-0.524341,-0.118802,0.11186,-0.347823,0.0721573,-0.239601,0.423628,0.574168,0.793665,0.145835,-0.401861,0.398757,0.39827,-0.922643,0.645087,-0.37497,0.737242,-0.225217,-0.0279541,-0.355256,0.741004,-0.165349,-0.699459,0.173389,0.49205,-0.574795;-841215,1.19343e+06,1.3198e+06,1.18645e+06
255;0.424904,-0.142757,-0.0793061,-0.597945,-0.558689,-0.176799,0.114661,0.242718,-0.538632,-0.350976,0.216414,0.287733,-0.416434,-0.270504,-0.671314,0.552076,0.184572,-0.686179,0.405648,0.0896099,0.78699,0.452191,0.879909,0.0718651,0.0580344,-0.420142,0.888197,-0.379611,0.793929,-0.438912,0.19547,-0.893877,0.594062,0.758904,-0.156645,-0.355504,-0.0787255,0.505756,0.943792,-0.444904;2.95055e+06,2.3738e+06,2.67311e+06,5.57898e+06
256;0.755474,0.447011,0.103363,-0.904446,-0.602731,0.181372,-0.397927,0.47819,0.951098,0.143289,0.558189,-0.714346,-0.264083,0.214099,0.291462,0.892923,-0.49299,-0.716773,0.185928,0.759518,0.810793,0.822668,0.734682,0.346642,0.0686866,0.0806974,0.897059,0.45358,-0.0652672,0.133637,0.1422,-0.577744,0.498787,0.518849,0.649348,-0.491136,0.154136,0.790498,0.905759,-0.633964;3.50028e+06,8.06923e+06,-1.65739e+06,1.12177e+07
257;0.825005,0.416387,0.725111,-0.881028,-0.145409,0.580983,-0.180177,-0.0830158,0.627468,0.0860374,0.657196,-0.598367,-0.220795,0.140753,0.222857,0.898962,-0.0607464,-0.738104,0.584747,0.73722,0.487275,0.990675,0.280262,0.577963,0.701619,0.177417,0.567155,-0.147567,0.298421,0.106319,0.638685,-0.700661,-0.170558,0.653478,-0.00614383,-0.48873,0.240874,0.869425,0.947398,-0.819866;2.21387e+06,1.12414e+07,-2.77731e+06,6.22524e+06
258;0.593251,-0.197456,0.45532,-0.662198,-0.249697,0.54698,0.556397,-0.480408,0.693236,-0.512687,0.71063,-0.516419,-0.623741,0.311202,-0.0590999,0.622825,0.280809,-0.764411,0.0297447,0.136882,0.567654,0.942099,0.625758,0.0683247,-0.469305,-0.703825,0.642349,-0.69179,0.445951,-0.232953,0.606683,-0.810289,0.76425,0.892093,-0.345849,-0.301711,-0.122751,0.583294,0.910816,-0.64042;-1.33068e+06,3.15591e+06,-4.89309e+06,4.92183e+06
259;0.00091628,0.628973,0.313534,-0.72913,0.221553,0.546439,0.030664,-0.112772,0.956969,-0.299861,0.722035,-0.103484,-0.478052,-0.146318,-0.589479,0.809511,0.245736,-0.230739,-0.130439,0.450465,0.91955,0.893635,0.919836,0.130766,-0.504866,-0.406071,0.786234,-0.337889,-0.0275283,-0.340449,0.911416,-0.644792,0.838903,0.56168,0.437701,-0.210116,-0.433291,0.671069,0.813495,-0.736483;-525496,4.71533e+06,-4.61646e+06,6.22346e+06
260;0.675172,0.520993,0.633775,-0.883301,-0.189788,0.417617,-0.149676,0.431139,0.780483,0.107709,0.592798,-0.568242,-0.0618808,-0.396128,-0.187286,0.891204,-0.160425,-0.625826,0.32393,0.74099,0.869631,0.69115,0.812695,0.462719,0.0605363,0.213912,0.888447,-0.255226,0.323235,-0.131998,0.860403,-0.557029,0.666543,0.894473,0.562472,-0.518276,-0.0933811,0.827748,0.919773,-0.714866;2.53812e+06,9.51853e+06,-3.30218e+06,1.04475e+07
261;0.802743,0.469632,0.593755,-0.910081,-0.181486,0.651102,0.247341,0.101056,0.781261,0.0692356,0.740932,-0.467975,-0.181303,0.180365,0.218876,0.895759,-0.238613,-0.701834,0.642412,0.733578,0.717709,0.970607,0.68302,0.535789,0.103995,0.215685,0.817617,-0.416494,0.41958,0.326674,0.62805,-0.505499,0.423251,0.774907,0.36155,-0.491068,0.0286004,0.836482,0.953249,-0.799645;2.10304e+06,9.11045e+06,-5.74061e+06,8.68737e+06
262;0.551658,0.0345291,0.605328,-0.748275,-0.131734,0.461359,0.506708,-0.443346,0.566605,-0.502896,0.633884,-0.212491,-0.502666,0.06835,-0.486725,0.568085,0.303351,-0.724544,0.160811,0.0516947,0.374467,0.947485,0.796711,0.0709143,-0.310507,-0.55556,0.686483,-0.677229,0.435344,-0.199458,0.815004,-0.794639,0.672028,0.879264,-0.284894,-0.218356,-0.043448,0.354984,0.923051,-0.608053;-1.48564e+06,2.93306e+06,-3.77571e+06,3.39419e+06
263;0.722955,-0.0586038,0.766515,-0.816235,-0.654948,0.319008,0.240397,-0.471263,0.902814,0.0105014,0.135771,-0.771095,-0.60407,-0.595194,-0.218999,0.755162,-0.537547,-0.824445,-0.268452,0.522111,0.722314,0.62425,0.949768,-0.245288,-0.190963,-0.261903,0.892409,-0.434109,0.197147,-0.172191,0.652581,-0.627307,0.507076,0.814345,0.627496,-0.592078,0.157603,0.653838,0.902124,-0.623608;1.2964e+06,4.39437e+06,-1.44679e+06,6.22543e+06
264;0.898204,-0.123218,0.76516,-0.898171,-0.50874,0.312439,0.385071,-0.61317,0.395154,-0.0706991,0.363333,-0.667655,-0.39198,-0.339644,-0.183417,0.740954,-0.489028,-0.878527,-0.00294418,0.471532,0.824864,0.932799,0.809938,-0.220515,0.524331,-0.127708,0.83403,-0.40605,0.206985,0.0321645,0.744352,-0.725342,0.145387,0.852944,0.410793,-0.542222,0.198741,0.75042,0.929557,-0.743637;1.71883e+06,5.72859e+06,-538301,3.98574e+06
265;0.616476,-0.364396,0.28196,-0.847435,0.202489,-0.188046,0.669495,-0.75231,0.258082,-0.378251,0.533105,-0.248866,-0.139524,0.696604,0.115296,0.184522,-0.19778,-0.69586,-0.306803,-0.262854,0.881172,0.838662,0.839385,-0.0144095,0.225331,-0.632137,0.872707,-0.796751,0.0289567,-0.367537,0.635337,-0.687519,0.541201,0.777855,0.447993,-0.596143,-0.659774,0.799718,0.829976,-0.686283;-444793,-441904,1.54866e+06,1.81568e+06
266;0.34244,-0.221802,0.250326,-0.767312,0.176293,-0.544353,0.365793,-0.576713,0.246338,-0.448367,0.446875,-0.241055,-0.0154934,0.697386,-0.0310255,0.178518,0.089579,-0.616018,-0.538966,-0.245363,0.852276,0.736282,0.919383,-0.0178114,-0.281302,-0.614016,0.844695,-0.854823,0.642547,-0.556876,0.859801,-0.456204,0.712977,0.402308,0.686144,-0.587164,-0.659519,0.717163,0.759801,-0.578249;-1.64513e+06,-810439,2.27867e+06,3.44856e+06
