Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
159;0.234048,-0.317189,-0.0848945,-0.524252,-0.0575745,-0.276561,0.10282,-0.648961,-0.329464,0.254499,0.409018,-0.169983,-0.00636997,0.420097,-0.700733,-0.076868,-0.0316424,-0.815587,0.57906,0.229623,0.574493,0.576991,0.836508,-0.380055,0.566116,-0.243037,0.837383,-0.710647,0.756847,-0.701244,0.631462,-0.384252,-0.467848,0.502631,0.521856,-0.375592,-0.529562,0.649412,0.822126,-0.445961;-2.51367e+07,-9.07235e+06,-7.33617e+06,-1.25156e+06
160;0.676396,-0.203103,-0.38097,-0.556093,-0.540316,-0.170455,-0.376395,-0.330871,0.743083,-0.00804073,0.759843,-0.654944,-0.165138,0.511362,-0.486037,0.326495,-0.277754,-0.927019,0.432071,0.48327,0.880677,0.311571,0.782542,-0.636539,-0.261455,-0.189613,0.886669,-0.108014,0.52451,-0.708066,0.860552,-0.481874,0.512398,0.913246,0.287876,0.140192,-0.0642146,0.466651,0.817668,-0.38365;-2.27087e+07,-9.99596e+06,-1.77039e+07,-2.32411e+06
161;0.622945,0.0696538,0.148449,-0.733284,-0.303558,-0.174926,-0.417168,-0.46487,0.718922,-0.399822,0.203463,-0.610751,-0.317755,-0.407578,-0.65864,0.553704,-0.216554,-0.727568,-0.0709878,0.0641209,0.772775,0.809921,-0.0567106,-0.0579731,-0.299197,-0.520455,0.824417,-0.359692,-0.404692,-0.426,0.890893,-0.753369,0.594274,0.824747,-0.362559,-0.194743,-0.148783,0.43772,0.896207,-0.647198;-2.28104e+07,-1.35433e+07,-1.22816e+07,-6.96789e+06
162;0.873321,-0.0891557,0.735877,-0.877747,-0.629625,-0.036685,-0.126555,-0.595179,0.875839,-0.0223405,0.075244,-0.894453,-0.350356,-0.443765,-0.211912,0.822596,-0.599596,-0.859128,-0.22674,0.635331,0.832657,0.702997,0.660601,0.042875,0.0617277,-0.517815,0.898173,-0.288399,0.105311,-0.049411,0.711906,-0.421329,0.123714,0.958798,0.475352,-0.559143,0.108421,0.731736,0.907068,-0.712449;-3.19279e+07,-1.03286e+07,-2.28071e+07,-8.30143e+06
163;0.917887,-0.26857,0.772824,-0.891395,-0.555295,0.112769,0.348609,-0.693999,0.645771,-0.0925719,0.431426,-0.781021,-0.318399,-0.0855144,0.000647351,0.767229,-0.50548,-0.910901,-0.0433509,0.509812,0.823348,0.947642,0.673473,-0.0739675,0.386283,-0.137541,0.823957,-0.447149,0.102626,0.0780437,0.641608,-0.617097,-0.161638,0.863559,0.316949,-0.540767,0.25275,0.827541,0.924099,-0.765641;-3.35187e+07,-4.78534e+06,-1.85815e+07,-1.2149e+07
164;0.546951,-0.464675,0.400703,-0.826044,0.292211,-0.198657,0.664854,-0.796787,0.320903,-0.402218,0.549699,-0.205808,-0.137332,0.67939,0.00185982,0.21216,-0.127652,-0.753461,-0.256571,-0.238841,0.870084,0.878381,0.845003,-0.0252271,0.176015,-0.631749,0.842575,-0.814662,-0.0298352,-0.368944,0.658993,-0.67476,0.336335,0.698779,0.432234,-0.598458,-0.62105,0.852134,0.839115,-0.709906;-3.19264e+07,-3.96474e+06,-1.12092e+07,-4.55611e+06
165;0.291468,-0.255098,0.477479,-0.688634,0.610767,-0.724699,0.527357,-0.410489,0.196794,0.0293933,0.536252,-0.573589,0.418106,0.753426,0.0940061,-0.0989776,-0.272223,-0.629944,-0.536326,-0.218996,0.66298,0.343512,0.933878,-0.211996,-0.615937,0.195031,0.580488,-0.835852,0.455363,-0.471333,0.884016,-0.159193,0.470479,0.4854,0.859283,-0.0736989,-0.702867,0.272559,0.113699,-0.502396;-2.5761e+07,-9.60633e+06,-4.1307e+06,-150523
166;0.118992,-0.204913,0.36834,-0.562116,0.581724,-0.641339,0.575696,-0.392906,-0.680679,0.262571,0.117432,0.0641926,0.670189,0.160457,-0.48919,-0.117495,-0.139332,-0.477696,0.190054,-0.237576,0.460997,0.49108,0.862052,0.0911237,-0.319431,0.448044,0.524036,-0.887242,0.585776,-0.337834,0.785484,-0.265478,-0.134777,-0.169538,0.692591,-0.165909,-0.675029,0.288993,0.545067,-0.563785;-1.78496e+07,-3.64381e+06,587813,5.22583e+06
167;0.281647,-0.419434,0.0561867,-0.631795,0.373138,-0.698369,0.528641,0.156942,-0.630472,0.25476,0.190013,-0.0439757,0.32513,0.450073,-0.289508,-0.102536,-0.320311,-0.627202,0.279223,-0.18017,0.573666,0.00909867,0.913812,0.0607044,-0.0551051,0.382657,0.746702,-0.727277,0.624215,-0.365421,0.172506,-0.572489,0.0710329,0.443336,0.696939,-0.185452,-0.606259,0.327382,0.591711,-0.39278;-8.51679e+06,-1.64693e+06,1.19591e+06,6.11867e+06
168;0.421434,-0.350212,0.0433265,-0.682304,0.361514,-0.743768,0.406744,0.0203835,-0.407138,0.244718,0.172046,-0.291454,0.371879,0.620732,-0.0955368,-0.113321,-0.325764,-0.659239,0.0751585,-0.203962,0.110845,0.35378,0.765403,-0.0285916,-0.281624,0.266916,0.664714,-0.46846,0.518398,-0.139164,0.442979,-0.321586,0.00146208,0.169841,0.723951,-0.107662,-0.524586,0.260147,0.505831,-0.433122;-1.52169e+07,-170553,4.24976e+06,3.35303e+06
169;0.237638,-0.316029,-0.0781594,-0.526817,-0.0552108,-0.286097,0.0991202,-0.652515,-0.31487,0.250959,0.413164,-0.165973,0.0134675,0.422527,-0.699349,-0.0772258,-0.0284844,-0.817067,0.578601,0.228683,0.565686,0.5989,0.82889,-0.382733,0.557931,-0.243559,0.83363,-0.714037,0.756216,-0.695619,0.639387,-0.369923,-0.468322,0.491432,0.518694,-0.372771,-0.528872,0.646732,0.822024,-0.446987;-2.52246e+07,-9.07155e+06,-7.2317e+06,-1.34123e+06
170;0.672717,-0.203283,-0.371657,-0.553779,-0.536914,-0.162882,-0.372449,-0.331581,0.741567,-0.00702408,0.758939,-0.651702,-0.171831,0.506566,-0.490883,0.327929,-0.278095,-0.926713,0.438312,0.484453,0.880621,0.312284,0.790018,-0.63341,-0.250924,-0.185689,0.886761,-0.115939,0.523487,-0.711794,0.859948,-0.485362,0.499445,0.913183,0.284162,0.138877,-0.062121,0.465256,0.819089,-0.382235;-2.26533e+07,-9.93984e+06,-1.76508e+07,-2.36362e+06
171;0.626729,0.0645589,0.145159,-0.733874,-0.304531,-0.175055,-0.411096,-0.462019,0.7213,-0.399254,0.206082,-0.610387,-0.318688,-0.402311,-0.653978,0.55261,-0.218745,-0.730128,-0.0705543,0.0629117,0.774315,0.807788,-0.0480439,-0.0617803,-0.302198,-0.519613,0.825994,-0.35556,-0.403548,-0.424264,0.890765,-0.754821,0.60041,0.8266,-0.357983,-0.194711,-0.148743,0.441447,0.896304,-0.646497;-2.282e+07,-1.34658e+07,-1.23165e+07,-6.93127e+06
172;0.873107,-0.0867502,0.737098,-0.877705,-0.628922,-0.0365118,-0.128675,-0.595857,0.875165,-0.0239743,0.0765187,-0.893855,-0.349355,-0.445687,-0.214038,0.822004,-0.599247,-0.858718,-0.227025,0.634162,0.831131,0.707008,0.659774,0.0402463,0.0652602,-0.515912,0.897372,-0.291232,0.105628,-0.0497424,0.713893,-0.422694,0.122975,0.958138,0.473721,-0.558756,0.108044,0.730085,0.907047,-0.71238;-3.19317e+07,-1.03456e+07,-2.27841e+07,-8.32984e+06
173;0.918139,-0.268841,0.772788,-0.891375,-0.555721,0.114652,0.349311,-0.694029,0.645736,-0.0920021,0.431128,-0.78137,-0.319466,-0.0843562,0.00358635,0.767301,-0.50608,-0.910868,-0.0429581,0.50997,0.823797,0.947352,0.67581,-0.0725074,0.387664,-0.138502,0.824654,-0.447105,0.102626,0.0775316,0.640851,-0.617065,-0.161208,0.864255,0.318563,-0.540969,0.251629,0.827516,0.924148,-0.765539;-3.35301e+07,-4.76796e+06,-1.86156e+07,-1.21444e+07
174;0.546913,-0.464542,0.400382,-0.826112,0.292048,-0.198317,0.664836,-0.796733,0.320818,-0.402198,0.549806,-0.205994,-0.137022,0.679727,0.00293389,0.211689,-0.126121,-0.753574,-0.2571,-0.239337,0.870034,0.879083,0.845008,-0.026124,0.174871,-0.631204,0.841996,-0.815185,-0.028985,-0.36866,0.659916,-0.674652,0.337784,0.697615,0.432415,-0.598298,-0.620843,0.852135,0.839003,-0.709979;-3.19274e+07,-3.9577e+06,-1.12151e+07,-4.56319e+06
175;0.289666,-0.254563,0.47772,-0.688367,0.610827,-0.724475,0.527174,-0.410683,0.195492,0.0293494,0.536096,-0.573263,0.418139,0.752812,0.0931686,-0.0989785,-0.271781,-0.629358,-0.536047,-0.219013,0.662822,0.343733,0.933993,-0.21205,-0.615733,0.195083,0.580108,-0.836416,0.455724,-0.471757,0.883966,-0.159962,0.470483,0.484285,0.859315,-0.0739049,-0.703053,0.271996,0.11395,-0.502445;-2.57539e+07,-9.61508e+06,-4.13541e+06,-152111
176;0.119005,-0.204911,0.367578,-0.562033,0.581473,-0.641384,0.575816,-0.392431,-0.680925,0.262785,0.117202,0.0636131,0.67002,0.160586,-0.489065,-0.117519,-0.139337,-0.47751,0.18967,-0.237555,0.461432,0.489346,0.862186,0.0910742,-0.319266,0.44778,0.524519,-0.887121,0.585832,-0.338253,0.78526,-0.266045,-0.134093,-0.168719,0.692936,-0.166041,-0.675138,0.289199,0.544912,-0.563709;-1.78456e+07,-3.65688e+06,579461,5.23529e+06
177;0.281646,-0.419212,0.0558027,-0.631987,0.373072,-0.698602,0.528271,0.156827,-0.630477,0.254683,0.190007,-0.0442467,0.325537,0.450372,-0.289391,-0.102564,-0.32013,-0.627214,0.278782,-0.180214,0.573487,0.00932322,0.913572,0.0607255,-0.0559319,0.382465,0.746644,-0.727238,0.624274,-0.36509,0.172679,-0.572156,0.0714002,0.443136,0.697066,-0.185285,-0.606373,0.327325,0.591525,-0.39297;-8.52335e+06,-1.65134e+06,1.1947e+06,6.12001e+06
178;0.421034,-0.350085,0.0435353,-0.682242,0.361543,-0.743776,0.406473,0.0200854,-0.407446,0.244736,0.171814,-0.291456,0.371872,0.620389,-0.0961798,-0.113271,-0.325717,-0.659132,0.0752275,-0.203945,0.110699,0.353764,0.765394,-0.0283518,-0.281472,0.266982,0.664684,-0.468704,0.518344,-0.139319,0.442937,-0.321579,0.00098752,0.16968,0.723896,-0.107683,-0.524599,0.260109,0.505851,-0.433199;-1.52194e+07,-175580,4.25216e+06,3.35427e+06
179;0.23786,-0.316198,-0.0784064,-0.526863,-0.0553168,-0.286283,0.0992366,-0.652462,-0.314847,0.250975,0.413216,-0.166106,0.0133369,0.422712,-0.699289,-0.077224,-0.0287403,-0.817126,0.57863,0.228692,0.565979,0.598359,0.828907,-0.382718,0.557818,-0.243559,0.833779,-0.713796,0.756172,-0.695586,0.639266,-0.369999,-0.468161,0.4919,0.518787,-0.37278,-0.528852,0.646889,0.822033,-0.446989;-2.5226e+07,-9.07317e+06,-7.23352e+06,-1.33861e+06
180;0.672793,-0.203221,-0.371632,-0.553821,-0.536898,-0.16311,-0.372611,-0.331686,0.741659,-0.00708769,0.758954,-0.651693,-0.171614,0.506601,-0.490951,0.327926,-0.278106,-0.926717,0.438277,0.484441,0.880593,0.312587,0.789789,-0.633408,-0.251073,-0.185718,0.886741,-0.115844,0.523426,-0.71169,0.859975,-0.485161,0.49935,0.91316,0.284058,0.138929,-0.0621006,0.465204,0.819081,-0.382283;-2.26554e+07,-9.94145e+06,-1.76489e+07,-2.36502e+06
181;0.528149,0.561518,-0.0678724,-0.78392,0.120854,0.130804,-0.595094,0.0545639,0.900408,-0.226449,0.573138,-0.294519,-0.205749,-0.092742,-0.497998,0.797252,-0.0934777,-0.461852,0.350381,0.427011,0.918867,0.929469,0.0299344,0.40481,-0.0586949,-0.207167,0.827564,-0.102597,-0.467975,-0.278648,0.893578,-0.679771,0.602543,0.62926,-0.161988,-0.125328,-0.356279,0.713263,0.895586,-0.7574;-7.88299e+06,-8.99001e+06,-2.02608e+07,-79835.4
182;0.823216,0.449689,0.648269,-0.886889,-0.267249,0.339783,-0.4044,0.241287,0.933915,0.0885318,0.590644,-0.784506,-0.122592,-0.0577096,0.164981,0.92395,-0.276988,-0.695834,0.411533,0.811949,0.818396,0.90429,0.545821,0.614302,0.14386,-0.138043,0.861856,-0.209641,0.279341,0.0635965,0.758124,-0.329473,0.392084,0.931426,0.425624,-0.507395,-0.0204304,0.840195,0.929821,-0.754345;-1.28116e+07,-8.85732e+06,-2.77574e+07,-7.05017e+06
183;0.80044,0.380935,0.691356,-0.890281,-0.169032,0.654032,0.223811,-0.128878,0.887615,0.0703487,0.747124,-0.626766,-0.228073,0.206726,0.272673,0.906334,-0.11085,-0.748083,0.588576,0.755118,0.692639,0.987548,0.676951,0.543111,0.200931,0.224234,0.716725,-0.538386,0.389697,0.252747,0.630063,-0.450321,0.16856,0.629002,0.334563,-0.498242,0.154757,0.888139,0.946327,-0.829773;-2.01275e+07,530556,-2.8043e+07,-7.13103e+06
184;0.492662,-0.0659954,0.604208,-0.71087,-0.106564,0.486892,0.53166,-0.528085,0.530314,-0.517174,0.671804,-0.176945,-0.513595,0.0766025,-0.42818,0.568951,0.297859,-0.744142,0.195732,0.048216,0.536189,0.946182,0.829186,0.0113683,-0.358656,-0.538371,0.682467,-0.714509,0.425254,-0.264599,0.794314,-0.842071,0.697411,0.863583,-0.24059,-0.252396,-0.0341301,0.487244,0.926076,-0.647197;-2.70161e+07,-5.00989e+06,-1.68173e+07,-8.02708e+06
185;-0.142529,-0.0521973,0.204981,-0.626659,0.238815,-0.0857468,0.445741,-0.781484,0.856887,0.183312,0.58527,-0.684519,0.0407746,0.252266,-0.743313,-0.0905787,-0.258396,-0.700809,-0.120114,0.217037,0.870947,-0.170637,0.937955,-0.606888,-0.484174,-0.444199,0.904109,-0.776512,0.166066,-0.752495,0.91183,-0.229091,0.425613,0.895171,0.8245,-0.367297,-0.700136,0.47659,0.586972,-0.439564;-3.49997e+07,-2.26283e+07,-1.6756e+07,3.99343e+06
186;0.605345,0.146009,0.140251,-0.615705,-0.115644,-0.154312,-0.188579,-0.578624,0.567478,0.0616636,0.630138,-0.384757,0.237969,-0.0944567,-0.876544,0.307255,-0.219258,-0.863326,0.40271,0.43756,0.916823,0.013719,0.570271,-0.617492,-0.311031,-0.0776299,0.899723,-0.267241,0.650913,-0.696675,0.984798,-0.240309,0.332114,0.966611,0.312713,0.163477,-0.21895,0.377959,0.806583,-0.533213;-2.67763e+07,-1.55781e+07,-1.69528e+07,5.88026e+06
187;0.675106,-0.00146755,0.0877273,-0.799816,-0.34821,-0.119896,-0.055368,-0.25759,0.718013,-0.37228,0.268831,-0.382104,-0.279969,-0.392675,-0.677273,0.583968,-0.359763,-0.764504,0.131396,0.115358,0.895495,0.651708,-0.0602107,0.150648,-0.422679,-0.493254,0.902665,-0.226433,-0.129313,-0.327556,0.833783,-0.67087,0.67265,0.928803,-0.396134,-0.190252,-0.114294,0.425312,0.917666,-0.577316;-1.97816e+07,-1.23935e+07,-1.46913e+07,-5.44454e+06
188;0.888866,-0.0583585,0.754611,-0.889403,-0.620696,-0.0845234,-0.140881,-0.506222,0.907021,-0.0127598,0.036123,-0.844114,-0.277088,-0.451266,-0.308763,0.822834,-0.622721,-0.863437,-0.166484,0.637182,0.75514,0.756455,0.63775,-0.0170167,0.0568832,-0.488851,0.896087,-0.188483,0.0358893,0.017117,0.712249,-0.381006,0.0669233,0.940294,0.373678,-0.53963,0.187723,0.668693,0.91341,-0.664096;-2.96864e+07,-1.0346e+07,-2.13991e+07,-8.24075e+06
189;0.924691,-0.289263,0.794209,-0.891472,-0.550547,0.0883255,0.371171,-0.682812,0.683765,-0.0667173,0.39662,-0.776371,-0.376427,-0.0875771,-0.00341362,0.769204,-0.544328,-0.914633,-0.00319994,0.514161,0.790133,0.941836,0.665949,-0.0318524,0.494404,-0.126826,0.836655,-0.368605,0.0828776,0.084574,0.583304,-0.641164,-0.290519,0.892322,0.237497,-0.541294,0.274691,0.827712,0.927587,-0.757188;-3.32024e+07,-4.40343e+06,-1.73321e+07,-1.25204e+07
190;0.595077,-0.503648,0.41841,-0.82912,0.292621,-0.202031,0.675131,-0.792576,0.399602,-0.401957,0.561399,-0.211885,-0.165509,0.721271,0.0866902,0.213674,-0.132436,-0.778943,-0.263048,-0.237092,0.867424,0.885153,0.834501,-0.0276925,0.174487,-0.640426,0.837263,-0.791792,-0.0204069,-0.336917,0.667843,-0.669662,0.296418,0.702122,0.399058,-0.595539,-0.609611,0.865375,0.838153,-0.709113;-3.21381e+07,-3.09988e+06,-1.03407e+07,-5.13447e+06
191;0.269798,-0.269784,0.520206,-0.680971,0.625627,-0.710566,0.538048,-0.429247,0.219976,0.0241197,0.54247,-0.569523,0.416943,0.746105,0.0925955,-0.0967845,-0.248515,-0.637896,-0.538052,-0.217418,0.644865,0.435326,0.933306,-0.227107,-0.600615,0.193565,0.537447,-0.855012,0.462286,-0.476012,0.893622,-0.159229,0.431016,0.412616,0.855648,-0.0755862,-0.704061,0.28258,0.111815,-0.504196;-2.56809e+07,-8.75891e+06,-3.48197e+06,-957496
192;0.107957,-0.219802,0.375088,-0.541618,0.585756,-0.62949,0.596089,-0.394683,-0.69896,0.258869,0.135192,0.0699961,0.663053,0.145529,-0.480058,-0.117377,-0.145792,-0.469394,0.189175,-0.236408,0.476399,0.467642,0.884472,0.0721779,-0.284266,0.447856,0.527391,-0.889669,0.586366,-0.372996,0.788367,-0.304403,-0.118857,-0.179054,0.698807,-0.180822,-0.676983,0.306894,0.544642,-0.562528;-1.77892e+07,-3.65076e+06,314269,5.20254e+06
193;0.294788,-0.414237,0.0256365,-0.63551,0.368264,-0.689473,0.533137,0.170596,-0.636373,0.247978,0.208977,-0.0536239,0.336332,0.468308,-0.263939,-0.107211,-0.310518,-0.624451,0.258917,-0.182278,0.587498,0.00838156,0.912349,0.0442979,-0.0589519,0.373752,0.742596,-0.731012,0.628628,-0.377464,0.167983,-0.580377,0.125752,0.435251,0.706326,-0.184294,-0.615319,0.321481,0.583634,-0.390729;-8.33068e+06,-1.36273e+06,593739,6.07882e+06
194;0.40576,-0.331101,0.0337386,-0.678228,0.359441,-0.740693,0.388013,0.0148269,-0.426009,0.246819,0.160631,-0.291983,0.386252,0.612229,-0.0982977,-0.113017,-0.311973,-0.64463,0.0653773,-0.204504,0.097895,0.374166,0.765348,-0.0265381,-0.283484,0.26283,0.655937,-0.482107,0.519754,-0.15517,0.442463,-0.321602,0.0173211,0.145175,0.727801,-0.109112,-0.527827,0.240133,0.501286,-0.435749;-1.51546e+07,-253227,3.86265e+06,3.31944e+06
195;0.226614,-0.310378,-0.0967865,-0.523744,-0.0608937,-0.282542,0.0907027,-0.64627,-0.332559,0.258591,0.400244,-0.175718,0.00646566,0.419242,-0.700067,-0.0772143,-0.0191656,-0.812987,0.576939,0.229139,0.575113,0.586473,0.834543,-0.375393,0.555083,-0.243586,0.835069,-0.714584,0.758861,-0.70017,0.626747,-0.38119,-0.461014,0.499272,0.525537,-0.375467,-0.529906,0.644943,0.821485,-0.446833;-2.50218e+07,-9.26683e+06,-7.43207e+06,-1.25626e+06
196;0.66828,-0.200513,-0.381568,-0.555078,-0.540159,-0.176076,-0.384062,-0.33189,0.740319,-0.00625045,0.756757,-0.657743,-0.164243,0.507576,-0.492634,0.326865,-0.275665,-0.926411,0.433192,0.483448,0.880164,0.304075,0.783433,-0.633192,-0.269711,-0.188898,0.886777,-0.107676,0.526694,-0.707024,0.858889,-0.482811,0.505583,0.913442,0.288981,0.139381,-0.0619044,0.467068,0.817914,-0.385609;-2.27209e+07,-1.01641e+07,-1.76546e+07,-2.2626e+06
197;0.621649,0.0669737,0.147697,-0.733761,-0.30323,-0.177804,-0.417461,-0.465705,0.718888,-0.399953,0.202748,-0.613785,-0.31828,-0.408563,-0.662337,0.553574,-0.219401,-0.728935,-0.0710772,0.0639218,0.77351,0.805923,-0.0668903,-0.0554011,-0.302286,-0.520539,0.825749,-0.355035,-0.404174,-0.424389,0.890359,-0.753929,0.591313,0.826361,-0.362552,-0.194706,-0.148357,0.441993,0.896206,-0.647878;-2.28478e+07,-1.36276e+07,-1.21566e+07,-6.9604e+06
198;0.873922,-0.0903166,0.736349,-0.878026,-0.629423,-0.0390392,-0.127243,-0.597174,0.876086,-0.0241099,0.0776457,-0.894552,-0.34984,-0.443338,-0.214222,0.823288,-0.601471,-0.859671,-0.227086,0.636545,0.832782,0.701557,0.656765,0.0420656,0.0620084,-0.520847,0.898432,-0.285087,0.103776,-0.048021,0.712541,-0.418052,0.122646,0.958874,0.473369,-0.558816,0.108399,0.732916,0.907031,-0.713063;-3.19777e+07,-1.03445e+07,-2.27795e+07,-8.30671e+06
199;0.918251,-0.268962,0.773024,-0.891412,-0.55547,0.112873,0.348615,-0.69473,0.647485,-0.0929458,0.432209,-0.781046,-0.318284,-0.0847014,0.000720928,0.767562,-0.506673,-0.911005,-0.0433626,0.510406,0.823639,0.94748,0.67132,-0.0736713,0.388314,-0.137412,0.824191,-0.445877,0.0997189,0.0760439,0.641567,-0.616316,-0.163437,0.864118,0.314599,-0.540701,0.253542,0.827772,0.92407,-0.765657;-3.35172e+07,-4.7946e+06,-1.85866e+07,-1.21638e+07
200;0.548026,-0.465232,0.400199,-0.826033,0.292489,-0.198751,0.664854,-0.796704,0.32276,-0.402253,0.549957,-0.205323,-0.137086,0.680058,0.00339488,0.212594,-0.12769,-0.753849,-0.256089,-0.238398,0.870345,0.878492,0.844675,-0.025463,0.175001,-0.632013,0.842464,-0.814538,-0.0306863,-0.368882,0.659041,-0.674409,0.337388,0.699626,0.4313,-0.598404,-0.620878,0.852322,0.839203,-0.70991;-3.192e+07,-3.95699e+06,-1.12155e+07,-4.55574e+06
201;0.290727,-0.25471,0.478081,-0.688503,0.611194,-0.724502,0.527071,-0.410387,0.198268,0.0293551,0.536088,-0.573645,0.418227,0.753036,0.0931568,-0.0989091,-0.271747,-0.629636,-0.536301,-0.218905,0.662789,0.345298,0.933864,-0.212131,-0.616193,0.195075,0.579779,-0.836189,0.455418,-0.471185,0.884224,-0.158682,0.470012,0.48484,0.859243,-0.0737384,-0.702775,0.271834,0.113702,-0.502253;-2.57507e+07,-9.60784e+06,-4.12506e+06,-164095
202;0.0522977,-0.141147,0.0136533,-0.454644,0.162386,-0.361376,0.350205,-0.751889,-0.464433,0.245231,0.442589,0.129079,0.628501,0.133355,-0.810683,-0.112421,0.091393,-0.715775,0.609293,0.180256,0.789803,0.537692,0.866126,-0.354873,0.151341,-0.10471,0.824676,-0.890542,0.786363,-0.712141,0.875115,-0.171619,-0.298722,0.29553,0.632983,-0.398595,-0.655599,0.604638,0.829101,-0.509169;-2.5481e+07,-1.44452e+07,-1.11125e+07,3.78514e+06
203;0.255176,-0.418473,-0.530974,-0.677829,-0.0642157,-0.541498,-0.0557429,-0.371223,0.429995,0.147748,0.62432,-0.433607,0.305419,0.714651,-0.51559,-0.0982975,-0.415979,-0.879614,0.476307,0.251793,0.931968,-0.31667,0.873003,-0.45016,-0.0843945,-0.136353,0.941625,-0.664066,0.597065,-0.790835,0.706988,-0.278586,0.373504,0.852499,0.699793,-0.322554,-0.535623,0.700741,0.785589,-0.324974;-2.26881e+07,-1.57492e+07,-1.51631e+07,4.6455e+06
204;0.676782,0.1258,-0.0952472,-0.557181,-0.284556,-0.324609,-0.616842,-0.521293,0.696628,-0.0271433,0.661213,-0.623762,0.142522,0.227673,-0.78121,0.319604,-0.231653,-0.874446,0.527339,0.453168,0.79308,0.52318,0.132481,-0.609158,-0.249253,-0.125949,0.860912,-0.211957,0.448528,-0.644711,0.953915,-0.313476,0.201101,0.886534,0.190428,0.176491,-0.0708927,0.218398,0.841479,-0.469464;-2.44762e+07,-1.42402e+07,-1.23065e+07,-1.44941e+06
205;0.666881,-0.0531834,0.175966,-0.756766,-0.324018,-0.172023,-0.239816,-0.447477,0.774355,-0.313346,0.106238,-0.63452,-0.391087,-0.3584,-0.651021,0.641527,-0.323118,-0.776745,0.0617543,0.205243,0.85161,0.695798,0.0612705,0.216437,-0.306246,-0.630838,0.8847,-0.247087,-0.274877,-0.384847,0.818639,-0.657634,0.444133,0.930423,-0.386367,-0.203579,-0.108292,0.524885,0.910669,-0.640953;-2.33051e+07,-1.30071e+07,-1.32065e+07,-6.92718e+06
206;0.891209,-0.147631,0.7359,-0.884775,-0.621201,-0.179306,-0.100844,-0.601182,0.915363,-0.0456867,0.138086,-0.882097,-0.304077,-0.377891,-0.233616,0.814386,-0.619858,-0.883316,-0.239587,0.61721,0.817126,0.765656,0.608409,-0.0311477,-0.0609893,-0.447691,0.892075,-0.217004,0.0301861,0.0395482,0.736823,-0.416254,0.0914674,0.946376,0.411188,-0.544163,0.186066,0.765349,0.904458,-0.717857;-3.23143e+07,-1.05771e+07,-2.06469e+07,-9.12192e+06
207;0.914808,-0.280351,0.803005,-0.886988,-0.536067,0.115632,0.346969,-0.710766,0.646887,-0.107794,0.435918,-0.75747,-0.327658,-0.142932,-0.093992,0.771718,-0.526847,-0.912521,0.00211774,0.518031,0.804884,0.94652,0.681853,-0.0514341,0.484355,-0.154593,0.82299,-0.444453,0.0720971,0.0624388,0.605999,-0.633747,-0.322529,0.866732,0.257613,-0.542306,0.244361,0.826807,0.928359,-0.763434;-3.3398e+07,-4.57211e+06,-1.71477e+07,-1.22065e+07
208;0.602805,-0.513027,0.391051,-0.830371,0.28138,-0.198503,0.676241,-0.792352,0.393118,-0.401361,0.563042,-0.236333,-0.154488,0.717019,0.0783208,0.210472,-0.176981,-0.780795,-0.274867,-0.239064,0.879726,0.859152,0.845843,-0.0346236,0.170556,-0.634687,0.859708,-0.775022,-0.0611316,-0.371266,0.650042,-0.673011,0.357417,0.744621,0.440554,-0.59868,-0.612362,0.868443,0.835483,-0.705265;-3.23757e+07,-3.63352e+06,-1.11099e+07,-4.74839e+06
209;0.301112,-0.247294,0.502992,-0.690197,0.625429,-0.714741,0.521906,-0.436818,0.205311,0.0226891,0.539175,-0.566016,0.426459,0.749913,0.0897488,-0.0991529,-0.253879,-0.63116,-0.536902,-0.220989,0.653511,0.448118,0.92862,-0.23302,-0.610662,0.196157,0.53846,-0.847431,0.456188,-0.459656,0.895772,-0.136809,0.455803,0.434837,0.852868,-0.0676092,-0.70253,0.264349,0.113068,-0.511474;-2.58948e+07,-8.69849e+06,-3.93882e+06,-799838
210;0.109099,-0.210461,0.378623,-0.54146,0.582002,-0.636716,0.586127,-0.393787,-0.690864,0.265541,0.118081,0.0741384,0.666374,0.13569,-0.485821,-0.116402,-0.142385,-0.461798,0.202753,-0.23634,0.475046,0.485981,0.882501,0.0938309,-0.285289,0.455118,0.52853,-0.889662,0.587505,-0.362626,0.777894,-0.291869,-0.138016,-0.163226,0.691009,-0.180471,-0.673107,0.290529,0.550322,-0.561619;-1.76918e+07,-3.83037e+06,358987,5.10951e+06
211;0.293246,-0.420489,0.0359749,-0.63748,0.370947,-0.693832,0.535214,0.177216,-0.624589,0.254273,0.19824,-0.0525303,0.331678,0.473343,-0.2647,-0.1068,-0.308173,-0.629735,0.269549,-0.181659,0.58675,0.00680979,0.913678,0.053519,-0.076081,0.378343,0.744319,-0.725033,0.630375,-0.360503,0.160188,-0.574918,0.0977081,0.445645,0.702573,-0.183901,-0.608991,0.326517,0.588158,-0.389719;-8.19885e+06,-1.39254e+06,1.02272e+06,6.09792e+06
