Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
159;0.4162,-0.364139,0.384487,-0.806267,0.304359,0.0135751,0.660922,-0.766202,0.268736,-0.409715,0.56334,-0.280342,-0.159986,0.624113,0.0642776,0.167843,0.059701,-0.679687,-0.335137,-0.2749,0.867769,0.926399,0.868938,-0.184851,0.229187,-0.594976,0.75601,-0.858668,-0.018824,-0.487443,0.715415,-0.738277,0.499892,0.4412,0.506569,-0.607117,-0.582601,0.801606,0.822232,-0.684886;-5.95751e+07,-2.31896e+07,-6.2496e+07,-1.06103e+07
160;0.186276,-0.237264,0.190317,-0.738471,0.184678,-0.510119,0.433845,-0.577174,-0.00992247,-0.449828,0.467626,-0.246155,-0.0193661,0.631827,-0.0265041,0.172479,0.0750069,-0.579793,-0.543063,-0.248123,0.874043,0.549644,0.934706,-0.133051,-0.229491,-0.622314,0.856658,-0.875132,0.665725,-0.672134,0.851642,-0.627545,0.826886,0.463855,0.711486,-0.613811,-0.686608,0.745908,0.759402,-0.586338;-2.25431e+07,-2.07727e+07,-6.37101e+07,-3.92416e+07
161;-0.000315789,-0.0669307,0.173702,-0.700152,0.575883,-0.748727,0.419492,-0.325112,-0.343636,0.0720335,0.414276,-0.586018,0.466184,0.678086,-0.2218,-0.117668,-0.164587,-0.497236,-0.513027,-0.229381,0.639807,-0.0211653,0.873684,-0.00205072,-0.665357,0.249351,0.593125,-0.87896,0.441214,-0.542771,0.85803,-0.286303,0.489872,0.168743,0.862787,-0.068694,-0.748756,0.151789,0.132108,-0.509395;-4.39583e+07,-3.60025e+07,-4.18403e+07,-3.2764e+07
162;0.119158,-0.197561,0.0844112,-0.5811,0.461505,-0.741301,0.403926,-0.31734,-0.776914,0.307238,-0.0153056,-0.0459886,0.652098,0.223366,-0.517443,-0.104962,-0.204139,-0.477608,0.153109,-0.226927,0.4509,0.0312889,0.764525,0.172429,-0.340346,0.377783,0.668547,-0.825863,0.572369,-0.38895,0.632624,-0.395971,0.00608534,0.16153,0.72573,-0.161516,-0.691405,0.329734,0.532257,-0.568382;-3.75685e+07,-7.41761e+07,-1.62189e+07,-1.3723e+07
163;0.318747,-0.372521,-0.0259521,-0.682464,0.343074,-0.764892,0.357737,0.114559,-0.528579,0.239949,0.153274,-0.235763,0.325071,0.521397,-0.305783,-0.0821495,-0.333404,-0.646484,0.169442,-0.166486,0.528861,0.0357387,0.788124,0.105763,-0.298493,0.293612,0.749441,-0.646823,0.588441,-0.18439,0.209147,-0.39414,0.0455794,0.449138,0.716363,-0.135168,-0.605101,0.314919,0.544649,-0.42944;-2.92011e+07,-6.79297e+07,-1.29306e+07,-1.60245e+07
164;0.580295,-0.00310012,-0.0406365,-0.49117,-0.538299,-0.187302,-0.202804,-0.410372,0.146105,0.0941342,0.589764,-0.241299,0.00300092,0.0385814,-0.823235,0.335578,0.0451212,-0.878041,0.654627,0.474406,0.477715,0.670412,0.651076,-0.519728,0.0787049,-0.211926,0.818351,-0.0151455,0.756807,-0.506696,0.754387,-0.466702,-0.205876,0.821752,0.114725,0.109268,0.0101296,0.226225,0.877294,-0.385406;-6.49365e+07,-2.23833e+07,-7.95389e+07,3.97204e+07
165;0.495962,0.342036,-0.223495,-0.808863,-0.101389,0.371693,-0.405823,0.338785,0.935998,-0.132518,0.566893,-0.265563,-0.515909,0.157177,-0.276958,0.807663,-0.227024,-0.635518,0.345446,0.472208,0.940124,0.847856,0.438069,0.503765,-0.096586,-0.248768,0.877825,0.174213,-0.421806,-0.25505,0.639642,-0.702733,0.522627,0.776395,-0.221693,-0.149297,-0.286213,0.790967,0.894633,-0.678684;-1.15984e+08,-5.8281e+07,-4.4758e+07,5.76118e+07
166;0.827502,0.424143,0.656546,-0.881109,-0.248501,0.29374,-0.464104,0.220001,0.943466,0.0607815,0.596758,-0.753771,-0.107723,-0.113094,0.130239,0.910308,-0.288723,-0.727889,0.379353,0.77845,0.674871,0.94157,0.428219,0.437276,0.130741,0.00545694,0.79426,-0.12629,0.197426,0.136537,0.846118,-0.393601,0.483216,0.866755,0.29852,-0.493942,0.0581208,0.850228,0.926486,-0.749132;-9.68152e+07,-1.86991e+07,-8.2697e+07,2.30882e+07
167;0.806713,0.411289,0.72189,-0.882742,-0.159018,0.713557,0.223933,-0.150945,0.882655,0.0633268,0.750117,-0.61792,-0.330542,0.144996,0.266844,0.910663,-0.151844,-0.710369,0.621164,0.766864,0.697353,0.986565,0.667677,0.544999,0.39767,0.150928,0.71687,-0.561066,0.380591,0.24338,0.596049,-0.479831,0.0906032,0.66835,0.278558,-0.516176,0.0982183,0.873106,0.950147,-0.825702;-8.80297e+07,-2.2183e+06,-6.05711e+07,-3.06796e+07
168;0.460185,0.441057,0.440898,-0.771097,0.295588,0.703693,0.349528,-0.0109264,0.854468,-0.356596,0.856365,0.161969,-0.417818,0.477945,-0.0675811,0.806443,0.430524,-0.510153,0.51803,0.417613,0.831818,0.981647,0.855844,0.461556,-0.124922,-0.248824,0.689612,-0.524987,0.369201,-0.111025,0.816041,-0.769881,0.72635,0.724375,0.0125311,-0.184534,-0.244923,0.757273,0.919756,-0.75651;-1.27049e+08,-2.14544e+07,-6.67676e+07,-2.09134e+07
169;0.556003,0.487845,0.69466,-0.821953,-0.260309,0.449646,-0.0245696,0.411817,0.94173,0.0697746,0.679413,-0.562367,-0.204937,-0.300624,0.114724,0.893947,-0.0954116,-0.617215,0.346712,0.750327,0.728668,0.913231,0.915488,0.373864,-0.197945,0.131261,0.807589,-0.529036,0.406822,-9.26696e-05,0.763319,-0.537626,0.707108,0.570308,0.642002,-0.543067,0.00295798,0.774792,0.923427,-0.662658;-1.13555e+08,-2.21714e+07,-1.06567e+08,-3.55369e+07
170;0.413145,0.145658,0.516878,-0.794325,-0.0360562,0.598695,0.599942,-0.403333,0.115914,-0.482626,0.592378,-0.334553,-0.480327,-0.0420022,-0.648556,0.533967,0.310656,-0.659787,0.0926238,0.00707726,0.422445,0.899271,0.744597,0.121629,-0.349957,-0.503074,0.728387,-0.701633,0.398932,-0.320092,0.877571,-0.852097,0.654387,0.916494,-0.185457,-0.221765,-0.148474,0.327455,0.91622,-0.630312;-6.24542e+07,-4.71307e+07,-6.79829e+07,3.75692e+07
171;0.744071,-0.0655473,0.626535,-0.834799,-0.725771,0.247905,0.183441,-0.484431,0.877462,0.0178776,0.116683,-0.741792,-0.575309,-0.597111,-0.243388,0.759845,-0.563075,-0.834973,-0.268654,0.522347,0.748197,0.460996,0.951791,-0.251614,-0.332466,-0.305854,0.915003,-0.385779,0.279682,-0.114557,0.522299,-0.571355,0.735095,0.871639,0.64272,-0.58227,0.106154,0.691599,0.902709,-0.652956;-3.63573e+07,-4.60449e+07,-1.04322e+08,-1.0739e+07
172;0.892645,-0.0337387,0.774295,-0.901394,-0.506821,0.273822,0.28463,-0.609878,0.43065,-0.0860711,0.34201,-0.681025,-0.375503,-0.389183,-0.289068,0.740761,-0.504443,-0.858717,0.00162301,0.470476,0.8212,0.934864,0.72944,-0.193796,0.528959,-0.100083,0.836147,-0.301277,0.157259,0.0507302,0.769635,-0.697317,0.0517905,0.840478,0.375533,-0.536499,0.259255,0.700641,0.929534,-0.73823;-2.82426e+07,-2.80046e+07,-8.20693e+07,2.56314e+07
173;0.934851,-0.294732,0.733593,-0.878639,-0.665396,0.236444,0.374392,-0.642181,0.628264,-0.0942627,0.489321,-0.671401,-0.339816,0.0277063,0.371909,0.761192,-0.534587,-0.909331,0.0562638,0.503662,0.807278,0.9345,0.848292,-0.159052,0.539043,-0.241574,0.842195,-0.452446,0.216349,0.0328179,0.302341,-0.708238,0.209302,0.865068,0.329485,-0.556256,0.17967,0.794903,0.935231,-0.727793;-3.82546e+07,1.26022e+07,-9.29615e+07,-1.69956e+07
174;0.49995,-0.342296,0.373233,-0.821127,0.26831,-0.0223662,0.650897,-0.763796,0.396835,-0.391393,0.54135,-0.316015,-0.158916,0.682351,0.122901,0.1767,0.0661787,-0.684602,-0.359845,-0.268642,0.853016,0.934781,0.849404,-0.089363,0.225996,-0.618164,0.752631,-0.812333,0.0113664,-0.426987,0.722441,-0.685247,0.414384,0.471193,0.488429,-0.59426,-0.554526,0.7927,0.816873,-0.687366;-5.67925e+07,-2.08244e+07,-5.9192e+07,-1.22899e+07
175;0.157006,-0.268882,0.281089,-0.730575,0.219456,-0.518199,0.426164,-0.598127,0.0139088,-0.44647,0.454291,-0.228624,-0.0275856,0.636317,-0.0297926,0.176472,0.101724,-0.601618,-0.531997,-0.247306,0.862352,0.628847,0.93105,-0.0903198,-0.261981,-0.61094,0.843038,-0.886371,0.665798,-0.656139,0.856121,-0.621004,0.775643,0.413821,0.688598,-0.614563,-0.680393,0.761112,0.762482,-0.595564;-2.33635e+07,-2.01134e+07,-6.13122e+07,-3.68115e+07
176;-0.0259752,-0.0870571,0.194078,-0.694478,0.58414,-0.75165,0.475886,-0.325218,-0.348501,0.0658982,0.436608,-0.584732,0.457433,0.670795,-0.246202,-0.116908,-0.181845,-0.506792,-0.50519,-0.22696,0.645068,-0.0562217,0.888469,-0.0245061,-0.665174,0.251028,0.595558,-0.880547,0.450945,-0.549167,0.864827,-0.315021,0.481325,0.156381,0.863008,-0.0735347,-0.747648,0.171242,0.138652,-0.504248;-4.46733e+07,-3.59634e+07,-4.30525e+07,-3.48826e+07
177;0.142085,-0.200804,0.0774036,-0.583486,0.461457,-0.739254,0.417419,-0.32156,-0.77808,0.300188,0.00360098,-0.0309884,0.651822,0.227249,-0.517554,-0.108043,-0.222994,-0.481535,0.138382,-0.229297,0.455134,-0.00405377,0.767614,0.156467,-0.31393,0.370615,0.67721,-0.820246,0.565771,-0.403195,0.641827,-0.406393,0.0249573,0.165528,0.731835,-0.160669,-0.697037,0.336731,0.526234,-0.568423;-3.81851e+07,-7.51455e+07,-1.79812e+07,-1.39408e+07
178;0.339518,-0.366082,-0.0344061,-0.685299,0.339371,-0.761376,0.351895,0.122945,-0.533794,0.237047,0.159742,-0.233429,0.331968,0.532082,-0.286444,-0.0827962,-0.336024,-0.645083,0.159527,-0.166763,0.534298,0.0575618,0.779046,0.10674,-0.289992,0.29005,0.749011,-0.649097,0.585523,-0.193861,0.213378,-0.390732,0.0645391,0.44819,0.717865,-0.132128,-0.610868,0.299886,0.540284,-0.423955;-2.92078e+07,-6.73349e+07,-1.39986e+07,-1.62452e+07
179;0.57851,0.00439124,-0.0488993,-0.488884,-0.54099,-0.182815,-0.208648,-0.407807,0.138296,0.100218,0.582413,-0.241734,0.0104419,0.0378987,-0.821043,0.337276,0.0562032,-0.876155,0.654479,0.475766,0.472269,0.687291,0.658066,-0.515069,0.0757541,-0.213646,0.814378,-0.0313395,0.757337,-0.509602,0.751054,-0.462658,-0.20229,0.817969,0.115581,0.109116,0.00821117,0.214469,0.87721,-0.384254;-6.47553e+07,-2.21769e+07,-7.96354e+07,3.97511e+07
180;0.59229,-0.209475,-0.0191226,-0.762684,-0.492913,0.0817795,-0.186126,-0.195367,0.813791,-0.310101,0.187365,-0.591562,-0.60215,-0.176942,-0.479689,0.571638,-0.342694,-0.82618,-0.0748361,0.117885,0.829891,0.6129,0.392325,0.0659196,-0.343944,-0.547678,0.877242,-0.0935109,-0.350588,-0.40243,0.626218,-0.774527,0.519798,0.900595,-0.403799,-0.219458,-0.069007,0.573982,0.895481,-0.54131;-8.57316e+07,-6.14638e+07,-6.73926e+07,7.046e+07
181;0.878359,-0.118264,0.753684,-0.87314,-0.604154,-0.128324,-0.214236,-0.59331,0.881518,-0.073387,0.11799,-0.870792,-0.311419,-0.483967,-0.251643,0.789506,-0.586235,-0.875088,-0.253498,0.571027,0.708186,0.797808,0.518305,-0.244215,0.0824567,-0.39059,0.855685,-0.165963,0.00167996,0.00200207,0.804122,-0.52431,0.262717,0.918694,0.355787,-0.546036,0.189632,0.747204,0.903883,-0.708512;-3.49442e+07,-3.39194e+07,-9.38559e+07,4.19624e+07
182;0.919439,-0.216898,0.795106,-0.887046,-0.552454,0.222821,0.36009,-0.706965,0.640514,-0.10444,0.445556,-0.793584,-0.402021,-0.127409,0.0249145,0.779289,-0.52925,-0.895299,-0.0235967,0.533729,0.821152,0.940572,0.658584,-0.0550784,0.559056,-0.238094,0.821867,-0.476984,0.0988305,0.0448229,0.60192,-0.62724,-0.24371,0.881021,0.258096,-0.551418,0.184873,0.799474,0.926835,-0.761467;-2.30759e+07,-9.94842e+06,-7.67134e+07,-5.68309e+06
183;0.923847,-0.397351,0.766066,-0.86,-0.631168,0.309151,0.37476,-0.696976,0.720276,-0.128814,0.537719,-0.661824,-0.33857,0.0428305,0.385687,0.767404,-0.429981,-0.927175,0.0115757,0.512693,0.801327,0.961212,0.891165,-0.24967,0.467345,-0.234891,0.786078,-0.523534,0.180407,-0.0127941,0.443913,-0.665546,0.14237,0.765411,0.426864,-0.559769,0.253469,0.850926,0.930858,-0.748719;-5.14041e+07,2.08317e+07,-1.04843e+08,-2.4543e+07
184;0.416761,-0.365429,0.384557,-0.806036,0.304515,0.0131222,0.661015,-0.766485,0.268861,-0.410016,0.563975,-0.279454,-0.160051,0.624721,0.0655764,0.167929,0.0602368,-0.680598,-0.335273,-0.274867,0.867715,0.926685,0.8687,-0.185986,0.228875,-0.594707,0.755291,-0.858949,-0.019912,-0.487844,0.715663,-0.738278,0.499772,0.439385,0.505534,-0.607073,-0.582541,0.802311,0.822177,-0.685076;-5.9687e+07,-2.30888e+07,-6.26242e+07,-1.05804e+07
185;0.185372,-0.237308,0.190129,-0.738163,0.184757,-0.509531,0.43386,-0.577075,-0.010348,-0.450057,0.467988,-0.245937,-0.0193673,0.631337,-0.0267552,0.172528,0.0750127,-0.579525,-0.542948,-0.24801,0.87408,0.550372,0.934768,-0.133606,-0.22844,-0.622369,0.856433,-0.875425,0.665627,-0.672784,0.85169,-0.62817,0.827003,0.463125,0.711534,-0.613971,-0.686664,0.745735,0.759448,-0.586095;-2.25824e+07,-2.07502e+07,-6.37399e+07,-3.92137e+07
186;0.000115863,-0.0668845,0.17308,-0.700132,0.575738,-0.74855,0.419367,-0.32483,-0.343963,0.0721139,0.41427,-0.58628,0.466182,0.678294,-0.221023,-0.117681,-0.164522,-0.497092,-0.513309,-0.229349,0.640019,-0.0222087,0.87386,-0.00247419,-0.665112,0.249088,0.593249,-0.878915,0.441098,-0.543185,0.857992,-0.286688,0.490721,0.169117,0.862906,-0.0687738,-0.748849,0.151843,0.131893,-0.509332;-4.39865e+07,-3.59774e+07,-4.18773e+07,-3.27844e+07
187;0.11891,-0.197238,0.0839896,-0.581125,0.461405,-0.741236,0.403553,-0.317324,-0.776912,0.307221,-0.0153694,-0.0463279,0.652284,0.223375,-0.517304,-0.104998,-0.20365,-0.477395,0.152743,-0.226972,0.450787,0.0322583,0.764128,0.17246,-0.340657,0.37768,0.668249,-0.82604,0.572517,-0.388925,0.632502,-0.395794,0.00663991,0.160978,0.725831,-0.161472,-0.691492,0.329447,0.532094,-0.568441;-3.75456e+07,-7.41531e+07,-1.62264e+07,-1.36644e+07
188;0.31825,-0.372333,-0.025923,-0.682347,0.343089,-0.764854,0.357445,0.114413,-0.528988,0.240057,0.152939,-0.235823,0.325096,0.521131,-0.306,-0.0820663,-0.3332,-0.64624,0.169478,-0.166419,0.528843,0.0354506,0.788374,0.105904,-0.298481,0.293552,0.749422,-0.646895,0.588482,-0.184655,0.209069,-0.394276,0.0454196,0.449051,0.716392,-0.135272,-0.605074,0.314865,0.544659,-0.429542;-2.91841e+07,-6.79289e+07,-1.2902e+07,-1.602e+07
189;0.580242,-0.00316326,-0.04102,-0.491211,-0.538375,-0.187476,-0.202789,-0.410225,0.146113,0.0941621,0.589761,-0.241566,0.00297906,0.0386943,-0.823235,0.335531,0.0451877,-0.878054,0.654563,0.474372,0.477963,0.670084,0.650886,-0.519711,0.0783335,-0.211898,0.818399,-0.0149859,0.756849,-0.506636,0.754251,-0.466816,-0.20556,0.821845,0.114843,0.109261,0.0101157,0.226406,0.877279,-0.385428;-6.49335e+07,-2.23851e+07,-7.95316e+07,3.97219e+07
190;0.495827,0.342146,-0.223445,-0.808865,-0.10134,0.371493,-0.406053,0.338619,0.935984,-0.132593,0.566883,-0.265583,-0.515757,0.15704,-0.277226,0.807677,-0.227033,-0.635457,0.345405,0.472228,0.940102,0.847841,0.437715,0.50378,-0.0967082,-0.248887,0.877817,0.174293,-0.421821,-0.254995,0.639719,-0.702671,0.522538,0.776352,-0.221745,-0.14928,-0.286216,0.790954,0.894628,-0.678743;-1.15965e+08,-5.82908e+07,-4.47462e+07,5.76325e+07
191;0.827518,0.424114,0.656557,-0.881115,-0.248504,0.29369,-0.464095,0.21997,0.943474,0.0607888,0.59675,-0.753835,-0.107736,-0.113088,0.130141,0.910321,-0.28881,-0.727904,0.37932,0.77848,0.674961,0.94153,0.428056,0.437381,0.130784,0.0053518,0.794319,-0.126161,0.197348,0.136482,0.846093,-0.393527,0.483086,0.866825,0.298481,-0.493944,0.0581084,0.850251,0.926482,-0.749136;-9.68008e+07,-1.87103e+07,-8.26822e+07,2.30883e+07
192;0.806754,0.411246,0.72187,-0.882751,-0.159026,0.713499,0.223935,-0.150979,0.882677,0.0633199,0.750127,-0.61792,-0.330477,0.145092,0.266872,0.910669,-0.151904,-0.710414,0.62115,0.766877,0.697375,0.986565,0.667593,0.545002,0.397593,0.150902,0.716886,-0.560988,0.380549,0.243395,0.596064,-0.479754,0.0906134,0.668408,0.278483,-0.51616,0.0982466,0.873126,0.950145,-0.82571;-8.80272e+07,-2.21365e+06,-6.05692e+07,-3.06805e+07
193;0.568942,-0.0965878,0.596463,-0.718532,-0.130488,0.512458,0.546564,-0.512042,0.609814,-0.511888,0.68389,-0.237928,-0.512785,0.184683,-0.294458,0.570284,0.320225,-0.758344,0.13636,0.0515744,0.567169,0.947542,0.833526,0.00818643,-0.361551,-0.55095,0.686996,-0.692125,0.435773,-0.271201,0.811339,-0.82597,0.724598,0.874989,-0.196243,-0.252342,-0.0271632,0.515388,0.920324,-0.64528;-9.30701e+07,-1.7208e+07,-9.11604e+07,1.35355e+07
194;0.58579,0.487318,0.649792,-0.843987,-0.307606,0.522324,-0.0171637,0.0227048,0.962813,0.136145,0.59207,-0.538517,-0.399557,-0.389732,-0.0272917,0.894888,-0.377192,-0.616645,0.145498,0.747291,0.905785,0.88982,0.95379,0.136248,-0.00549527,0.0959344,0.863671,-0.340469,0.150231,-0.0352551,0.686488,-0.54014,0.624382,0.44662,0.748701,-0.543725,-0.0772112,0.828783,0.899925,-0.745137;-8.26316e+07,-3.62413e+07,-9.77064e+07,-2.06743e+07
195;0.83662,0.456546,0.678358,-0.906646,-0.117097,0.683491,0.181213,0.115745,0.59773,0.0693632,0.734307,-0.407361,-0.140614,0.038472,0.167836,0.889721,-0.151977,-0.702822,0.604337,0.721881,0.831369,0.97818,0.804093,0.476425,0.653138,0.273941,0.784614,-0.379808,0.415946,0.0336059,0.769953,-0.703828,0.32721,0.764186,0.426224,-0.497755,0.0647378,0.84779,0.949212,-0.794539;-1.06154e+08,-1.19513e+07,-7.74849e+07,-1.36308e+07
196;0.637461,-0.0034051,0.412824,-0.753409,-0.24481,0.447739,0.558123,-0.353195,0.492288,-0.507116,0.694937,-0.311149,-0.429273,0.344339,-0.0953758,0.550546,0.278339,-0.733552,0.0864809,0.0283239,0.500673,0.942177,0.756132,0.0550984,-0.502207,-0.589387,0.698991,-0.725728,0.460711,-0.191141,0.732058,-0.816288,0.821304,0.892016,-0.23997,-0.229554,-0.164839,0.36082,0.917085,-0.591879;-7.65327e+07,-6.00989e+06,-9.26948e+07,6.73481e+06
197;0.616753,0.000311376,0.75678,-0.795017,-0.655224,0.317002,0.106712,-0.527253,0.887941,0.00605795,0.0734123,-0.762345,-0.534414,-0.68446,-0.355287,0.758815,-0.38285,-0.806235,-0.29851,0.524873,0.625105,0.807979,0.951355,-0.249573,-0.180272,-0.285949,0.82864,-0.595302,0.242862,-0.201362,0.663359,-0.577787,0.492538,0.650075,0.655789,-0.589168,0.166255,0.629105,0.898234,-0.647449;-4.61828e+07,-4.20307e+07,-1.06156e+08,2.70399e+06
198;0.882598,-0.128871,0.754043,-0.893452,-0.515008,0.312384,0.370535,-0.601302,0.299298,-0.0603565,0.348088,-0.696005,-0.453001,-0.344027,-0.175555,0.740803,-0.531611,-0.87049,0.0101331,0.473564,0.851591,0.890267,0.870234,-0.200319,0.515131,-0.103344,0.869704,-0.358863,0.181931,-0.0334522,0.722445,-0.770334,0.15581,0.879843,0.477229,-0.558105,0.206693,0.761679,0.930349,-0.741868;-2.7537e+07,-2.39363e+07,-8.31306e+07,1.06551e+07
199;0.932634,-0.256763,0.675398,-0.881577,-0.684203,0.253689,0.363926,-0.63324,0.600156,-0.118746,0.521879,-0.668823,-0.318923,0.0215018,0.362111,0.748423,-0.497565,-0.905408,0.0134877,0.480452,0.810529,0.946909,0.861686,-0.235566,0.491487,-0.224418,0.822991,-0.490754,0.241497,0.0475383,0.335951,-0.706669,0.363702,0.821574,0.388403,-0.547923,0.172541,0.780996,0.932113,-0.73071;-3.85594e+07,1.45972e+07,-1.01802e+08,-1.43431e+07
200;0.465796,-0.287358,0.376231,-0.817042,0.263885,-0.00313578,0.623789,-0.768206,0.307636,-0.388282,0.520981,-0.301428,-0.154397,0.649836,0.0884907,0.173962,0.0639724,-0.641792,-0.349956,-0.271588,0.850071,0.930072,0.857412,-0.071989,0.274345,-0.614525,0.760021,-0.822761,0.00285621,-0.457804,0.720711,-0.69916,0.419393,0.474859,0.501926,-0.598679,-0.5669,0.766056,0.819333,-0.686659;-5.31674e+07,-2.20181e+07,-5.58926e+07,-1.16151e+07
201;0.184488,-0.267045,0.224201,-0.736844,0.188015,-0.526186,0.427613,-0.573457,0.0118852,-0.437887,0.449122,-0.251372,-0.031755,0.657883,0.00882803,0.174836,0.115171,-0.603258,-0.535979,-0.247871,0.869321,0.596076,0.929543,-0.0681571,-0.289499,-0.613264,0.850175,-0.880478,0.671807,-0.64864,0.838208,-0.617644,0.797024,0.466227,0.694545,-0.612917,-0.681755,0.760687,0.761261,-0.591826;-2.25496e+07,-1.90515e+07,-6.07062e+07,-3.99775e+07
202;-0.0616969,-0.0786671,0.197649,-0.694351,0.585411,-0.752026,0.443132,-0.337725,-0.332026,0.0660227,0.422259,-0.583005,0.462215,0.663691,-0.266487,-0.116594,-0.163492,-0.503505,-0.504843,-0.228345,0.626637,-0.00447042,0.881956,-0.0153427,-0.692753,0.252021,0.578226,-0.884269,0.448827,-0.528065,0.864605,-0.285713,0.46378,0.122808,0.861879,-0.0709985,-0.7447,0.165132,0.138767,-0.511105;-4.33055e+07,-3.53072e+07,-4.18725e+07,-3.17862e+07
203;0.125842,-0.207447,0.0985387,-0.576303,0.467613,-0.741526,0.418187,-0.323434,-0.784193,0.302357,-0.004298,-0.0331243,0.643288,0.207951,-0.533234,-0.106686,-0.230723,-0.47875,0.155017,-0.227854,0.458649,-0.0561148,0.778781,0.155984,-0.297198,0.380728,0.68505,-0.81687,0.563744,-0.410958,0.646497,-0.422409,-0.00148956,0.185403,0.726787,-0.166694,-0.691777,0.348673,0.533165,-0.567949;-3.96193e+07,-7.61751e+07,-1.69575e+07,-1.51817e+07
204;0.355425,-0.375096,-0.0424043,-0.690867,0.338055,-0.763167,0.366907,0.12544,-0.518508,0.232538,0.175315,-0.240907,0.330035,0.545921,-0.274404,-0.085134,-0.341441,-0.654315,0.156788,-0.168396,0.542658,0.0364145,0.762135,0.100586,-0.301828,0.286809,0.752662,-0.643284,0.586745,-0.178469,0.211644,-0.385847,0.0790012,0.461116,0.718914,-0.129375,-0.613587,0.312408,0.539611,-0.425186;-2.91473e+07,-6.73561e+07,-1.477e+07,-1.73875e+07
205;0.576014,0.0101052,-0.0316009,-0.48825,-0.537245,-0.179309,-0.214405,-0.420008,0.143874,0.0949889,0.585314,-0.231932,0.01755,0.0285818,-0.824009,0.340432,0.0556772,-0.875286,0.654914,0.477851,0.461912,0.698818,0.65018,-0.51686,0.0826899,-0.217526,0.811447,-0.038218,0.755736,-0.510693,0.758502,-0.451364,-0.212895,0.812264,0.11087,0.110405,0.0100278,0.208517,0.877262,-0.386819;-6.48019e+07,-2.21951e+07,-8.00491e+07,3.96316e+07
206;0.594613,-0.213478,-0.017853,-0.762774,-0.49265,0.0944607,-0.174858,-0.190588,0.815341,-0.307728,0.187961,-0.591044,-0.607362,-0.175921,-0.475649,0.572756,-0.343493,-0.826995,-0.0708989,0.120107,0.834128,0.608562,0.403927,0.0678018,-0.339558,-0.545933,0.878092,-0.097371,-0.352725,-0.406971,0.623833,-0.775238,0.520492,0.902349,-0.403537,-0.220454,-0.0676386,0.575391,0.895874,-0.538459;-8.65147e+07,-6.15869e+07,-6.76438e+07,6.92325e+07
207;0.878606,-0.117994,0.752479,-0.873225,-0.603904,-0.128959,-0.212561,-0.591969,0.881852,-0.0737681,0.119731,-0.869376,-0.308634,-0.483834,-0.248643,0.788583,-0.585246,-0.875145,-0.252877,0.569317,0.70696,0.800159,0.521862,-0.251128,0.0783449,-0.38713,0.855234,-0.16629,0.00247977,0.00351383,0.805014,-0.526647,0.275099,0.918218,0.357687,-0.545823,0.190812,0.746708,0.903971,-0.708423;-3.57035e+07,-3.35572e+07,-9.45632e+07,4.21458e+07
208;0.918928,-0.212231,0.795742,-0.886969,-0.551927,0.226214,0.359464,-0.706754,0.638748,-0.104387,0.444605,-0.793106,-0.402887,-0.131617,0.0218707,0.778995,-0.528154,-0.894212,-0.0228002,0.533209,0.820588,0.940805,0.660522,-0.0546031,0.562149,-0.237888,0.821243,-0.479498,0.100551,0.0441349,0.60187,-0.62843,-0.245491,0.88039,0.25835,-0.55153,0.183903,0.79723,0.926929,-0.761226;-2.29416e+07,-1.02636e+07,-7.66743e+07,-5.63304e+06
209;0.924039,-0.397944,0.765624,-0.860158,-0.631698,0.309763,0.375223,-0.696465,0.720192,-0.127954,0.537067,-0.662463,-0.339021,0.0440732,0.387823,0.767236,-0.430621,-0.927224,0.0110353,0.512402,0.801924,0.960971,0.89154,-0.248176,0.466645,-0.23474,0.787108,-0.521982,0.181644,-0.0126098,0.443069,-0.66584,0.145163,0.767153,0.428489,-0.559922,0.253226,0.851109,0.930819,-0.748637;-5.13504e+07,2.08894e+07,-1.04748e+08,-2.46247e+07
210;0.416361,-0.364473,0.384705,-0.806189,0.304615,0.0126585,0.660877,-0.766533,0.26823,-0.4101,0.563931,-0.279144,-0.159568,0.624714,0.0650599,0.167852,0.0613096,-0.680322,-0.335338,-0.274988,0.86748,0.927055,0.868394,-0.186568,0.227511,-0.594708,0.754507,-0.85918,-0.0189934,-0.486812,0.716258,-0.73781,0.499852,0.437003,0.504897,-0.60684,-0.582474,0.801947,0.822167,-0.685213;-5.95723e+07,-2.30292e+07,-6.2678e+07,-1.04676e+07
211;0.184285,-0.237279,0.190478,-0.737904,0.184649,-0.509645,0.433948,-0.577034,-0.0112658,-0.449946,0.46771,-0.245752,-0.019545,0.630617,-0.0278192,0.172591,0.0749475,-0.579174,-0.542764,-0.247951,0.873994,0.549561,0.934824,-0.132874,-0.226732,-0.622301,0.85655,-0.875493,0.665665,-0.673453,0.851409,-0.628984,0.826645,0.463252,0.711503,-0.614145,-0.686694,0.745707,0.75951,-0.586011;-2.25673e+07,-2.07979e+07,-6.36664e+07,-3.91588e+07
