-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.417003 -2.142344 1.590278 -2.854090 3.112213 -0.525503 1.374106 -2.409387 -0.965600 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -5.174446 2.205920 -0.323334 0.329571 -2.409387 -1.634872 0.871514 -0.083080 -0.240509 -0.425190 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.122551 1.606863 0.536374 -2.218007 1.306236 -2.854090 3.112213 -0.692968 0.329571 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.425190 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.417003 -2.184530 1.590278 -2.854090 5.606612 -0.625374 1.374106 -2.409387 -0.965600 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.417003 -2.184530 1.590278 -2.854090 3.112213 -0.525503 1.374106 -2.129905 -2.687443 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.051063 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -5.174446 3.010442 -0.323334 -2.591969 -2.383952 -0.965600 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.122551 1.606863 0.536374 -2.218007 1.306236 -2.854090 3.112213 -0.525503 1.374106 -2.129905 -2.687443 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.205920 -0.692968 0.329571 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.180626 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.205920 -0.692968 1.470859 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.161360 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.205920 -0.692968 0.329571 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.180626 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.205920 -0.692968 0.329571 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.925551 -0.692968 0.329571 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.180626 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.205920 -0.692968 0.329571 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.925551 -0.692968 0.329571 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.205920 1.017681 3.676284 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.925551 1.298352 0.329571 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.925551 -0.692968 0.329571 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 3.112213 -0.692968 1.433096 -2.840888 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 3.112213 -0.692968 1.433096 -2.840888 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 3.112213 -0.692968 1.433096 -2.840888 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.921420 2.860319 -0.692968 -0.239618 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 0.556731 -0.108943 1.433096 -2.840888 -1.935065 0.871514 -0.002682 -0.162796 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.237271 1.306236 -3.760435 0.556731 -0.108943 1.433096 -2.840888 -1.935065 0.871514 -0.002682 -0.201847 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 2.205920 -1.057130 0.329571 -4.015838 -1.795598 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 1.854063 -0.692968 1.433096 -2.517142 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -5.142167 2.670640 -0.692968 2.815236 -2.020331 -2.687443 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.711955 3.161894 -0.692968 3.794348 -2.409387 -0.965600 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 1.274299 1.298352 0.329571 0.985611 -1.163819 0.871514 -0.002682 -0.201847 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 1.274299 1.298352 0.329571 0.985611 -1.163819 0.871514 -0.002682 -0.201847 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.090020 1.306236 -3.711955 2.925551 1.298352 0.329571 0.985611 -1.499166 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -5.142167 2.670640 -1.171717 2.009128 -2.840888 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.666985 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -1.825605 2.925551 1.298352 0.431051 0.985611 -1.499166 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.418669 0.536374 -2.218007 1.306236 -3.711955 2.670640 0.753755 3.794348 -2.840888 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.735804 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.500511 3.074242 -0.692968 3.794348 -3.815781 -0.965600 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -4.700154 3.380264 -0.108943 1.433096 -2.840888 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.418669 0.536374 -2.218007 1.306236 -3.711955 2.670640 -3.368319 2.009128 -2.840888 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.237271 1.306236 -6.014244 3.112213 -0.692968 3.794348 -3.815781 -0.965600 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.418669 0.536374 -2.218007 1.306236 -3.711955 4.176795 -2.093973 3.794348 -3.815781 -0.965600 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 1.854063 -2.089962 1.433096 -0.707264 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.237271 1.306236 -6.014244 3.112213 -0.692968 3.794348 -3.815781 -0.965600 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.418669 0.536374 -2.218007 1.306236 -3.711955 4.165549 -2.093973 0.431051 0.985611 -1.499166 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.573675 0.379108 -2.142698 1.559929 0.536374 -2.218007 1.306236 -5.142167 3.112213 -0.692968 3.794348 -2.607720 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.418669 0.536374 -2.218007 1.306236 -3.711955 4.165549 -2.093973 0.431051 0.985611 -1.499166 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.237271 1.306236 -5.142167 3.112213 -0.692968 3.794348 -2.840888 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.418669 0.536374 -2.218007 1.306236 -6.014244 4.165549 -2.093973 0.431051 0.985611 -1.499166 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.497412 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -5.142167 3.112213 -1.026163 3.794348 -2.734495 -0.795343 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.573675 0.379108 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 1.854063 -3.090215 1.463815 -0.709522 -1.935065 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 1.854063 -3.090215 3.794348 -1.670721 -0.795343 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.551614 0.403381 -2.055320 1.559929 0.536374 -2.237271 1.306236 -5.142167 1.632160 -3.090215 1.433096 -3.712502 -0.965600 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.573675 0.379108 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 1.854063 -3.090215 1.463815 -0.709522 -1.935065 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 1.854063 -3.090215 3.794348 -1.670721 -0.795343 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.573675 0.379108 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 1.854063 -3.090215 1.463815 -1.670721 -0.795343 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 1.854063 -3.090215 3.794348 -1.670721 -0.795343 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.379108 -2.142698 1.418669 0.536374 -2.218007 1.306236 -3.711955 1.854063 -0.692968 3.794348 -3.061061 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -3.760435 1.854063 -3.090215 1.463815 -1.670721 -0.795343 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.379108 -2.142698 1.418669 0.536374 -2.218007 1.306236 -3.711955 1.854063 -0.692968 3.794348 -3.061061 -1.935065 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.129604 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 2.273810 -3.090215 1.463815 -1.670721 -1.499166 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.240048 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.711955 2.577004 -3.090215 3.794348 -1.670721 -0.463552 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.176608 0.724351 0.240048 0.403381 -2.055320 1.526032 0.536374 -2.218007 1.306236 -3.711955 1.854063 -3.090215 1.463815 -1.670721 -1.499166 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -6.014244 3.485861 -3.090215 3.969586 -1.670721 -1.344843 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.016161 2.851684 -3.090215 1.463815 -1.670721 -1.871708 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -6.014244 2.851684 -3.090215 1.463815 -1.670721 -1.935065 0.871514 -0.002682 -0.286015 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.016161 2.851684 -3.090215 1.463815 -1.670721 -1.871708 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.379108 -2.055320 1.559929 0.536374 -2.218007 1.306236 -2.612065 2.577004 -3.090215 4.358497 -1.670721 0.009391 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 2.273810 -4.424782 3.969586 -1.068859 -1.344843 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 2.273810 -2.476497 1.668661 -1.670721 -2.967719 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 2.273810 -2.476497 1.668661 -1.670721 -2.967719 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.812819 2.929066 -4.476139 3.969586 -1.068859 -2.615435 0.871514 0.057325 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.105394 0.931675 0.536374 -2.218007 0.971768 -3.760435 1.876563 -2.706646 1.463815 -1.670721 -0.748681 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 2.273810 -2.476497 2.681320 -1.670721 -2.967719 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -4.301167 4.282623 -2.476497 1.668661 -1.670721 -1.499166 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.812819 2.273810 -2.476497 1.668661 -2.285592 -2.967719 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 1.854063 -3.090215 5.155610 -1.670721 -0.463552 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -6.014244 2.794921 -3.778709 1.462453 -1.670721 -1.344843 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -6.730319 2.794921 -3.090215 1.462453 -1.670721 -1.344843 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.008451 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.711955 3.485861 -3.090215 1.463815 -1.670721 -0.497068 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -4.301167 4.282623 -2.476497 1.668661 -1.670721 -0.590754 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -6.014244 2.794921 -3.090215 1.462453 -1.670721 -1.344843 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 3.485861 -3.167287 1.849810 -0.645186 -1.344843 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.008451 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -6.014244 4.172729 -3.090215 1.547442 -1.670721 -0.497068 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.489977 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 2.794921 -3.769647 1.462453 -1.670721 -0.463552 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.760435 3.485861 -2.842175 5.155610 -1.670721 -0.463552 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -6.014244 4.172729 -3.090215 1.547442 -1.670721 -0.497068 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -6.014244 2.794921 -3.090215 0.294846 -1.670721 -1.344843 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -6.014244 2.794921 -3.090215 0.294846 -1.670721 -1.724237 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.489977 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 2.443488 -3.368974 5.408349 -1.670721 -1.891770 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.489977 0.403381 -2.055320 1.566411 0.536374 -2.179427 1.306236 -3.317586 2.443488 -2.678957 5.155610 -1.670721 -0.074880 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.489977 0.403381 -2.055320 1.566411 0.536374 -2.179427 1.306236 -3.317586 2.443488 -2.678957 5.155610 -1.670721 -0.074880 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -5.003844 4.987044 -2.842175 1.462453 -1.670721 -2.133071 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -4.042091 2.079474 -2.906402 4.789165 -0.654048 -0.463552 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.008451 
-0.063191 -0.869778 1.012981 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.214103 1.306236 -4.577643 1.854063 -2.119925 1.462453 -3.355758 -1.891770 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.489977 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -4.810887 2.443488 -2.842175 1.462453 -1.670721 -0.074880 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 2.443488 -3.769647 -0.416747 -4.330614 -0.074880 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.539953 -5.003844 2.443488 -4.210781 2.224171 -1.670721 -0.463552 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 2.443488 -2.678957 5.155610 -1.089192 -3.196979 0.871514 -0.002682 -0.240509 -0.407245 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 2.443488 -2.350673 0.291995 -4.330614 0.222212 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.539953 -5.003844 2.443488 -4.210781 2.224171 -1.670721 -0.018348 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.473544 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 2.443488 -2.678957 5.155610 -1.089192 -0.074880 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 2.443488 -3.769647 2.224171 -1.677054 -0.074880 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.285223 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 2.443488 -3.943139 0.849673 -2.587156 -2.464595 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.100614 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.473544 -2.055320 1.566411 0.525534 -2.218007 1.306236 -3.317586 2.443488 -3.769647 2.224171 -1.677054 -0.074880 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 1.382003 -3.943139 1.762031 -3.481365 0.353484 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 1.382003 -3.943139 1.762031 -3.481365 0.353484 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.473544 -2.055320 1.566411 0.536374 -2.218007 1.306236 -3.317586 2.443488 -3.769647 2.224171 -1.677054 -0.074880 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
