0.329386 -1.398639 2.135106 -2.688788 -2.398184 2.240096 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.180084 -4.704412 1.324829 -4.019669 -1.991282 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.139862 -1.398639 1.109355 -3.187755 -2.768827 3.020282 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.470776 -4.919199 -0.797691 -4.019669 -1.103520 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.139862 -1.398639 1.489277 -2.806189 -2.768827 3.031774 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.523085 -7.365817 -0.797691 -3.053223 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.139862 -1.398639 1.489277 -2.806189 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 0.523085 -7.365817 1.324829 -4.019669 -1.991282 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.139862 -1.398639 1.109355 -1.368236 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 0.523085 -7.365817 -0.797691 -3.334173 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.799532 -2.909104 0.885633 -1.906807 -1.585873 3.031774 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.551375 -6.236384 1.108484 -3.053223 -2.910464 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.139862 -2.654121 0.789557 -2.806189 -1.585873 3.031774 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 1.010373 -5.786176 1.369577 -4.019669 -3.492642 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.139862 -1.398639 2.168298 0.747460 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.900023 0.180084 -4.280029 -2.183542 -3.053223 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.139862 -1.398639 1.489277 -2.806189 -2.768827 3.031774 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.436052 -0.043630 -3.481445 2.495695 -2.654000 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.077667 -0.832241 
0.136675 -0.947519 1.109355 -1.368236 -3.514513 3.031774 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.523085 -4.538290 -0.696537 -7.472651 -5.341561 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.485992 -1.398639 2.135106 -0.692967 -2.564542 1.294082 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.887536 1.010373 -5.786176 1.369577 -4.019669 -6.325733 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.139862 -1.398639 1.447316 -1.906807 -0.875540 2.240096 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.436052 1.010373 -4.925045 1.324829 -6.964064 -6.373942 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.416517 -2.865913 2.168298 -1.430167 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.468620 -7.707744 -0.696537 -7.472651 -5.341561 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.416517 -2.865913 2.168298 -1.430167 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.468620 -7.707744 0.175298 -7.472651 -5.341561 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.867217 -1.398639 1.109355 -1.368236 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 0.523085 -8.336404 -0.696537 -7.472651 -5.341561 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.485992 -1.398639 2.135106 -1.368236 -3.514513 3.031774 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 0.180084 -8.336404 0.244309 -5.458421 -2.535260 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.485992 -1.398639 2.135106 -1.368236 -3.514513 3.031774 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 0.180084 -8.336404 0.244309 -5.458421 -2.535260 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.867217 -1.398639 2.260423 -1.430167 -2.768827 1.141047 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 0.523085 -7.707744 -0.696537 -7.472651 -5.341561 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.005683 -1.882422 1.565971 -1.368236 -3.514513 2.240096 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.142785 2.294514 -3.885656 2.262417 -1.419141 -1.991282 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.867217 -1.398639 1.109355 -1.368236 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 0.523085 -8.336404 0.516903 -7.472651 -5.341561 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.485992 -1.398639 1.109355 -1.368236 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 0.523085 -7.707744 -0.696537 -7.472651 -5.341561 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.485992 -1.398639 1.109355 -1.368236 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 0.523085 -8.336404 0.516903 -7.472651 -5.341561 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.867217 -1.398639 1.109355 -1.368236 -3.960711 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.723934 0.523085 -8.336404 0.516903 -7.472651 -5.693427 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.359504 0.433165 1.109355 -1.368236 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 3.215731 -3.868334 0.485610 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.359504 0.433165 1.109355 -1.368236 -2.768827 1.376862 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 0.547060 -9.404174 0.244309 -5.158657 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.425431 0.433165 1.109355 -0.796135 -3.514513 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 3.215731 -4.081211 1.064876 -5.458421 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.359504 0.958479 1.109355 -0.796135 -3.514513 5.341015 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 3.215731 -4.925045 1.324829 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.867217 -0.941371 2.554184 -1.368236 -2.768827 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -8.574036 2.294514 -5.406289 0.244309 -5.058191 -1.794769 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.485992 -1.398639 1.109355 -1.368236 -3.960711 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.366885 -7.707744 -0.696537 -7.472651 -5.341561 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.359504 0.433165 1.109355 -1.368236 -2.705468 1.376862 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.075924 0.547060 -7.196902 -1.186863 -7.472651 -6.380502 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.359504 0.433165 1.109355 -0.796135 -3.514513 4.984477 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.991716 -8.130553 1.324829 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.808617 0.433165 1.109355 -0.796135 -3.514513 2.153993 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 3.297358 -4.081211 0.891951 -5.458421 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.485992 -1.718380 1.109355 -1.090149 -3.326886 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 0.547060 -7.196902 0.516903 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.086302 -2.420620 2.735648 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 0.547060 -7.196902 0.516903 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.867217 -0.941371 2.554184 -1.368236 -2.705468 4.984477 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 3.215731 -3.638518 2.262417 -5.158657 -2.641554 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-2.420132 -1.340374 1.109355 0.862648 -3.326886 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 3.215731 -3.638518 2.262417 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.425431 0.433165 1.109355 -0.796135 -3.514513 3.040340 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.920244 2.382250 -5.406289 0.244309 -2.436211 -1.693599 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.086302 -3.538302 2.735648 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.991716 -8.130553 2.376270 -5.458421 -2.266987 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.485992 -1.718380 2.235399 -1.090149 -3.326886 4.984477 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.144893 0.547060 -7.196902 0.516903 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 1.389744 2.145648 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.991716 -8.130553 2.691627 -4.859226 -1.282076 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.485992 -1.718380 2.235399 -1.090149 -3.326886 4.984477 0.487577 -0.988686 0.805389 2.493328 0.143578 -1.036722 -3.023081 0.547060 -7.196902 0.475356 -3.931056 -2.535260 1.984898 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -1.882422 2.679807 -1.368236 -3.326886 1.642844 0.487577 -0.988686 2.248718 0.339283 0.143578 0.062230 -4.144893 -0.991716 -8.130553 3.327574 -4.859226 -1.282076 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -1.882422 2.679807 -1.368236 -3.326886 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.144893 3.003485 -5.621760 2.945953 -5.458421 -2.266987 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -1.882422 2.679807 -0.510157 -3.326886 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.144893 3.003485 -5.621760 2.945953 -5.458421 -2.266987 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.485992 -1.718380 2.330829 -0.898532 -3.903298 0.442800 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.144893 0.547060 -5.518542 0.516903 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.485992 -1.245626 2.330829 -1.386606 -3.514513 3.040340 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.144893 3.003485 -5.621760 2.376270 -3.931056 -4.082655 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.086302 -3.538302 2.735648 -0.898532 -3.326886 1.642844 0.487577 -0.988686 0.802103 0.339283 0.143578 0.062230 -4.144893 0.547060 -7.196902 0.475356 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.086302 -3.538302 2.735648 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -5.621760 2.945953 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -1.882422 2.155138 -1.003475 -3.326886 4.984477 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.144893 3.003485 -8.130553 2.945953 -5.458421 -2.126437 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -0.675496 2.155138 -1.003475 -3.326886 4.984477 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.144893 3.003485 -8.130553 2.945953 -5.458421 -2.535260 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.473438 -1.876411 0.922880 -0.130356 -3.618678 -0.166200 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 2.841967 -5.621760 2.945953 -4.393057 -2.535260 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.086302 -3.538302 2.784082 -2.072746 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.144893 0.547060 -7.196902 0.475356 -5.609206 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.549135 -1.882422 2.155138 -1.003475 -3.007735 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.916937 2.530660 -7.489355 2.467650 -5.458421 -3.983609 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-2.720498 -1.876411 2.735648 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -5.621760 2.945953 -3.931056 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.792372 -1.882422 2.155138 -3.339446 -3.007735 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.156270 0.547060 -7.196902 0.475356 -6.131378 -2.535260 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-2.974834 -1.882422 3.892082 -0.796135 -3.903298 1.140127 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.497766 1.287967 -4.717155 0.516903 -4.476268 -1.656649 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.680722 -3.538302 2.735648 -0.796135 -2.320657 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.497766 1.287967 -5.518542 2.489380 -5.458421 -1.656649 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-2.483162 -1.882422 2.155138 -0.796135 -2.320657 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.497766 1.287967 -5.518542 2.489380 -5.458421 -2.510917 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -1.245626 1.443662 -0.898532 -3.903298 -0.166200 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -5.518542 0.516903 -4.476268 -2.510917 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-2.720498 -1.876411 2.735648 -1.217449 -4.043845 4.984477 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.546006 -8.130553 2.945953 -4.476268 -2.032151 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -1.882422 2.155138 -0.898532 -3.903298 -0.166200 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -5.276928 2.587203 -5.458421 -2.032151 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.086302 -3.538302 1.227671 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.529773 -0.183566 -7.196902 0.475356 -3.931056 -3.876898 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.859147 -2.325181 2.735648 -0.562192 -3.903298 5.736633 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.486440 -10.125218 2.945953 -4.332158 -1.137838 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-3.546496 -1.876411 2.735648 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -1.925190 -5.621760 0.516903 -5.458421 -3.983609 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -5.112559 3.301721 -0.796135 -3.007735 2.489866 0.487577 -0.988686 0.802103 0.339283 0.143578 0.062230 -5.777462 2.426811 -7.489355 3.670015 -5.458421 -2.032151 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-3.546496 -2.693397 2.735648 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.045203 -8.656150 2.489380 -5.458421 -1.656649 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-3.546496 -2.693397 2.735648 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.213634 -0.045203 -8.656150 2.489380 -5.458421 -1.656649 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -1.882422 2.155138 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.045203 -8.656150 2.489380 -5.458421 -1.656649 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-3.200295 -2.693397 2.780592 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -5.276928 2.587203 -5.458421 -2.032151 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-3.200295 -2.693397 2.735648 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -5.276928 2.587203 -5.458421 -2.032151 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-3.546496 -2.693397 3.929879 -1.592183 -5.745482 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -5.276928 2.587203 -5.458421 -2.032151 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.086302 -2.252325 0.922880 0.326096 -3.007735 5.030203 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.568474 1.287967 -5.276928 2.587911 -5.458421 -2.032151 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.627925 -1.835898 2.155138 -0.898532 -3.007735 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.213634 -0.045203 -8.656150 2.960118 -5.458421 -3.451472 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.086302 -2.325181 2.735648 -0.562192 -2.505957 5.264215 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -5.276928 3.561530 -5.458421 -2.032151 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.063026 -2.084715 2.901147 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -5.518542 5.018600 -5.458421 -2.032151 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.627925 -1.835898 2.155138 -0.898532 -4.386424 1.031626 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.213634 -0.045203 -9.377125 2.945867 -5.458421 -3.451472 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.779998 -2.325181 2.735648 -0.898532 -4.850748 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.213634 -0.262274 -8.722701 3.015777 -5.658177 -3.451472 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-3.546496 -2.693397 3.929879 -1.592183 -3.242900 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.645463 -5.276928 2.421794 -4.041970 -1.921725 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
1.544643 -2.693397 4.640486 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.149426 0.254854 -4.588426 1.078061 -4.476268 -3.489824 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -2.084715 2.901147 -0.898532 -3.903298 1.031626 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -5.276928 4.184802 -5.458421 -2.032151 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.206669 -2.190032 2.735648 -0.898532 -3.806482 3.051813 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.206596 -4.416870 5.018600 -4.476268 -3.489824 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -4.720106 2.155138 -0.898532 -4.386424 3.051813 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 2.628750 -8.656150 2.530798 -5.458421 -3.398878 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.627925 -1.835898 2.155138 -3.339446 -4.386424 0.952453 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -10.644114 2.945867 -5.458421 -3.043733 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-3.546496 -3.340840 2.735648 -0.898532 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.213634 -0.045203 -9.377125 2.530798 -5.458421 0.068502 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -1.835898 2.155138 -0.898532 -4.386424 4.565997 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 2.628750 -8.656150 2.473080 -5.458421 -3.451472 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.743681 -1.835898 3.929879 -0.953051 -3.903298 1.031626 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -10.644114 2.945867 -7.197691 -3.451472 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.627925 -1.835898 2.809144 -0.953051 -3.242900 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -10.644114 2.945867 -5.247675 -4.339297 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -2.002108 3.571550 -1.468959 -3.903298 0.790670 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.262274 -8.722701 3.015777 -5.458421 -3.613680 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
1.093320 -2.325181 2.988679 0.182407 -4.850748 1.686379 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 1.287967 -9.809814 2.886119 -5.095681 -1.102047 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
0.063026 -2.011282 3.571550 -0.898532 -3.903298 1.031626 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.057772 -0.045203 -9.420296 3.761213 -6.374494 -2.544244 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-3.546496 -1.835898 3.929879 -0.898532 -3.903298 4.565997 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 -0.262274 -8.722701 3.015777 -5.458421 -3.613680 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.743681 -1.835898 3.929879 -0.898532 -2.360687 4.489220 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.213634 0.274541 -9.420296 2.945867 -5.658177 -3.222393 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.278991 -1.835898 2.988679 -3.105612 -3.903298 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.213634 -0.045203 -5.276928 2.411161 -5.095681 -4.297038 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.242466 -1.835898 2.988679 -3.105612 -3.903298 1.650705 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.213634 -0.045203 -6.414918 2.411161 -4.783467 -3.180290 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -2.002108 3.571550 -1.468959 -3.903298 4.489220 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 2.723933 -5.276928 3.471606 -5.095681 -3.180290 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-2.075511 -3.871229 1.052739 -0.898532 -3.903298 0.976872 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 2.248223 -8.433444 4.394658 -6.456063 -2.609191 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -2.002108 3.571550 -1.468959 -3.903298 4.489220 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.993541 2.723933 -5.276928 3.471606 -5.095681 -3.180290 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.242466 -1.835898 2.988679 -3.105612 -3.903298 1.650705 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.213634 0.025723 -6.414918 2.411161 -4.783467 -3.180290 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-1.473438 -2.084715 1.834839 -0.898532 -4.386424 2.662964 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -3.716569 2.635473 -8.656150 2.530798 -6.456063 -3.204954 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-4.491426 -3.315867 3.571550 -0.898532 -4.175273 4.489220 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.883237 -0.045203 -9.420296 2.945867 -5.353534 -3.222393 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.840485 
-1.242466 -1.734495 2.988679 -3.105612 -3.903298 0.976872 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.535171 2.248223 -9.661175 3.761213 -6.374494 -3.180290 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-3.546496 -1.322038 2.988679 -3.105612 -3.903298 0.933107 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.213634 0.025723 -6.414918 2.411161 -4.783467 -3.180290 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
-0.437061 -2.453838 6.619856 -0.448866 -3.903298 1.650705 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -2.857279 -0.045203 -6.414918 2.411161 -4.783467 -3.180290 0.284771 -1.219953 -0.424719 -0.501806 -0.076164 -0.832241 
