1.382518 -1.179453 1.644002 -6.231491 -4.778969 -1.007059 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.715842 -2.359474 -2.259543 -1.861476 3.752725 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.259058 -2.022281 1.644002 -6.231491 -4.778969 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.777341 2.394343 -2.359474 -2.259543 -1.861476 3.760687 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.580202 -1.876482 1.644002 -6.231491 -4.737779 -2.466777 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 0.938577 -2.359474 -2.259543 -1.861476 2.601550 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.657055 -3.698291 1.714249 -5.596907 -4.778969 -1.091963 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -2.359474 -2.259543 -1.861476 2.174360 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.657055 -3.698291 1.714249 -5.596907 -4.778969 -1.091963 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -2.359474 -2.259543 -1.861476 2.174360 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.259058 -2.650634 1.644002 -6.231491 -3.897535 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.684155 2.394343 -1.096123 -2.259543 -1.437738 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.657055 -5.474405 1.714249 -5.596907 -4.778969 -1.091963 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -2.359474 -2.259543 -1.861476 2.232916 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.580202 -1.179453 1.644002 -6.207402 -4.232617 -1.007059 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 3.331478 -1.096123 -2.259543 -2.278155 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.382518 -1.876482 1.644002 -6.605282 -4.737779 -2.466777 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.264364 0.134474 -2.359474 -1.411113 -2.000493 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.024744 -2.227420 1.714249 -5.596907 -5.791355 -0.463969 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 0.938577 -2.359474 -2.259543 -1.861476 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
-0.657055 -3.880402 1.714249 -5.553970 -4.778969 -1.091963 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -2.359474 -1.511160 -2.635658 2.174360 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.698291 2.566971 -5.553970 -4.778969 -1.091963 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -2.359474 -2.259543 -3.278156 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.024744 -0.608565 1.644002 -6.207402 -5.221750 -1.007059 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 0.938577 -2.359474 -2.259543 -3.278156 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.580202 -1.628644 1.714249 -7.705033 -4.778969 -1.007059 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.795753 3.331478 -1.096123 -2.259543 -2.278155 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.828516 -0.804859 1.644002 -6.207402 -4.737779 -2.466777 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 0.938577 -2.359474 -2.259543 -3.278156 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.698291 1.263697 -5.596907 -5.258611 0.039458 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.795753 2.394343 -2.359474 -2.259543 -3.278156 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.828516 -1.489278 1.644002 -6.207402 -4.737779 -2.466777 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 0.938577 -2.359474 -2.259543 -3.278156 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.176430 1.607096 -5.553970 -4.778969 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 0.791474 -2.359474 -2.259543 -3.278156 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.382518 -1.876482 1.714249 -5.553970 -4.778969 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 2.394343 -1.096123 -2.316009 -1.861476 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.382518 -1.876482 1.714249 -5.291788 -2.776214 -1.007059 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 0.938577 -2.359474 -2.259543 -1.861476 4.843890 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.698291 1.607096 -5.596907 -4.232617 -0.194832 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -2.359474 -0.320482 -3.278156 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.597835 -3.012766 1.714249 -6.207402 -4.778969 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 2.394343 -1.096123 -2.316009 -1.861476 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -2.943796 1.607096 -5.553970 -4.778969 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 0.918405 -2.359474 -1.798860 -1.544432 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.176430 1.607096 -5.553970 -4.778969 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 1.439191 -2.359474 -1.511160 -0.458419 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.698291 1.607096 -5.553970 -3.860885 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.173139 0.791474 -2.359474 -2.259543 -3.131898 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -2.691693 1.607096 -5.553970 -4.778969 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.852777 0.134599 -1.698590 -4.192484 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.382518 -1.876482 1.714249 -5.553970 -4.778969 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.173139 2.394343 -1.096123 -1.977466 -0.458419 3.215687 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.176430 1.607096 -5.553970 -4.778969 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 1.439191 -2.359474 -3.249059 -3.278156 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.176430 1.607096 -5.553970 -4.778969 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 1.081395 -2.359474 -2.259543 -3.278156 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.176430 1.607096 -6.450666 -4.778969 -0.231839 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 3.331478 -2.359474 -1.511160 -3.131898 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -2.691693 1.607096 -5.553970 -4.778969 -1.359548 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 3.283899 1.439191 -2.359474 -1.511160 -0.458419 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.176430 1.607096 -6.450666 -4.778969 -0.231839 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 0.480289 -2.359474 -3.249059 -3.278156 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.597835 -1.876482 1.714249 -6.207402 -3.888451 -0.849321 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.611428 1.798604 0.134599 -1.698590 -3.054797 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.076779 -1.876482 1.714249 -6.207402 -3.888451 -1.744492 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.611428 1.798604 0.134599 -1.698590 -3.054797 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.588271 -3.012766 1.714249 -6.207402 -4.682543 -0.778962 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.611428 1.798604 0.134599 -2.269646 -3.054797 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.176430 1.607096 -6.207402 -3.888451 -0.849321 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 3.179682 -0.675934 -3.249059 -0.458419 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.114294 -1.876482 1.607096 -6.207402 -3.888451 -1.296375 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.173139 0.791474 -2.799914 -2.259543 -2.517925 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.022736 -2.823214 1.607096 -3.789025 -3.888451 -0.849321 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.490048 0.480289 -0.158803 -1.511160 -2.971645 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -3.176430 1.607096 -6.207402 -3.888451 -1.296375 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.173139 1.798604 0.134599 -2.269646 -3.278156 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.451292 -3.176430 1.607096 -6.207402 -3.782534 -0.849321 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.872111 3.179682 -0.730357 -0.849580 -2.517925 3.806541 0.880520 -0.435984 -4.637549 0.347610 0.523499 -0.791401 
1.382518 -2.075428 -0.041665 -6.207402 -3.542316 -0.849321 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 -0.232996 0.134599 -2.960877 -3.278156 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.384218 -3.176430 1.731228 -6.450666 -4.931371 0.407581 -0.804638 -0.983571 1.071119 1.294167 0.884141 -0.870324 2.210881 -0.619865 -3.433890 -1.511160 -1.116589 2.500907 0.574197 -0.435984 -4.718714 0.347610 0.536082 -1.437841 
1.382518 -2.075428 -0.041665 -6.207402 -3.542316 -0.491439 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 -0.232996 0.134599 -2.960877 -3.278156 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -2.979724 1.246720 -6.450666 -3.542316 -2.301076 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 -0.619865 -2.274678 -0.679631 -0.458419 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.382518 -2.075428 -0.041665 -6.207402 -3.542316 -0.491439 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 3.287628 -0.232996 0.134599 -2.960877 -2.517925 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.012766 1.714249 -5.616239 -4.653131 -1.416241 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 1.439191 -2.274678 -1.511160 -0.458419 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.070868 -3.176430 1.246720 -6.450666 -4.653131 0.407581 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 -0.619865 -0.730357 -0.849580 -2.517925 3.806541 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 1.246720 -5.553970 -3.707411 0.251597 -0.804638 -0.601073 0.992500 1.294167 0.884141 -0.870324 2.635763 -0.619865 -2.274678 -1.511160 -0.458419 2.692894 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 1.246720 -5.553970 -3.860885 0.251597 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 -0.619865 -0.730357 -0.849580 -2.517925 3.597719 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 1.246720 -5.553970 -3.707411 0.251597 -0.804638 -0.601073 0.992500 1.294167 0.884141 -0.870324 2.635763 -0.619865 -2.274678 -1.511160 -0.458419 2.258515 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.631557 -3.176430 2.495207 -6.450666 -3.860885 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.490048 1.310214 -0.158803 -1.483723 -0.918157 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 1.246720 -5.553970 -3.860885 0.251597 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 -0.619865 -3.433890 -1.511160 -0.918157 3.597719 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.382518 -2.149448 1.246720 -6.450666 -6.275351 -0.781578 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.924187 0.493777 -3.433890 -1.483723 -4.073254 3.806541 0.880520 0.705241 -4.718714 0.347610 0.536082 -0.791401 
0.631557 -3.176430 2.495207 -6.450666 -3.860885 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.490048 1.310214 -0.158803 -1.483723 -0.918157 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.036603 -3.176430 2.495207 -6.450666 -3.860885 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 1.297566 -2.274678 -1.100789 -1.116589 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.279685 -3.012766 1.246720 -5.126144 -4.828471 -0.849321 -0.482454 -0.601073 3.295391 0.635359 0.884141 -0.897031 2.678931 -0.619865 -2.274678 -1.511160 -2.517925 3.806541 0.989254 -0.435984 -7.284352 -0.278093 0.536082 -0.513632 
1.169324 -3.176430 1.246720 -5.553970 -3.707411 -0.279334 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 0.309708 -2.274678 -1.100789 -1.116589 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.176430 1.246720 -5.553970 -3.707411 0.251597 -0.804638 -0.601073 0.992500 1.294167 0.884141 -0.870324 2.490048 1.310214 -2.274678 -1.100789 -1.116589 4.615792 -0.139083 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.631557 -3.426347 1.246720 -5.334352 -3.542316 -0.970595 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 -1.587033 -0.730357 -0.849580 -2.517925 2.500907 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 1.246720 -6.450666 -3.860885 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.762839 1.297566 -2.274678 -1.483723 -0.918157 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.631557 -3.426347 1.246720 -5.299126 -3.514159 -0.849321 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.635763 -1.587033 -0.730357 -0.849580 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 1.246720 -6.450666 -2.413945 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -0.330765 0.309708 -2.274678 -1.100789 -1.116589 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 1.246720 -3.915760 -3.860885 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.762839 1.297566 -2.274678 -1.483723 -0.918157 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.891054 -2.979724 1.246720 -6.450666 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.762839 1.297566 -2.274678 -2.560423 -2.915011 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.455560 1.246720 -5.553970 -3.707411 -0.849321 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.274678 -0.239463 -1.089090 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.995562 1.246720 -6.450666 -3.707411 -0.819236 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 0.309708 -2.274678 -2.814326 -1.251449 4.615792 0.880520 -0.435984 -4.718714 0.393038 0.536082 -0.791401 
2.891054 -2.979724 1.246720 -6.450666 -3.860885 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.840292 0.346893 -2.274678 -1.562190 -1.251449 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.074423 -1.201082 
2.244195 -2.979724 1.246720 -6.450666 -3.514159 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 -1.587033 -0.044693 -0.849580 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.631557 -3.176430 1.246720 -6.450666 -2.784977 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.762839 1.297566 -2.274678 -2.560423 -2.915011 3.520963 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.455560 1.246720 -2.790200 -3.860885 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.274678 -0.239463 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.455560 1.246720 -5.553970 -3.707411 -0.819236 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.212503 1.297566 -2.274678 -1.483723 -0.918157 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.631557 -3.426347 1.246720 -5.299126 -4.778969 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.762839 1.297566 -2.274678 -2.560423 -2.915011 5.983807 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.631557 -3.426347 1.246720 -5.299126 -4.778969 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.212503 1.297566 -2.274678 -2.560423 -2.915011 5.983807 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.455560 1.176377 -8.007538 -3.707411 -0.849321 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.639344 2.945863 -2.274678 -2.560423 -2.915011 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.176430 1.246720 -5.553970 -3.707411 -1.141851 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 1.297566 -2.274678 -2.560423 -3.757216 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 1.246720 -6.450666 -3.860885 0.204796 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.762839 0.197152 -1.049493 -2.560423 -2.915011 4.615792 0.880520 -0.435984 -4.718714 0.366305 0.536082 -0.791401 
0.631557 -4.469619 -1.586258 -5.299126 -5.518246 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.274678 -0.239463 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 1.246720 -6.450666 -3.860885 0.204796 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.762839 0.197152 -1.049493 -2.560423 -2.915011 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.631557 -1.987797 1.246720 -5.299126 -4.762833 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.274678 -0.239463 -2.517925 4.189426 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.058786 1.246720 -6.450666 -4.778969 0.277404 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.762839 1.297566 -3.539232 -2.560423 -2.915011 4.313118 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -3.426347 1.176377 -8.007538 -4.778969 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 0.309708 -2.274678 -2.824614 -4.360626 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.872684 -4.313071 1.246720 -6.450666 -3.860885 0.204796 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.274678 -2.560423 -2.915011 4.292504 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 3.890512 -6.165159 -4.870122 -1.421754 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -3.414579 -2.560423 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.872684 -3.455560 3.384186 -5.299126 -4.870122 0.204796 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -3.101336 -2.560423 -2.200692 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.455560 1.176377 -8.007538 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.274678 -3.125726 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.455560 1.176377 -8.007538 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.274678 -3.125726 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.176430 3.890512 -6.165159 -3.592660 -0.201223 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -3.101336 -2.560423 -2.200692 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.058786 1.176377 -8.007538 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.603445 0.760782 -2.274678 -3.824649 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.426347 0.677984 -8.007538 -4.778969 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.274678 -3.125726 -1.905002 4.615792 0.880520 0.468980 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -3.242695 2.679886 -8.007538 -3.973097 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 2.945863 -2.404478 1.415829 -2.517925 4.373386 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.621160 1.176377 -8.007538 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.404478 1.506983 -2.517925 4.373386 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -4.761605 2.679886 -8.007538 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 2.945863 -2.336664 1.415829 -1.105550 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -3.242695 2.679886 -5.556907 -4.466844 0.200233 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 3.252967 -2.404478 1.415829 -2.517925 4.373386 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.621160 1.271500 -8.007538 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.404478 1.506983 -2.517925 4.373386 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -3.242695 2.464092 -8.007538 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -2.274678 -2.032717 -2.200692 3.856141 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.176430 3.890512 -6.165159 -4.870122 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -3.947622 -2.743664 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.426347 3.078376 -7.827565 -4.512030 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 4.132972 4.473276 -2.404478 1.415829 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -3.242695 2.464092 -8.007538 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -0.088276 2.945863 -2.274678 1.415829 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -2.731802 4.680091 -6.165159 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.741033 -3.947622 -2.743664 -2.200692 4.469795 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.034412 -3.242695 2.464092 -8.007538 -3.707411 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 4.337981 -2.404478 1.506983 -2.517925 4.373386 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -3.046990 1.271500 -7.374019 -3.707411 0.016557 -0.804638 -0.572630 1.071119 1.294167 0.884141 -0.870324 2.678931 4.473276 -2.404478 1.415829 -2.517925 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.892105 -3.819653 3.890512 -6.727534 -4.870122 -1.587241 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.678931 2.945863 -3.947622 -2.743664 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.169324 -4.612035 2.260986 -8.007538 -3.707411 -1.477026 -0.804638 -0.601073 1.071119 1.294167 0.878002 -0.870324 2.678931 3.943417 -2.404478 1.415829 -3.859235 4.615792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.418428 -3.242695 2.464092 -8.007538 -2.830989 0.016557 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 3.619413 3.578802 -2.404478 -2.743664 -2.200692 4.613330 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
