0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -7.367325 2.287205 -3.692365 -2.058066 2.717516 4.026654 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.491648 -7.367325 1.928405 -3.692365 -1.671110 1.291678 3.011884 0.751891 -0.664994 -0.155041 0.477081 -0.439232 -1.003585 
0.076346 0.479999 1.966382 1.634478 -0.119805 -1.003904 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -5.046545 2.426404 -3.281273 -3.200428 2.006356 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 1.966382 1.634478 -0.119805 -1.003904 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -5.046545 2.426404 -3.281273 -3.200428 2.006356 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -7.367325 2.287205 -3.692365 -2.058066 2.717516 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 1.966382 1.634478 -0.119805 -1.003904 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -5.046545 2.426404 -3.281273 -3.200428 2.006356 2.026295 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -7.367325 2.287205 -3.692365 -2.058066 2.717516 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -8.265824 2.287205 -3.692365 -2.058066 2.717516 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -7.367325 2.287205 -3.692365 -2.058066 2.717516 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.943794 1.876306 -3.281273 -3.200428 2.006356 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -7.367325 1.639465 -3.692365 -2.058066 2.717516 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -7.367325 1.639465 -3.692365 -2.058066 2.380306 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -2.530113 1.876306 -1.029946 -3.200428 0.418784 0.890145 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.064083 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 1.780303 -1.643253 -2.058066 2.717516 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -7.367325 1.639465 -3.692365 -2.058066 2.380306 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.376969 0.563596 -3.281273 -3.200428 2.006356 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.943794 0.563596 -3.281273 -3.200428 2.006356 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -6.287305 1.639465 -3.692365 -2.058066 2.380306 3.432071 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.376969 -0.342005 -3.036678 -2.759167 -0.060873 3.180542 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.767911 2.287205 -3.692365 -2.058066 3.084290 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -6.347838 0.563596 -1.680003 -3.200428 2.006356 3.748447 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 0.563596 -1.680003 -3.200428 2.006356 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -6.287305 1.639465 -3.692365 -2.058066 2.006356 3.748447 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -5.025329 1.639465 -3.692365 -2.058066 -0.060873 3.180542 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -7.367325 1.639465 -3.692365 -2.058066 2.622397 1.639886 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.927076 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.943794 0.563596 -1.680003 -2.058066 2.109775 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.464303 2.648351 -3.685247 -2.058066 2.109775 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -7.367325 1.639465 -3.692365 -2.058066 2.006356 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.943794 0.563596 -1.680003 -2.058066 2.109775 3.011884 0.751891 -0.664994 -0.070151 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 2.096967 -4.195836 -2.080459 -0.060873 3.180542 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.943794 -1.643707 -1.680003 -2.058066 2.109775 3.011884 0.751891 -0.664994 -0.070151 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -6.466533 0.563596 -3.692365 -2.058066 2.006356 -0.199640 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.376969 -0.095408 -0.581002 -4.815945 2.006356 -0.199640 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.367325 0.563596 -1.680003 -2.058066 2.109775 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.927076 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.943794 -1.143062 -1.680003 -4.814383 2.109775 -1.049152 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.514999 -1.643707 -0.581002 -4.814383 3.145574 3.011884 0.751891 -0.664994 -0.070151 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.367325 1.048078 -0.581002 -2.058066 2.006356 -0.199640 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.514999 -1.643707 -0.581002 -2.719902 3.145574 3.011884 0.751891 -0.664994 -0.070151 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.514999 -1.643707 -0.581002 -2.719902 4.423228 3.011884 0.751891 -0.664994 -0.070151 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -6.466533 0.563596 -1.680003 -4.468036 2.109775 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.367325 0.563596 -1.680003 -2.058066 2.109775 -0.199640 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.211068 0.563596 -3.692365 -1.156665 2.006356 -0.199640 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.449880 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.943794 -1.143062 -4.139104 -4.814383 2.109775 2.586165 0.751891 -0.664994 -0.003482 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.449880 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.768887 0.563596 -1.680003 -2.058066 2.109775 2.970385 0.751891 -0.664994 -0.070151 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.449880 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.367325 0.563596 -1.680003 -2.058066 2.109775 -0.199640 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.265568 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.211068 0.563596 -3.692365 -1.156665 2.006356 -0.199640 0.751891 -0.664994 -0.070151 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.449880 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.398771 0.563596 -1.680003 -2.058066 2.109775 2.970385 0.751891 -0.664994 -0.070151 0.477081 -0.439232 -0.858486 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -1.864340 -1.143062 -0.701970 -4.814383 2.109775 6.809802 0.751891 -0.664994 -0.003482 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.367325 0.563596 -1.306635 -2.058066 2.109775 2.970385 0.751891 -0.664994 -0.070151 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.211068 0.563596 -3.692365 -2.058066 2.109775 2.586165 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.941045 0.563596 -4.139104 -5.362766 1.489993 6.809802 0.751891 -0.664994 -0.003482 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.211068 0.563596 -4.139104 -5.362766 1.489993 2.586165 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.941045 0.563596 -4.139104 -5.362766 1.489993 6.809802 0.751891 -0.664994 -0.003482 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.768887 -1.643707 -3.346717 -5.362766 2.109775 2.970385 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.265568 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.943794 2.976315 -3.346717 -4.649123 2.109775 2.970385 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.265568 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.943794 2.976315 -3.346717 -4.649123 2.109775 2.970385 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.979110 2.113244 -1.680003 -2.058066 2.109775 2.586165 0.751891 -0.664994 -0.003482 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.364311 0.228825 -3.346717 -1.156665 2.006356 0.488224 0.751891 -0.664994 -0.003482 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.402894 0.602319 3.575335 -2.026582 -0.553416 -7.768887 -1.643707 -3.590022 -3.648714 2.006356 0.739958 0.751891 -0.664994 -0.054966 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.768887 -0.813000 -1.680003 -2.058066 2.109775 2.586165 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.375433 -7.768887 -0.813000 -1.680003 -2.058066 2.109775 2.586165 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.941045 1.510112 -1.680003 -2.058066 2.109775 2.586165 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.265568 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.768887 0.755976 -1.680003 -1.472299 2.518340 0.488224 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.768887 1.646915 -2.805369 -1.156665 2.006356 3.689962 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.768887 -1.643707 -3.590022 -4.649123 2.109775 2.967384 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.304421 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -3.941045 1.173826 -4.139104 -5.121187 2.109775 2.586165 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -6.893462 2.976315 -1.680003 -2.058066 2.109775 6.809802 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.217065 -0.761536 -0.401418 0.602319 3.565987 -2.026582 -0.375433 -7.768887 -0.813000 -2.162566 -4.649123 2.109775 6.809802 0.751891 -0.664994 -0.003482 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.768887 1.646915 -2.805369 -1.518417 2.006356 3.689962 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -6.893462 1.510112 -1.680003 -2.058066 2.109775 6.693705 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -6.893462 1.510112 -1.680003 -2.058066 2.109775 6.693705 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -6.893462 2.976315 -1.680003 -2.058066 2.109775 5.006953 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.768887 1.510112 -1.616263 -3.199887 2.109775 6.693705 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -6.893462 2.976315 -1.680003 -2.058066 2.109775 5.006953 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -6.893462 2.976315 -1.680003 -2.058066 2.109775 5.006953 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.768887 1.510112 -1.616263 -1.338906 2.109775 6.693705 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.768887 1.510112 -1.616263 -2.271406 2.109775 3.689962 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.768887 1.646915 -1.931742 -1.518417 2.006356 6.693705 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.142226 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.768887 1.510112 -1.616263 -1.338906 2.109775 3.689962 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.451877 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.545966 -6.893462 2.976315 -1.680003 -2.058066 2.109775 6.693705 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.853947 1.452595 -4.139104 -2.058066 2.109775 7.178086 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.768887 1.510112 -1.961498 -2.271406 2.109775 6.693705 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.142226 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -6.357077 1.510112 -1.616263 -1.338906 2.468501 3.689962 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.768887 0.755976 -2.893402 -5.654247 2.109775 6.211384 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.768887 1.510112 -1.961498 -2.271406 2.109775 6.693705 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.576203 3.575335 -2.026582 -0.553416 -6.893462 2.976315 -2.233926 -2.058066 2.109775 5.006953 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.768887 1.113201 -1.698802 -2.338105 1.119160 5.006953 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.451877 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.271427 2.007322 -1.616263 -2.338105 1.119160 5.006953 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.853947 1.452595 -4.139104 -1.511361 1.321729 5.006953 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.576203 3.575335 -2.026582 -0.553416 -7.436761 1.510112 -1.865145 -2.271406 2.109775 6.693705 0.751891 -0.664994 -0.150453 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.451877 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.271427 2.007322 -1.616263 -2.338105 1.119160 5.006953 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.303165 1.634478 -0.119805 1.058464 -0.643644 -0.401418 0.576203 3.575335 -2.026582 -0.553416 -4.754385 1.452595 -1.710037 -2.271406 2.109775 6.693705 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.853947 1.510112 -1.520615 -2.271406 2.109775 7.361931 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.853947 1.510112 -1.520615 -2.271406 2.109775 7.361931 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.076405 
0.076346 0.479999 2.303165 1.634478 -0.119805 0.857843 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.853947 1.452595 -4.632253 -2.271406 1.321729 4.768749 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.853947 2.133919 -3.557232 -2.271406 2.109775 3.689962 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.399257 -0.643644 -0.401418 0.506001 3.575335 -2.026582 -0.553416 -7.436761 1.510112 -1.370366 -2.271406 1.321729 4.768749 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.334383 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -8.593560 1.510112 -0.779875 -1.934723 1.321729 4.768749 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -4.252052 2.133919 -2.718708 -2.599755 1.321729 4.768749 0.751891 -0.597721 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.768887 3.754364 -3.119295 -2.271406 2.109775 6.850293 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.662227 1.510112 0.148034 -2.444078 1.321729 4.768749 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.303165 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -8.593560 1.510112 -0.779875 -1.934723 1.321729 4.953714 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -7.271427 2.122828 -1.520615 -2.271406 2.063905 6.850293 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.553416 -7.436761 1.510112 -1.129382 -2.271406 1.321729 4.768749 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.076405 
0.076346 0.479999 2.334383 1.634478 -0.119805 1.052558 -0.643644 -0.401418 0.602319 3.575335 -2.026582 -0.568437 -6.952487 1.510112 -3.119295 -2.271406 2.063905 8.177845 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
