-1.642786 -0.314755 -1.673265 -2.795178 0.616791 4.106290 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -5.287144 2.083060 0.123456 -0.652550 -3.615727 3.634715 1.591783 1.576151 -10.340626 -2.518902 -2.788673 -2.747680 
1.107944 0.214973 -1.673265 -0.886918 0.015393 4.274163 -0.423856 4.368182 4.475671 2.352597 1.055605 1.682057 -6.711636 4.358083 0.263595 2.007945 -3.861918 3.042011 2.396032 3.451131 -10.340626 -2.090186 -2.788673 -2.772214 
1.107944 0.214973 -1.673265 -0.886918 0.015393 4.274163 -0.423856 4.368182 4.475671 2.352597 1.055605 1.682057 -6.711636 4.358083 0.397789 2.007945 -4.203362 3.042011 2.396032 3.451131 -10.340626 -2.090186 -2.788673 -2.747680 
0.557334 0.275157 -1.673265 -2.423118 0.167896 4.626577 0.150953 3.852652 4.475671 1.331826 0.567529 1.470761 -6.720073 4.358083 -1.098781 1.214506 -6.370691 3.634715 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
1.107944 0.214973 -1.673265 -0.886918 0.015393 3.450632 -0.423856 4.368182 4.475671 2.352597 1.055605 1.682057 -6.711636 4.509802 0.263595 2.007945 -3.861918 3.042011 2.396032 3.451131 -10.340626 -2.090186 -2.788673 -2.772214 
0.557334 0.275157 -1.673265 -2.423118 0.167896 4.626577 0.150953 3.852652 4.475671 1.331826 0.567529 1.470761 -6.720073 4.358083 -0.292059 1.214506 -6.370691 3.634715 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
0.389550 0.275157 -1.673265 -2.423118 0.167896 4.626577 0.150953 3.852652 3.318315 1.049149 0.455433 -1.085434 -7.417872 3.914306 0.123456 0.612394 -1.772936 3.543952 2.873302 1.576151 -10.340626 -2.518902 -2.788673 -1.279624 
-3.376073 -0.089194 -0.585186 -2.062116 -0.388063 4.106290 0.171227 3.852652 3.466287 1.621411 0.567529 3.294719 -8.050019 4.358083 -0.543724 1.214506 -5.633479 3.849331 1.591783 1.576151 -10.340626 -2.518902 -4.842356 -2.747680 
-1.642786 0.454347 -1.673265 -4.212051 -0.388063 4.290685 0.122469 3.852652 3.466287 1.621411 0.555567 1.470761 -6.720073 4.358083 2.097994 1.251121 -4.664844 3.634715 1.591783 1.576151 -10.340626 -2.518902 -2.788673 -2.747680 
-7.616453 -0.089194 -1.673265 -3.803902 -0.388063 4.290685 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -6.720073 3.914306 0.123456 1.214506 -6.871591 4.639324 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
0.557334 0.854661 -1.673265 -2.495034 -1.571821 4.106290 0.150953 3.852652 5.035668 1.331826 0.567529 1.470761 -6.720073 4.358083 -1.098781 1.214506 -7.616135 3.634715 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
-1.642786 0.454347 -1.673265 -4.212051 -0.388063 4.290685 0.122469 3.852652 3.466287 1.621411 0.555567 1.470761 -6.720073 4.358083 2.097994 1.251121 -4.664844 3.634715 1.591783 1.576151 -10.340626 -2.518902 -2.788673 -2.747680 
-8.905927 -0.089194 -1.673265 -3.803902 -0.388063 4.290685 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -6.720073 3.914306 0.123456 1.524803 -6.871591 4.639324 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
0.557334 0.454347 -1.673265 -3.803902 -0.388063 4.290685 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -6.720073 3.914306 2.097994 1.251121 -4.664844 3.634715 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
-7.616453 -0.089194 -1.673265 -3.803902 0.267890 4.290685 0.150953 3.822223 3.246141 1.621411 0.567529 1.470761 -6.720073 3.914306 0.123456 1.214506 -6.871591 4.639324 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
0.557334 -0.030498 -1.673265 -0.886918 0.015393 4.499052 0.150953 3.852652 5.123120 1.049149 0.692109 1.470761 -6.720073 2.590203 -0.292059 2.143848 -6.370691 3.634715 1.591783 1.576151 -11.698992 -2.128408 -2.358054 -2.747680 
-7.616453 0.678583 -1.673265 -3.690601 -0.223158 4.290685 0.150953 3.852652 5.123120 1.049149 0.692109 1.470761 -6.720073 2.590203 -0.292059 0.970504 -6.370691 3.634715 1.591783 1.576151 -11.698992 -2.128408 -2.358054 -2.747680 
0.557334 0.454347 -1.673265 -3.773420 0.622151 4.106290 0.150953 3.852652 5.148579 1.049149 0.567529 1.470761 -6.691567 3.914306 0.123456 1.251121 -4.664844 3.634715 1.591783 1.576151 -11.698992 -2.401291 -2.509232 -2.747680 
-7.616453 0.275157 -1.035098 -3.803902 -0.388063 2.740597 0.150953 3.852652 4.475671 1.331826 0.567529 1.470761 -6.720073 6.137233 -0.292059 1.214506 -4.664844 2.514366 1.591783 1.576151 -12.159294 -2.128408 -2.509232 -2.747680 
-7.616453 0.275157 -1.035098 -3.803902 -0.388063 2.740597 0.150953 3.852652 4.475671 1.331826 0.567529 1.470761 -6.720073 6.137233 -0.292059 1.214506 -4.664844 2.514366 1.591783 1.576151 -12.159294 -2.128408 -2.509232 -2.747680 
-7.616453 0.275157 -1.035098 -3.803902 -0.388063 2.740597 0.150953 3.852652 4.475671 1.046101 0.778276 1.470761 -6.720073 4.358083 -1.098781 1.214506 -6.871591 6.749988 1.591783 1.587420 -11.698992 -2.128408 -2.509232 -2.747680 
-7.445877 0.275157 -2.007398 -4.212051 0.942539 4.106290 0.150953 3.852652 5.148579 1.049149 0.567529 1.470761 -7.469355 4.105559 -0.292059 1.214506 -6.370691 3.634715 1.591783 1.576151 -12.159294 -2.128408 -2.509232 -2.747680 
0.557334 0.854661 -1.673265 -2.495034 -0.774456 4.106290 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -7.469355 4.358083 -0.292059 1.214506 -3.859105 3.634715 1.591783 1.576151 -11.805006 -2.128408 -2.509232 -2.747680 
0.557334 -0.058439 -0.274959 -3.803902 -0.388063 2.740597 1.470220 3.852652 3.246141 1.049149 0.567529 1.470761 -6.720073 4.449996 -0.292059 1.214506 -6.328111 3.634715 1.591783 1.576151 -12.159294 -2.128408 -2.509232 -4.177285 
-7.616453 0.275157 -1.035098 -3.721350 0.837058 4.106290 0.150953 3.852652 5.148579 1.049149 0.567529 1.470761 -7.469355 4.358083 -0.292059 1.918014 -3.859105 7.175218 1.591783 1.587420 -11.698992 -2.128408 -2.509232 -2.797393 
0.557334 1.704542 -1.673265 -2.495034 -0.774456 4.106290 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -6.529610 4.358083 -0.292059 1.214506 -3.859105 3.634715 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
0.557334 0.854661 -1.673265 -2.555966 -0.774456 4.106290 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -6.720073 4.358083 -0.292059 1.214506 -3.398414 3.634715 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
0.557334 0.454347 -1.673265 -3.773420 -0.388063 1.467360 1.470220 3.852652 3.246141 1.049149 0.567529 1.451148 -6.720073 4.449996 -0.292059 1.214506 -6.328111 4.653170 1.591783 1.576151 -12.159294 -2.128408 -2.509232 -4.177285 
0.557334 1.704542 -1.673265 -2.495034 -0.774456 4.106290 -0.041159 3.852652 3.466287 1.621411 0.567529 1.074677 -6.720073 4.377203 -1.098781 2.602574 -2.492127 3.719424 1.591783 2.580583 -11.698992 -2.128408 -2.509232 -2.747680 
-1.627107 -0.058439 -1.673265 -0.936779 -0.388063 2.740597 1.470220 3.852652 3.246141 1.049149 0.567529 1.470761 -6.720073 4.449996 -0.292059 1.619942 -2.483858 3.719424 1.591783 1.576151 -12.159294 -2.128408 -2.509232 -4.177285 
-1.627107 0.255195 -1.673265 -0.936779 -0.388063 2.740597 1.470220 3.852652 3.246141 1.049149 0.567529 1.470761 -6.720073 4.449996 -0.292059 1.619942 -2.483858 3.719424 1.591783 1.576151 -12.020640 -2.128408 -2.509232 -4.177285 
0.211737 0.275157 -1.673265 -2.555966 -0.126899 4.106290 0.150953 3.852652 5.148579 1.049149 0.567529 1.470761 -6.720073 4.377203 -1.098781 1.214506 -6.370691 2.190766 1.591783 1.576151 -12.258972 -2.128408 -2.509232 -2.747680 
-7.616453 0.275157 -0.274959 -3.803902 -1.076847 2.740597 -0.350115 3.852652 5.148579 1.049149 0.567529 1.470761 -6.720073 3.029608 -0.292059 1.214506 -3.859105 3.634715 1.117587 1.576151 -11.698992 -2.128408 -2.509232 -2.797393 
-7.616453 0.815473 -1.035098 -3.721350 0.942539 6.013759 0.150953 3.852652 5.148579 1.049149 0.567529 1.470761 -6.720073 4.358083 -2.486101 1.214506 -6.871591 5.815951 1.591783 1.587420 -11.698992 -2.128408 -2.509232 -2.797393 
-7.616453 0.815473 -1.035098 -3.721350 0.942539 6.013759 0.150953 3.852652 5.148579 1.049149 0.567529 1.470761 -6.720073 4.358083 -2.486101 1.214506 -6.871591 5.815951 1.591783 1.587420 -11.698992 -2.128408 -2.509232 -2.797393 
-7.616453 0.275157 -1.035098 -3.721350 0.942539 2.186610 0.062975 3.523096 5.148579 1.049149 0.567529 1.470761 -7.469355 4.377203 -1.098781 1.214506 -3.859105 3.083518 1.591783 1.587420 -11.698992 -2.128408 -2.509232 -2.797393 
0.557334 0.854661 -1.035098 -2.495034 -0.774456 4.106290 0.150953 3.852652 3.917771 1.331826 1.401023 0.338510 -6.720073 4.172751 -0.292059 1.214506 -6.370691 3.634715 1.789883 1.587420 -11.698992 -2.128408 -3.860740 -2.747680 
-7.616453 0.611399 -1.035098 -2.258627 1.462002 4.106290 0.150953 3.852652 5.148579 1.350843 0.567529 1.470761 -6.720073 4.377203 -1.934651 1.214506 -6.370691 3.895580 1.591783 1.504844 -11.698992 -2.128408 -2.509232 -2.747680 
-7.616453 -0.089194 -1.720797 -2.495034 -0.306010 4.106290 0.150953 3.852652 3.246141 1.621411 0.567529 1.470761 -6.720073 3.592963 -0.819374 1.214506 -3.859105 3.634715 1.801941 1.587420 -11.698992 -2.667993 -2.509232 -2.747680 
0.557334 2.349179 -1.918103 -3.005638 -0.126899 2.186610 0.062975 3.725549 3.466287 1.621411 0.567529 1.470761 -6.720073 4.377203 -1.098781 -0.042804 -2.792198 5.600869 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
0.490258 2.349179 -1.918103 -2.555966 0.047341 4.106290 0.189267 3.852652 4.475671 1.331826 0.567529 1.470761 -5.784035 4.358083 -0.292059 1.214506 -3.859105 5.895511 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
-7.616453 -0.089194 -1.720797 -2.495034 -2.435589 4.290685 0.150953 3.852652 3.917771 1.331826 0.567529 1.470761 -6.720073 3.592963 -0.316398 1.214506 -3.859105 3.634715 1.801941 1.587420 -11.698992 -2.667993 -2.509232 -2.747680 
-7.616453 1.301369 -1.720797 -2.495034 -0.306010 4.106290 0.150953 3.852652 3.246141 1.621411 0.675030 1.470761 -6.720073 3.592963 -3.017714 1.214506 -3.859105 5.895511 1.591783 1.576151 -11.698992 -2.128408 -2.509232 -2.747680 
-7.616453 0.713967 -1.035098 -3.721350 0.962679 2.186610 0.150953 4.236122 4.168434 1.621411 0.675030 1.470761 -6.720073 3.592963 -0.292059 1.214506 -3.859105 4.177409 1.591783 1.576151 -11.698992 -2.667993 -2.509232 -2.797393 
-0.380853 0.854661 -6.755768 -2.676918 0.297053 3.491126 0.189267 3.852652 4.475671 1.331826 0.567529 1.470761 -5.784035 4.358083 -0.292059 1.214506 -6.442506 3.634715 1.591783 1.587420 -11.698992 -2.128408 -2.509232 -2.747680 
-7.616453 0.713967 -1.035098 -3.721350 -0.306010 6.013759 -0.029096 3.852652 5.148579 1.049149 0.484212 1.470761 -8.158737 2.835587 -1.785195 1.251121 -4.092521 4.921671 1.613728 1.576151 -11.698992 -2.667993 -2.509232 -2.797393 
-0.380853 0.854661 -6.949862 -2.676918 0.297053 3.491126 0.189267 3.852652 3.917771 1.331826 0.567529 1.470761 -6.720073 3.592963 -0.316398 1.214506 -3.859105 3.634715 1.591783 1.587420 -11.698992 -2.128408 -2.509232 -2.747680 
-7.616453 -0.089194 -1.720797 -2.495034 -4.477515 4.290685 0.189267 3.852652 3.917771 1.331826 0.567529 1.470761 -6.720073 3.592963 -0.316398 1.214506 -3.859105 3.634715 1.801941 1.587420 -11.698992 -2.667993 -2.509232 -2.747680 
-7.616453 -0.089194 -1.720797 -2.495034 -4.477515 4.290685 0.189267 3.852652 3.917771 1.331826 0.567529 1.470761 -6.720073 3.592963 -0.316398 1.214506 -3.859105 3.634715 1.801941 1.587420 -11.698992 -2.667993 -2.509232 -2.747680 
-7.292233 1.301369 -1.720797 0.514995 -0.306010 4.106290 0.150953 3.852652 1.461924 1.621411 0.675030 1.470761 -6.720073 3.047810 -3.017714 1.214506 -3.859105 5.895511 1.591783 1.576151 -12.321927 -2.667993 -2.509232 -2.747680 
-7.616453 2.349179 -1.918103 -0.953204 -1.218125 4.106290 -0.182278 3.852652 4.475671 1.331826 0.567529 1.470761 -4.748499 4.377203 -2.460956 1.214506 -6.346909 3.895580 0.598302 1.587420 -11.429549 -2.667993 -2.313734 -2.797393 
-7.292233 1.301369 0.294178 0.514995 -0.493276 3.655172 0.250188 3.852652 0.918322 1.621411 0.567529 1.470761 -6.720073 3.592963 -0.316398 1.214506 -3.859105 5.895511 1.591783 1.576151 -12.321927 -2.667993 -2.509232 -2.747680 
-7.292233 1.301369 0.851579 0.514995 -1.219940 4.106290 0.250188 3.852652 1.461924 1.621411 0.675030 1.470761 -6.720073 3.592963 -0.316398 1.214506 -3.859105 5.895511 1.591783 1.576151 -12.321927 -2.667993 -2.509232 -2.747680 
-7.292233 -0.593625 -1.720797 0.514995 -0.306010 4.106290 0.150953 3.852652 5.487073 2.696841 0.675030 1.470761 -5.794880 3.592963 -0.316398 1.996360 -3.859105 3.895580 0.598302 1.587420 -11.698992 -2.128408 -2.509232 -2.747680 
-7.616453 -0.948921 -1.918103 -1.674963 0.942539 6.013759 0.150953 3.852652 1.461924 1.621411 0.947638 0.676927 -6.720073 2.974363 -3.057306 0.251452 -3.859105 5.895511 1.591783 0.246239 -12.321927 -2.667993 -2.509232 -2.797393 
-7.292233 2.349179 -1.918103 -2.981707 -0.003406 4.106290 0.150953 3.523096 5.704989 2.696841 0.675030 1.470761 -6.112355 3.496413 -0.316398 -0.091471 -3.859105 2.525931 1.591783 1.677811 -10.474037 -3.374968 -0.857567 -2.747680 
-7.292233 1.301369 -7.621392 -2.676918 1.624960 3.491126 0.189267 3.852652 3.917771 1.331826 0.567529 1.470761 -6.720073 3.592963 -0.292059 1.251121 -2.516185 4.177409 0.406122 1.576151 -12.321927 -2.667993 -2.509232 -2.423599 
-7.292233 1.301369 -7.621392 -2.676918 1.624960 4.106290 0.150953 3.852652 1.461924 1.621411 0.947638 0.741691 -6.720073 2.974363 -4.541254 0.251452 -4.092521 2.065759 1.591783 0.246239 -12.321927 -2.667993 -2.509232 -2.747680 
-7.292233 1.301369 -2.118094 0.514995 0.297053 3.491126 0.189267 5.471335 6.882927 1.572245 0.675030 1.364365 -6.720073 2.974363 -4.541254 0.251452 -4.092521 2.065759 1.591783 1.576151 -12.321927 -2.667993 -2.509232 -2.747680 
-7.292233 0.113148 -1.720797 0.514995 -0.306010 4.106290 0.150953 3.852652 1.461924 1.621411 0.675030 1.470761 -6.720073 2.839379 -1.978458 1.214506 -2.911238 5.895511 1.591783 1.587420 -12.715046 -2.667993 -2.509232 -2.747680 
-7.292233 1.301369 -2.118094 0.514995 0.297053 3.491126 0.189267 5.471335 6.882927 1.572245 0.675030 1.364365 -6.720073 2.974363 -4.541254 0.251452 -4.092521 2.065759 1.591783 1.576151 -12.321927 -2.667993 -2.509232 -2.747680 
-7.292233 1.301369 0.851579 0.514995 -0.306010 4.106290 0.325959 4.895991 1.461924 2.747673 0.675030 1.470761 -6.720073 3.246077 -1.978458 1.214506 -3.859105 5.653683 1.591783 1.576151 -12.321927 -2.667993 -2.509232 -2.747680 
-7.292233 0.113148 -1.720797 -2.676918 -0.306010 4.604451 0.189267 4.533204 3.917771 1.331826 -0.022189 1.470761 -6.720073 3.918337 -2.291282 1.251121 -3.859105 5.895511 1.591783 2.653621 -12.321927 -2.667993 -2.509232 -2.747680 
-7.292233 1.301369 -7.621392 -2.676918 1.624960 4.106290 0.150953 3.852652 1.461924 1.621411 0.947638 0.741691 -6.720073 2.974363 -4.541254 0.047055 -4.092521 1.921138 1.591783 0.246239 -12.321927 -2.667993 -2.509232 -2.747680 
-7.292233 1.301369 -1.720797 0.514995 0.297053 3.491126 0.189267 5.331996 6.882927 1.456233 0.947638 0.741691 -6.720073 2.974363 -4.541254 0.426342 -5.741031 2.065759 1.591783 0.246239 -12.321927 -2.667993 -2.509232 -2.803410 
-7.292233 1.301369 -7.621392 -2.676918 1.624960 4.106290 0.150953 3.852652 1.461924 1.621411 0.947638 0.741691 -6.720073 2.974363 -4.541254 0.047055 -4.092521 1.921138 1.591783 0.246239 -12.321927 -2.071376 -2.509232 -2.459403 
-7.292233 0.113148 -1.720797 0.514995 -0.306010 3.404862 0.150953 3.852652 1.461924 1.643859 0.947638 0.741691 -6.720073 2.974363 -4.541254 -0.118163 -4.092521 2.065759 1.591783 0.246239 -12.321927 -2.667993 -2.509232 -2.747680 
-7.292233 0.113148 -1.720797 0.164846 -0.306010 4.106290 0.602530 3.852652 1.303549 1.621411 0.675030 1.470761 -6.720073 2.342460 -1.978458 0.030912 -4.765950 5.838595 1.591783 1.587420 -12.715046 -2.667993 -2.509232 -3.305242 
-7.292233 0.113148 -1.720797 0.514995 -0.306010 3.404862 0.150953 2.810060 3.819628 1.643859 0.947638 0.741691 -6.720073 2.974363 -4.541254 -0.118163 -4.092521 2.065759 1.591783 0.246239 -12.321927 -2.667993 -2.567269 -3.305242 
-7.292233 0.113148 -1.720797 -0.722966 -0.306010 4.106290 0.602530 3.852652 1.303549 0.615877 0.675030 1.470761 -6.082645 2.342460 -1.978458 0.030912 -4.765950 5.838595 1.591783 1.587420 -12.715046 -4.020256 -2.509232 -3.305242 
-7.292233 0.113148 -1.720797 0.514995 -0.306010 3.404862 0.150953 2.810060 3.819628 1.643859 0.947638 0.741691 -6.720073 2.974363 -4.541254 -0.118163 -4.092521 2.065759 1.591783 0.246239 -12.321927 -2.667993 -2.567269 -3.305242 
-7.292233 0.113148 -3.725328 0.164846 -0.306010 4.106290 0.602530 5.088237 4.946258 1.572245 0.675030 1.470761 -6.720073 4.428796 -2.596398 0.251452 -5.565874 2.606389 1.600796 1.576151 -10.405347 -2.667993 -2.509232 -2.747680 
-7.292233 0.113148 -1.720797 0.514995 -0.306010 3.404862 1.389719 3.852652 4.946258 0.377625 -0.022189 1.470761 -6.720073 4.428796 -2.596398 0.251452 -5.565874 2.606389 1.600796 1.576151 -10.405347 -2.667993 -2.567269 -3.305242 
-8.781033 0.113148 -3.725328 0.164846 -0.306010 4.106290 0.602530 5.088237 4.946258 1.572245 0.675030 1.470761 -6.720073 4.428796 -2.596398 0.251452 -5.565874 2.606389 1.600796 1.576151 -10.405347 -2.667993 -2.509232 -2.747680 
-8.781033 0.113148 -2.332973 0.164846 0.297053 3.893503 0.602530 3.852652 6.274200 0.377625 -0.022189 1.470761 -6.720073 5.491243 -2.423939 0.641499 -5.565874 2.606389 1.600796 1.576151 -10.405347 -2.667993 -2.509232 -2.747680 
-7.292233 0.113148 -1.720797 0.514995 -0.306010 3.404862 1.389719 3.852652 6.325328 0.377625 -0.022189 1.470761 -6.720073 4.428796 -2.596398 0.573802 -5.565874 5.838595 1.591783 0.142133 -11.698992 -2.667993 -2.732925 -2.747680 
-7.292233 0.113148 -1.720797 0.514995 0.297053 3.404862 1.389719 3.852652 6.882927 0.054344 -0.022189 1.470761 -6.554979 4.428796 -2.596398 0.251452 -4.765950 6.560074 1.591783 0.816154 -12.321927 -2.667993 -1.826330 -2.747680 
-7.292233 1.301369 -0.525801 0.327949 -0.306010 3.491126 0.602530 3.852652 6.882927 0.377625 -0.022189 1.470761 -6.720073 5.491243 -2.596398 0.251452 -2.283676 2.606389 1.600796 1.576151 -10.405347 -2.678689 -3.185892 -3.335909 
-7.292233 0.113148 -1.720797 0.514995 0.297053 3.404862 1.389719 3.852652 6.882927 0.054344 -0.022189 1.470761 -6.554979 4.428796 -2.596398 0.251452 -4.765950 6.560074 1.591783 0.816154 -12.321927 -2.667993 -1.826330 -2.747680 
-7.292233 0.113148 -4.243008 0.164846 -0.306010 4.106290 0.150953 3.852652 0.866031 1.643859 0.947638 0.741691 -6.720073 2.974363 -4.541254 1.000038 -2.711000 2.065759 1.600796 0.246239 -12.413445 -2.667993 -2.567269 -2.747680 
-7.292233 0.113148 -1.720797 0.164846 -0.306010 4.106290 0.150953 3.852652 1.456329 1.643859 0.947638 0.794310 -6.720073 2.974363 -4.541254 1.959318 -2.711000 2.065759 1.600796 0.246239 -12.413445 -2.667993 -2.567269 -2.747680 
-7.292233 0.113148 -1.720797 -0.851837 0.297053 4.016689 0.952921 5.331996 7.040780 -0.503934 0.675030 0.741691 -6.154172 3.823824 -5.620139 0.251452 -2.711000 2.065759 1.600796 0.246239 -12.413445 -2.667993 -2.567269 -2.747680 
-7.348549 1.301369 -2.107204 -0.075459 -0.306010 3.443916 0.602530 3.852652 0.431347 1.643859 0.411403 0.693617 -6.720073 2.974363 -4.541254 1.959318 -2.711000 2.065759 2.062926 0.246239 -12.413445 -2.667993 -2.509232 -2.075785 
-7.348549 1.301369 -2.107204 -0.075459 -0.306010 3.443916 0.602530 3.852652 0.431347 1.643859 0.411403 0.693617 -6.720073 2.974363 -4.541254 1.959318 -2.711000 2.065759 2.062926 0.246239 -12.413445 -2.667993 -2.509232 -2.075785 
-7.292233 0.113148 -1.720797 -0.851837 0.493383 4.016689 0.952921 5.331996 7.040780 -0.503934 0.675030 0.741691 -6.154172 3.823824 -5.620139 0.251452 -2.711000 2.065759 2.062926 0.246239 -11.743887 -2.667993 -2.509232 -2.075785 
-7.292233 1.301369 -0.525801 0.454358 -0.306010 4.777174 0.602530 3.139392 1.504162 0.437140 -0.022189 0.081520 -4.918433 2.974363 -5.620139 1.959318 -2.711000 2.065759 1.600796 1.576151 -10.405347 -2.667993 -3.185892 -3.335909 
-7.292233 1.301369 -0.525801 0.454358 -0.210534 4.777174 0.602530 3.408284 6.274200 -0.415570 0.675030 1.645773 -6.154172 3.823824 -5.620139 3.004969 -2.711000 2.065759 1.600796 2.866689 -10.405347 -2.386220 -3.185892 -3.335909 
-6.393061 0.113148 -1.720797 0.164846 2.845240 4.561238 0.602530 5.088237 4.946258 1.572245 0.675030 0.983248 -7.489894 4.598482 -4.541254 1.959318 -3.078094 0.531422 1.600796 0.246239 -12.413445 -2.667993 -2.567269 -2.747680 
-7.292233 1.301369 -0.525801 0.454358 -0.306010 4.777174 0.602530 3.139392 0.991865 0.437140 -0.022189 0.081520 -4.918433 2.974363 -5.620139 1.959318 -2.711000 1.020802 2.238503 1.576151 -10.405347 -2.667993 -3.185892 -3.335909 
-6.393061 0.113148 -0.525801 0.164846 -0.306010 4.106290 0.150953 3.852652 0.866031 1.643859 0.947638 0.741691 -6.720073 2.344554 -4.541254 1.000038 -2.711000 2.065759 1.600796 0.246239 -12.413445 -2.667993 -2.567269 -2.747680 
-7.185722 0.314572 -4.351454 0.164846 1.424259 4.106290 1.624376 5.088237 4.946258 1.572245 0.675030 0.983248 -6.720073 4.428796 -2.596398 1.251121 -3.859105 4.487434 1.838502 2.271879 -10.405347 -2.667993 -3.185892 -1.524107 
-6.393061 -1.106939 -2.397504 0.824507 -0.614521 3.111618 0.602530 5.088237 4.946258 1.572245 0.675030 0.983248 -7.489894 4.598482 -4.541254 1.959318 -3.078094 0.531422 1.600796 0.246239 -12.413445 -2.667993 -2.567269 -2.747680 
-7.292233 -0.760128 -2.594640 0.824507 -0.306010 4.106290 0.760060 3.852652 0.559962 1.368362 1.523535 1.791784 -5.459619 5.828449 -4.781669 1.000038 -2.711000 1.969834 1.600796 0.246239 -12.413445 -2.667993 -2.567269 -2.994503 
-5.578496 1.740922 -1.720797 0.164846 -0.470180 4.857763 0.150953 3.068588 0.866031 1.643859 0.947638 0.741691 -6.720073 2.198637 -4.541254 1.000038 -2.711000 3.058565 1.600796 -0.784705 -12.572718 -2.667993 -2.567269 -2.639772 
-8.354199 0.456808 -1.720797 0.164846 -0.306010 4.106290 0.150953 4.042146 1.575175 0.944845 0.947638 0.741691 -6.720073 2.344554 -4.541254 1.000038 -3.099869 2.244609 1.600796 0.402778 -12.413445 -2.667993 -2.567269 -2.639772 
-7.185722 0.314572 -4.351454 0.164846 1.424259 4.106290 1.531287 5.088237 4.946258 1.851135 -0.556517 -0.387851 -7.489894 4.428796 -2.596398 1.251121 -3.859105 4.487434 1.838502 2.271879 -10.405347 -2.667993 -3.185892 -1.524107 
-7.292233 -1.082233 -0.525801 0.824507 -1.061271 4.106290 0.760060 3.852652 0.559962 1.368362 1.523535 1.791784 -6.980893 5.828449 -4.781669 3.782843 -2.711000 2.117506 1.600796 0.246239 -12.413445 -2.667993 -2.481039 -2.747680 
-7.292233 -0.760128 -2.594640 0.869718 -0.306010 4.106290 0.760060 3.465285 0.559962 1.368362 1.523535 1.791784 -5.459619 5.828449 -4.781669 1.000038 -3.973571 -0.843507 1.600796 0.246239 -12.413445 -2.667993 -2.567269 -2.994503 
-7.292233 -0.760128 -2.594640 0.672514 2.845240 3.433297 0.602530 5.088237 4.946258 1.572245 0.675030 0.983248 -7.489894 5.828449 -3.670093 1.000038 -3.078094 -0.843507 1.600796 0.246239 -12.413445 -2.667993 -2.610074 -2.747680 
-7.292233 0.113148 -0.525801 1.189530 -0.306010 4.106290 0.760060 3.852652 0.559962 1.368362 1.523535 1.791784 -7.489894 5.248395 -4.781669 1.000038 -2.711000 1.969834 1.600796 0.246239 -12.413445 -2.667993 -2.567269 -2.994503 
-7.292233 -1.106939 -1.720797 2.741367 -0.614521 4.106290 0.150953 3.068588 0.866031 1.643859 0.947638 0.741691 -6.720073 2.344554 -5.099507 1.000038 -2.663478 0.825132 2.218225 0.246239 -12.413445 -2.667993 -2.610074 -2.747680 
-7.292233 -0.760128 -2.594640 -1.385567 -0.306010 4.106290 0.150953 4.042146 1.575175 0.944845 0.947638 0.600007 -7.489894 4.598482 -4.541254 3.782843 -2.711000 2.117506 1.267268 0.246239 -12.413445 -2.667993 -2.567269 -2.994503 
-7.292233 -1.106939 -1.720797 2.741367 -0.614521 4.106290 0.150953 3.068588 0.866031 1.643859 1.335442 0.741691 -7.489894 4.575926 -4.781669 1.000038 -2.711000 1.969834 2.218225 0.246239 -12.413445 -2.667993 -2.610074 -2.747680 
-7.292233 0.113148 -0.525801 0.164846 -0.470180 3.434552 0.150953 3.068588 0.866031 1.643859 0.947638 0.741691 -6.720073 2.198637 -4.541254 1.445634 -4.008486 1.963707 1.600796 -0.120913 -12.413445 -2.667993 -2.567269 -2.994503 
-7.292233 0.456808 -2.594640 0.869718 -0.306010 4.106290 0.760060 3.852652 0.559962 1.368362 1.523535 1.791784 -7.489894 5.828449 -4.781669 1.000038 -3.099869 2.244609 1.600796 0.246239 -12.413445 -2.667993 -2.567269 -2.994503 
-4.093019 1.740922 -1.720797 2.017889 0.660448 6.119386 0.150953 3.852652 1.575175 1.228880 1.523535 0.600007 -7.489894 4.598482 -4.541254 4.230877 -2.835160 0.531422 1.600796 0.246239 -12.413445 -2.667993 -3.185892 -3.867415 
