-2.473878 -5.166665 3.396061 -1.938508 -5.172194 -3.938743 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 5.573445 0.635393 4.504962 -0.576797 -1.540335 0.474114 -1.321679 -1.500607 -0.766513 -0.497887 0.076619 
-4.004109 -3.902274 0.731762 -1.164524 -4.042655 -3.192067 -1.003447 0.030214 0.770632 0.274840 1.779936 0.313653 -7.633880 4.216968 0.090431 5.074259 -0.576797 -0.871727 0.474114 -1.321679 -1.500607 -0.527718 -0.497887 0.047931 
-2.799756 -2.986396 -0.924344 -2.254699 -4.797634 -3.154049 -1.041371 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 6.383561 -0.080856 6.633144 -1.422471 -1.933453 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.624608 -0.580942 -0.655790 -6.788326 -5.172194 -3.154049 -1.083376 0.030214 1.680312 0.274840 1.891021 0.313653 -5.868917 3.886298 0.755474 8.307640 -2.527162 -1.540335 0.474114 -1.321679 -1.500607 -0.766513 -0.497887 0.047931 
-3.631970 -4.430457 0.731762 -2.109603 -3.979450 -3.938743 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -7.633880 2.095653 -0.366212 7.288724 -2.527162 -0.871727 0.455865 -1.321679 -1.500607 -0.713113 -0.497887 0.047931 
-2.473878 -5.166665 3.396061 -1.938508 -5.172194 -3.154049 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -7.905074 5.573445 0.635393 6.439545 -0.849082 -1.540335 0.474114 -1.321679 -1.334506 -0.766513 -0.497887 0.076619 
-1.133879 -3.238031 0.731762 -1.164524 -4.042655 -3.192067 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 5.114201 1.748966 6.291094 -2.017451 -0.871727 0.455865 -1.321679 -1.500607 -0.766513 -0.497887 0.047931 
-2.799756 -2.986396 -1.286920 -1.164524 -4.042655 -4.300018 -1.041371 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 7.082213 -0.080856 6.633144 -2.525478 -1.933453 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-5.632514 -4.404191 0.731762 -1.164524 -4.042655 -3.192067 -1.003447 0.030214 1.010059 0.274840 1.779936 0.313653 -6.721069 8.522313 -0.080856 6.633144 -1.813182 -4.027177 0.474114 -1.309109 -0.637391 -0.766513 -0.497887 0.047931 
-2.696085 -5.166665 -0.194668 -2.611643 -5.011440 -3.154049 -1.041371 0.030214 0.770632 0.274840 1.779936 0.313653 -7.026672 3.364554 0.340815 6.109194 -0.849082 -1.540335 0.474114 -1.321679 -1.604838 -0.766513 -0.497887 0.047931 
-2.696085 -5.166665 -1.006095 -6.925394 -4.797634 -3.154049 -1.041371 0.030214 1.145866 0.274840 1.779936 0.313653 -6.721069 7.082213 -0.080856 6.633144 -1.422471 -1.540335 0.474114 -1.321679 -1.604838 -0.766513 -0.497887 0.047931 
-2.473878 -5.166665 -0.194668 -2.221635 -3.979450 -3.938743 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 5.652627 1.748966 6.291094 -0.576797 -1.005182 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-5.632514 -3.015744 1.417271 -1.164524 -4.042655 -3.192067 -1.003447 0.030214 1.215987 0.274840 1.779936 0.313653 -6.721069 8.522313 -0.080856 6.633144 -1.813182 -4.027177 0.474114 -1.309109 -0.637391 -0.766513 -0.497887 0.047931 
-2.799756 -1.565229 3.396061 -1.938508 -4.797634 -3.154049 -1.041371 0.030214 0.770632 0.274840 1.779936 0.313653 -5.277386 4.145627 2.962024 6.291094 0.508435 -1.005182 0.455865 -1.321679 -1.500607 -0.766513 -0.497887 0.000603 
-2.473878 -4.404191 0.731762 -7.066619 -4.379934 -3.938743 -1.083376 0.030214 1.294834 0.274840 1.779936 0.313653 -7.633880 2.095653 1.748966 6.291094 -0.338316 -1.540335 0.474114 -1.321679 -1.500607 -0.766513 -0.497887 0.076619 
-2.799756 -1.565229 3.396061 -1.938508 -4.797634 -3.154049 -1.041371 -0.083688 0.770632 0.274840 1.779936 0.313653 -5.277386 4.145627 2.962024 6.291094 0.508435 -1.005182 0.455865 -1.321679 -1.500607 -0.766513 -0.497887 0.000603 
-3.099945 -2.986396 3.396061 -2.981187 -3.878324 -3.154049 -1.041371 0.030214 0.770632 0.274840 1.779936 0.313653 -7.026672 7.243160 0.299407 6.439545 -0.576797 -1.540335 0.474114 -1.309109 -1.500607 -0.736731 -0.497887 0.141730 
-4.768866 -5.166665 -2.004270 -6.925394 -4.797634 -3.154049 -1.083376 -0.676103 0.770632 0.274840 1.779936 0.313653 -6.721069 4.803887 2.553759 6.830154 -0.576797 -1.540335 0.220388 -1.321679 -1.500607 -0.766513 -0.497887 -0.703108 
-4.029714 -3.290037 -1.006095 -5.285382 -3.002054 -2.733202 -1.083376 0.030214 0.770632 0.952203 1.779936 0.313653 -7.633880 7.082213 -0.080856 6.633144 -0.849082 -1.540335 0.474114 -1.321679 -1.604838 -0.713113 -0.497887 0.047931 
-2.473878 -2.217430 -1.006095 -6.395518 -4.797634 -2.295497 -1.041371 0.030214 1.145866 0.274840 1.779936 0.313653 -6.015707 7.656287 -0.080856 6.633144 -1.422471 -1.005182 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-4.004109 -3.436398 -0.194668 -1.768450 -3.979450 -2.295497 -1.041371 0.030214 1.145866 0.274840 1.779936 0.313653 -6.015707 7.656287 -0.080856 6.633144 -1.422471 -1.005182 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-4.768866 -5.166665 -1.006095 -6.925394 -6.338643 -2.295497 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -6.721069 7.082213 -0.080856 6.633144 -1.422471 -0.937898 0.474114 -1.321679 -1.604838 -0.766513 -0.497887 0.047931 
-3.099945 -4.342280 -2.119629 -6.925394 -2.910202 -3.938743 -1.041371 0.030214 0.915929 0.274840 1.779936 0.313653 -7.437964 8.522313 0.506709 6.633144 -0.849082 -1.540335 0.474114 -1.386952 -1.500607 -0.766513 -0.497887 0.047931 
-2.473878 -5.166665 -1.006095 -6.925394 -6.338643 -2.295497 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -7.385913 7.082213 -0.583901 6.633144 -1.422471 -1.005182 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-4.768866 -5.165711 -1.006095 -6.925394 -6.338643 -2.295497 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -7.652822 7.082213 -0.080856 6.633144 -1.422471 -1.005182 0.474114 -1.309109 -1.604838 -0.766513 -0.497887 0.047931 
-3.099945 -4.342280 -2.119629 -6.925394 -2.910202 -3.938743 -1.083376 0.030214 1.145866 0.274840 1.779936 0.313653 -7.437964 8.522313 0.506709 6.633144 -0.849082 -1.540335 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-1.263907 -3.070415 -0.853535 -7.492492 -4.496304 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.015707 7.656287 -1.154894 6.633144 -1.422471 -1.540335 0.471426 -1.175152 -1.604838 -0.713113 -0.497887 0.047931 
-1.941095 -3.070415 -0.853535 -5.800429 -4.042655 -3.154049 -1.041371 0.030214 1.145866 0.274840 1.751869 0.313653 -6.721069 7.987047 0.635393 6.633144 -0.849082 -1.540335 0.474114 -1.321679 -1.604838 -0.766513 -0.497887 0.047931 
-2.696085 -3.436398 -2.119629 -7.492492 -4.496304 -3.154049 -1.041371 0.026915 1.145866 0.098574 1.779936 0.313653 -6.721069 8.522313 -0.080856 6.633144 -1.497009 -1.540335 0.474114 -1.321679 -1.488852 -0.984929 -0.497887 0.047931 
-2.696085 -4.522273 -1.160612 -2.217459 -5.011440 -3.154049 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -5.010334 8.299707 -0.080856 6.633144 -1.497009 -1.540335 0.474114 -1.321679 -1.500607 -0.713113 -0.717552 0.047931 
-1.263907 -3.070415 -0.853535 -7.492492 -4.496304 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.015707 7.656287 -1.154894 6.633144 -1.422471 -1.540335 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.169742 -5.713968 -2.387138 -7.079570 -4.496304 -3.154049 -1.041371 -0.021445 0.203344 0.274840 1.779936 0.313653 -5.090304 7.082213 -0.583901 6.899064 -0.849082 -1.540335 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.573671 -5.713968 -2.387138 -6.925394 -5.484132 -1.993393 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.015707 7.656287 -0.583901 6.405704 0.302321 -1.540335 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.099945 -4.342280 -2.119629 -6.925394 -2.910202 -3.938743 -1.083376 0.030214 0.325858 0.274840 1.767146 0.313653 -6.015707 7.656287 -1.154894 6.633144 -1.422471 -0.725458 0.474114 -1.175152 -1.500607 -0.766513 -0.497887 0.047931 
-4.763315 -4.120734 -3.784303 -5.285382 -5.430905 -2.375464 -1.041371 0.030214 0.325858 0.274840 1.767146 0.313653 -7.163669 7.755386 -0.080856 6.633144 -1.368362 -1.363463 0.321330 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.099945 -3.998009 -2.119629 -5.800429 -2.910202 -3.938743 -1.083376 0.030214 1.145866 0.274840 1.779936 0.313653 -6.743817 7.488721 0.506709 6.633144 -1.659516 0.548309 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-4.768866 -4.135693 -0.194668 -2.611643 -4.100316 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -7.403308 8.522313 -1.154894 6.633144 -2.202656 -1.540335 0.474114 -1.309109 -1.604838 -0.736731 -0.497887 0.047931 
-4.768866 -3.290037 -0.194668 -2.611643 -4.100316 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.767146 0.313653 -6.559119 6.966930 -1.154894 6.633144 -1.422471 -1.540335 0.474114 -1.175152 -1.500607 -0.629868 -0.497887 0.047931 
-6.007098 -3.070415 1.335077 -7.079570 -4.371261 -2.515926 -1.041371 -0.021445 0.325858 0.274840 1.779936 0.313653 -6.015707 9.179502 -2.373786 6.899064 -0.849082 -1.540335 0.474114 -1.175152 -1.500607 -0.736731 -0.497887 0.047931 
-4.768866 -3.290037 -0.319669 -7.492492 -4.042655 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.015707 8.111584 -1.154894 7.350386 -1.568696 -1.540335 0.474114 -1.309109 -1.604838 -0.736731 -0.497887 0.047931 
-5.876722 -3.290037 -0.853535 -7.492492 -4.042655 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.327319 8.587982 -1.154894 4.661282 -0.849082 -0.725458 0.474114 -1.309109 -1.500607 -0.736731 -0.497887 0.047931 
-2.562722 -3.290037 -3.597251 -6.132835 -4.368511 -2.375464 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -7.403308 8.522313 0.506709 6.633144 -0.849082 -1.540335 0.474114 -1.309109 -1.604838 -0.736731 -0.497887 0.047931 
-2.562722 -3.290037 -3.597251 -6.132835 -4.368511 -2.375464 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -7.403308 8.522313 0.506709 6.633144 -0.849082 -1.540335 0.474114 -1.309109 -1.604838 -0.736731 -0.497887 0.047931 
-3.013426 -3.070415 1.335077 -8.227320 -3.784663 -2.515926 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.550594 7.656287 -1.154894 6.633144 -0.849082 -1.540335 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-6.007098 -3.070415 1.335077 -9.027878 -4.371261 -2.515926 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -7.641927 8.522313 -1.154894 4.661282 -0.849082 -0.725458 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.028611 -3.070415 1.335077 -9.027878 -4.008682 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -3.844501 9.326928 -1.154894 8.244367 -0.849082 -1.540335 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.028611 -3.070415 1.335077 -9.027878 -4.008682 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -3.844501 9.326928 -1.154894 8.244367 -0.849082 -1.540335 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-5.876722 -3.290037 0.787970 -7.492492 -4.042655 -3.154049 -1.041371 0.026915 0.325858 1.189868 0.818436 0.313653 -7.470450 8.587982 -1.154894 7.350386 -0.912451 -1.540335 0.474114 -1.309109 -2.897462 -1.967574 -0.497887 0.047931 
-4.365016 -4.196289 -2.986777 -5.800429 -3.405748 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -7.485090 8.587982 -1.154894 4.508880 -0.849082 -0.725458 0.474114 -1.175152 -0.973696 -0.766513 -0.497887 0.152240 
-6.181582 -3.336413 1.335077 -7.393793 -4.371261 -2.515926 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -7.434122 8.522313 0.506709 6.633144 -0.109935 -1.540335 0.474114 -1.309109 -1.604838 -0.736731 -0.604635 0.047931 
-1.941095 -3.257167 1.804151 -2.611643 -4.042655 -2.515926 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -7.403308 8.522313 2.679610 6.633144 -0.849082 -0.738115 0.474114 -1.175152 -1.500607 -0.766513 -0.497887 0.047931 
-2.953955 -2.774297 -3.597251 -4.705051 -4.368511 -2.375464 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.015707 7.656287 -0.080856 7.489068 -0.849082 -1.540335 0.474114 -1.175152 -1.500607 -0.766513 -0.497887 0.047931 
-6.181582 -3.336413 1.335077 -7.534873 -4.898088 -4.050231 -1.041371 0.030214 1.026836 0.274840 1.767146 0.313653 -6.015707 8.522313 -0.583901 6.899064 -0.849082 -1.540335 0.474114 -1.309109 -1.604838 -0.736731 -0.497887 0.047931 
-3.967460 -1.495403 -3.597251 -4.705051 -4.368511 -2.375464 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -6.015707 6.305728 -0.231514 7.212383 -0.849082 -0.738115 0.474114 -1.175152 -1.500607 -0.766513 -0.497887 0.047931 
-6.181582 -4.555910 1.335077 -6.602992 -4.898088 -4.050231 -1.041371 0.030214 1.022485 0.274840 1.767146 0.313653 -6.015707 8.522313 -0.583901 6.802275 -2.926602 -0.297767 0.474114 -1.309109 -1.604838 -0.736731 -0.497887 0.047931 
-2.402681 -3.930787 2.800447 -9.445760 -4.042655 -2.515926 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -7.403308 9.937579 2.679610 6.633144 -0.849082 -0.738115 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-6.181582 -3.336413 1.335077 -3.562962 -4.100316 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.789264 8.522313 0.506709 6.633144 0.875451 -0.738115 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.967460 -3.336413 -0.994670 -9.445760 -4.371261 -2.515926 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -9.674485 8.587982 -1.154894 4.661282 -0.849082 -1.069413 0.474114 -1.175152 -0.921769 -1.074908 -0.497887 0.047931 
-3.445269 -3.343483 1.120954 -9.445760 -3.884507 -3.154049 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -6.015707 8.522313 -0.583901 6.802275 -2.926602 -0.297767 0.474114 -1.309109 -0.921769 -1.074908 -0.604635 0.047931 
-3.445269 -3.343483 1.120954 -9.445760 -2.221514 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.015707 8.522313 -0.583901 6.802275 -2.926602 -0.297767 0.474114 -1.309109 -1.604838 -0.736731 -0.497887 0.047931 
-3.445269 -3.343483 1.120954 -9.445760 -3.884507 -3.154049 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -6.015707 8.522313 -0.583901 6.802275 -2.926602 -0.297767 0.474114 -1.309109 -1.604838 -0.736731 -0.604635 0.047931 
-2.562722 -4.563466 1.991109 -4.520169 -4.100316 -3.154049 -1.041371 0.030214 0.325858 0.274840 1.779936 0.313653 -6.015707 8.522313 -0.583901 6.802275 -2.926602 -0.297767 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.562722 -3.336413 1.335077 -4.098918 -3.565628 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.243399 -6.154525 10.056579 0.506709 6.633144 0.875451 -0.738115 0.474114 -1.309109 -1.992955 -0.736731 -0.497887 0.047931 
-3.445269 -3.343483 0.154360 -9.445760 -2.221514 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.767146 0.313653 -6.015707 8.522313 -0.080856 6.802275 -2.926602 -0.297767 0.474114 -1.309109 -1.604838 -0.766513 -0.497887 0.047931 
-3.501941 -2.930665 -3.597251 -5.143589 -4.200446 -3.105995 -1.041371 0.026915 0.325858 0.274840 1.767146 0.313653 -7.434122 8.126682 -1.061096 8.372405 -0.849082 -3.189473 0.474114 -1.175152 -1.500607 -0.736731 -0.497887 0.047931 
-2.442111 -1.704735 -3.597251 -9.445760 -2.221514 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.015707 8.522313 -0.080856 7.504016 -2.926602 -0.297767 0.474114 -1.309109 -1.604838 -0.736731 -0.497887 0.047931 
-2.442111 -1.704735 -3.597251 -9.445760 -2.221514 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.767146 0.313653 -6.015707 8.522313 -0.080856 7.504016 -2.926602 -0.297767 0.474114 -1.309109 -1.604838 -0.736731 -0.497887 0.047931 
-3.445269 -3.343483 0.154360 -9.445760 -2.221514 -3.571926 -1.041371 0.026915 0.325858 0.274840 1.767146 0.313653 -9.393408 8.587982 -0.080856 6.802275 -2.926602 -1.382666 0.474114 -1.309109 -1.604838 -0.766513 -0.497887 0.047931 
-3.445269 -3.445198 0.154360 -9.445760 -2.221514 -3.886514 -1.041371 0.026915 0.325858 0.274840 1.767146 0.313653 -6.015707 8.522313 -0.080856 6.802275 -2.926602 -0.344881 0.474114 -1.309109 -1.604838 -0.766513 -0.497887 0.047931 
-3.445269 -1.977424 0.154360 -3.562962 -4.309991 -3.154049 -1.041371 0.030214 0.325858 0.274840 1.779936 0.243399 -6.797611 9.414840 2.198467 6.633144 -0.097413 -0.738115 0.474114 -1.306650 -1.500607 -0.736731 -0.497887 0.047931 
-3.445269 -3.445198 0.154360 -10.099350 -3.582457 -3.154049 -1.041371 0.026915 0.325858 0.274840 1.767146 0.313653 -6.015707 8.522313 -0.080856 7.504016 -2.926602 -0.344881 0.474114 -1.309109 -1.604838 -0.766513 -0.497887 0.047931 
-3.445269 -1.524086 0.154360 -5.143589 -4.200446 -3.105995 -1.041371 0.026915 0.325858 0.274840 1.767146 0.313653 -7.378611 8.522313 -1.061096 6.802275 -3.280741 -4.305864 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.691831 -2.930665 1.335077 -3.562962 -4.100316 -2.009090 -1.041371 0.026915 0.325858 0.274840 1.779936 0.243399 -6.797611 9.414840 -0.080856 7.504016 -2.926602 -1.467786 0.474114 -1.309109 -1.500607 -0.604555 -0.497887 0.047931 
-2.562722 -3.336413 1.335077 -3.103154 -4.100316 -2.009090 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.015707 8.522313 0.683937 5.255542 0.875451 -0.738115 0.474114 -1.306650 -1.500607 -0.736731 -0.497887 0.047931 
-2.292035 -3.336413 1.408628 -3.562962 -4.100316 -2.009090 -1.041371 0.026915 0.325858 0.274840 1.767146 0.313653 -7.434122 8.522313 -0.080856 7.889950 -2.926602 -2.137754 0.474114 -1.175152 -1.500607 -0.736731 -0.497887 0.047931 
-2.691831 -3.336413 1.335077 -3.562962 -4.100316 -2.009090 -1.041371 0.026915 0.325858 0.274840 1.767146 0.313653 -7.378611 9.514276 2.198142 6.802275 -2.926602 -4.305864 0.474114 -1.175152 -1.500607 -0.736731 -0.497887 0.047931 
-3.445269 -3.230781 1.335077 -3.562962 -4.100316 -5.297428 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -5.257893 8.522313 -0.080856 6.520576 0.368172 -6.245870 0.474114 -1.175152 -1.604838 -0.766513 -0.497887 0.047931 
-3.140158 -1.524086 -2.428622 -3.562962 -4.100316 -1.792467 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.015707 8.453518 -0.080856 6.257473 0.368172 -6.245870 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.562722 -3.091349 1.335077 -3.103154 -4.221290 -1.928481 -1.041371 0.026915 0.325858 0.274840 1.767146 0.243399 -6.797611 9.414840 1.665248 6.826694 -3.089320 -0.795711 0.474114 -1.309109 -1.604838 -0.766513 -0.497887 0.047931 
-1.176524 -3.336413 1.608966 -5.143589 -6.715597 -3.105995 -1.041371 0.026915 0.325858 0.274840 1.779936 0.243399 -6.797611 9.764801 2.198467 6.826694 -3.106621 -2.317502 0.474114 -1.306650 -1.500607 -0.736731 -0.497887 0.047931 
-3.140158 0.013207 -2.428622 -3.562962 -4.100316 -0.411529 -1.041371 0.026915 0.325858 0.274840 1.779936 0.313653 -6.015707 8.522313 0.451613 5.255542 -4.111298 -6.245870 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.542530 -3.136627 3.699023 -3.562962 -4.100316 -1.770705 -1.041371 0.026915 0.366904 0.274840 1.767146 0.243399 -6.797611 8.163029 -0.080856 6.615916 0.368172 -4.210568 0.474114 -1.175152 -1.500607 -0.736731 -0.497887 0.047931 
-4.765610 -2.930665 -3.597251 -3.562962 -4.100316 -1.770705 -1.041371 0.068485 0.325858 0.274840 1.779936 0.243399 -6.797611 9.414840 2.198467 6.802275 -3.280741 -4.563145 0.474114 -1.175152 -1.500607 -0.548142 -0.497887 0.047931 
-3.542530 -3.514074 2.954928 -3.562962 -4.100316 -2.009090 -1.041371 0.026915 0.814178 0.274840 1.779936 0.313653 -7.434122 8.522313 0.565450 7.889950 -2.926602 -2.137754 0.507582 -1.175152 -1.500607 -0.736731 -0.497887 0.047931 
-2.562722 -3.427382 -2.428622 -3.562962 -4.100316 -1.770705 -1.041371 0.026915 0.325858 0.274840 1.779936 0.243399 -6.797611 9.414840 2.198467 5.384880 -4.111298 -3.934015 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.542530 -3.136627 1.335077 -3.562962 -7.157041 -3.185203 -1.041371 0.026915 0.325858 0.274840 1.779936 0.176296 -9.069137 9.635648 2.198467 6.816516 -3.106621 -3.250100 0.474114 -1.306650 -1.500607 -0.736731 -0.497887 0.047931 
-3.542530 -3.336413 1.608966 -5.143589 -6.715597 -2.802652 -1.041371 0.026915 0.050337 0.002149 1.779936 0.313653 -6.015707 8.522313 0.704136 6.802275 0.475054 -7.320959 0.462597 -1.175152 -2.184746 -0.736731 -0.497887 0.047931 
-1.176524 -2.869607 1.608966 -5.143589 -4.100316 -0.411529 -1.041371 0.068485 -0.046921 0.274840 1.779936 0.313653 -7.434122 8.522313 0.565450 7.889950 -2.926602 -2.137754 0.507582 -1.175152 -2.184746 -0.810518 -0.497887 0.047931 
-2.367944 0.013207 -0.804103 -3.562962 -4.100316 -0.411529 -1.041371 0.068485 -0.046921 0.274840 1.779936 0.243399 -6.797611 9.414840 2.198467 6.802275 1.585578 -0.738115 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.562722 -4.626150 -3.959574 -4.669252 -4.200446 -3.105995 -1.041371 0.026915 0.325858 0.274840 1.779936 0.176296 -6.797611 6.366741 2.420374 6.615916 0.368172 -5.564884 0.474114 -1.695388 -2.112491 -0.736731 -0.497887 0.083608 
-3.140158 0.013207 5.168575 -3.562962 -5.058878 -0.411529 -1.041371 0.068485 -0.046921 0.274840 1.779936 0.243399 -6.797611 8.861239 0.565450 7.889950 -2.926602 -2.137754 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.367944 0.013207 5.168575 -3.562962 -4.100316 -0.411529 -1.041371 0.068485 -0.046921 0.274840 1.779936 0.243399 -6.015707 8.522313 2.198467 6.802275 1.585578 -0.738115 0.474114 -1.175152 -1.503612 -0.736731 -0.497887 0.047931 
-3.542530 -2.729874 -3.959574 -4.669252 -4.200446 -4.588279 -1.041371 0.026915 0.366904 0.002149 1.779936 0.243399 -5.257893 9.414840 3.321192 5.572962 -2.926602 -6.245870 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.160448 -1.549278 1.608966 -3.562962 -4.100316 -0.411529 -1.041371 0.026915 0.325858 0.274840 1.779936 0.243399 -6.797611 8.522313 2.198467 6.802275 2.099013 -0.738115 0.474114 -1.175152 -1.389979 -0.736731 -0.497887 0.047931 
-3.557690 -1.284339 3.436153 -5.143589 -6.715597 -1.207533 -1.041371 0.026915 0.325858 0.274840 1.779936 0.243399 -5.257893 9.414840 2.156487 5.572962 -2.926602 -6.245870 0.474114 -1.175152 -2.184746 -0.379675 -0.497887 0.047931 
-3.557690 -1.284339 3.436153 -5.143589 -6.715597 -1.207533 -1.041371 0.026915 0.325858 0.274840 1.779936 0.243399 -5.257893 9.414840 2.156487 5.572962 -2.926602 -6.245870 0.474114 -1.175152 -2.178095 -0.379675 -0.497887 0.047931 
-3.557690 -2.172389 3.218587 -5.143589 -6.715597 -1.917723 -1.041371 0.008786 0.366904 0.274840 1.779936 0.243399 -6.797611 8.861239 0.565450 9.030798 -2.926602 -2.137754 0.507582 -1.175152 -2.184746 -0.379675 -0.497887 0.047931 
-3.557690 -2.724640 1.608966 -3.562962 -4.100316 -0.411529 -1.041371 0.068485 -0.046921 0.274840 1.779936 0.243399 -5.257893 9.414840 2.156487 5.459499 -2.926602 -6.245870 0.474114 -1.175152 -2.178095 -0.379675 -0.497887 0.047931 
-2.769471 -2.172389 1.608966 -5.143589 -6.715597 -3.105995 -1.041371 0.068485 -0.046921 0.274840 1.779936 0.243399 -7.492936 9.414840 2.563188 6.802275 2.099013 -0.738115 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-2.367944 -0.006622 -1.466188 -3.500631 -1.929710 -0.411529 -1.041371 -0.256383 -0.622617 0.274840 1.779936 0.313653 -6.797611 8.316952 2.198467 6.888365 1.585578 -0.738115 0.462597 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.542530 -2.729874 -3.837653 -3.562962 -4.100316 -0.187630 -1.041371 0.026915 -0.046921 0.274840 1.779936 0.243399 -6.500670 8.861239 1.516309 7.889950 -2.926602 -2.137754 0.526215 -1.175152 -1.474302 -0.736731 -0.497887 0.047931 
-3.437160 -1.549278 1.608966 -4.216244 -4.100316 -0.411529 -1.041371 0.026915 0.366904 0.252213 1.779936 0.313653 -6.797611 9.414840 3.600860 5.572962 -2.926602 -6.245870 0.474114 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
-3.437160 -1.549278 1.608966 -4.216244 -4.100316 -0.411529 -1.041371 0.026915 0.366904 0.274840 1.779936 0.243399 -6.797611 7.975973 0.228972 6.802275 0.385173 -1.540900 0.494693 -1.175152 -1.604838 -0.736731 -0.497887 0.047931 
