-1.396600 1.345072 -0.939707 4.002093 -2.457565 2.955013 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.685613 7.021896 3.901329 0.021773 -2.542879 0.278208 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.220288 0.440029 -0.492254 2.799505 -4.158598 1.839130 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -5.875646 2.116510 3.486421 0.490351 -2.841654 0.940680 -0.141753 -1.541941 -1.283142 0.377974 -1.040683 -0.105249 
-1.396600 1.345072 -0.939707 4.002093 -2.457565 2.955013 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 8.962000 3.599281 0.021773 -2.856654 0.940680 -0.141753 -1.541941 -1.336350 0.323249 -1.029979 -0.105249 
-1.832039 -1.633806 -0.492254 2.145250 -6.551299 4.227395 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 8.962000 3.599281 0.021773 -3.142619 0.940680 -0.141753 -1.541941 -1.336350 0.323249 -1.029979 -0.105249 
-1.396600 1.345072 -0.492254 4.002093 -1.387931 2.955013 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 6.785895 3.698717 0.021773 -3.711861 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.220288 0.440029 -0.492254 2.799505 -3.028937 1.839130 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -5.875646 2.116510 3.486421 0.490351 -2.841654 0.940680 -0.141753 -1.541941 -1.283142 0.377974 -1.040683 -0.105249 
-1.396600 1.345072 -2.451950 4.002093 -2.457565 2.955013 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.748721 7.021896 3.698717 0.021773 -3.543898 0.547530 -0.141753 -1.541941 -1.737103 0.454575 -1.029979 -0.105249 
-1.396600 1.345072 -0.492254 4.002093 -1.387931 4.066062 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -5.821821 8.962000 3.599281 0.021773 -2.841654 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.037617 -3.709409 -0.345318 1.634508 -4.158598 1.839130 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.719907 7.021896 3.698717 0.021773 -2.542879 0.616730 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.220288 -1.647916 -0.393801 1.634508 -2.457565 2.955013 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 1.137459 -2.030236 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.220288 -1.647916 -0.393801 1.634508 -2.457565 2.955013 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 1.137459 -2.030236 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.695646 1.345072 -0.492254 2.531685 -4.158598 1.839130 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 8.962000 4.009859 0.021773 -2.962731 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.396600 1.345072 -0.492254 4.002093 -1.387931 4.066062 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -7.158645 8.962000 3.698717 0.021773 -2.856654 2.015467 -0.141753 -1.541941 -1.898518 0.454575 -1.029979 -0.105249 
-1.673938 -0.263039 -0.492254 4.002093 -1.928932 2.955013 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.495964 8.962000 3.599281 0.021773 -3.543898 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.832039 1.345072 0.536993 3.419401 -2.457565 3.846625 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.414613 1.651181 3.698717 1.137459 -2.030236 0.940680 -0.141753 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-0.112241 -1.647916 -0.393801 2.799505 -3.028937 0.126863 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -3.308803 8.962000 3.599281 0.021773 -2.856654 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.220288 -1.647916 -0.558975 4.002093 -3.077738 2.955013 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -8.858297 8.962000 3.698717 0.021773 -3.543898 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-0.112241 -1.647916 -0.393801 2.799505 -3.028937 1.748387 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.957445 2.116510 4.971067 -0.434377 -3.543898 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.220288 -1.647916 -0.558975 4.002093 -3.077738 4.594229 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -8.858297 6.732630 3.698717 0.021773 -3.543898 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.990035 0.649667 -0.393801 2.326154 -2.457565 3.242121 -2.080122 0.450583 0.259910 2.860599 0.589183 -0.917119 -5.875646 1.651181 3.698717 0.021773 -3.543898 0.980555 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-0.112241 -1.647916 -0.301860 2.799505 -3.028937 1.839130 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -5.957445 2.116510 4.971067 -0.434377 -3.543898 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.673938 0.649667 -0.393801 1.178489 -2.457565 3.242121 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -3.308803 8.962000 3.599281 1.054676 -3.543898 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.832039 1.345072 -0.345318 2.799505 -3.028937 1.325557 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.414613 8.962000 3.599281 1.059865 -3.769164 0.940680 -0.141753 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-1.832039 0.649667 -0.393801 2.326154 -2.457565 3.242121 -2.080122 0.450583 0.259910 2.860599 0.589183 -0.917119 -8.520003 7.727743 3.698717 0.021773 -2.152928 1.633266 -0.141753 -1.535734 -1.698407 0.454575 -1.040683 -0.105249 
-0.112241 -1.811116 -0.301860 2.799505 -3.028937 1.839130 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -3.512668 7.727743 3.698717 1.137459 -2.030236 -1.511777 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.832039 1.345072 -0.345318 2.799505 -3.016766 1.413273 -2.080122 0.450583 -0.240673 2.860599 0.589183 -0.917119 -5.875646 1.407381 3.698717 -0.028972 -1.363580 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-2.685526 1.345072 1.200718 3.419401 -2.457565 3.474875 -2.080122 0.450583 0.259910 2.860599 0.589183 -0.917119 -6.707062 7.727743 3.698717 -0.028972 -1.363580 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-2.984927 -1.849844 -0.393801 2.326154 -2.457565 4.214791 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.957445 3.154391 3.273552 -0.434377 -3.543898 0.781951 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-4.170759 1.323507 -0.393801 1.178489 -2.457565 3.086686 -2.080122 0.450583 0.289107 2.860599 0.589183 -0.917119 -6.707062 7.727743 3.698717 -0.028972 -1.363580 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-4.170759 1.323507 -1.733717 2.326154 -1.703113 2.955013 -2.080122 0.450583 0.289107 2.860599 0.589183 -0.917119 -6.707062 7.727743 3.698717 -0.028972 -1.363580 0.940680 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-0.112241 -1.811116 -0.393801 1.178489 -2.457565 3.086686 -2.080122 0.450583 0.289107 2.860599 0.589183 -0.917119 -7.894858 7.727743 3.698717 -0.028972 -2.030236 -1.511777 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-2.685526 1.345072 -0.301860 1.634508 -3.028937 3.474875 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.414613 1.651181 4.613587 -0.421145 -2.030236 -1.511777 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.990035 1.649691 -0.393801 1.669925 -3.028937 2.004267 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -3.512668 9.586064 3.581671 1.137459 -0.164718 -1.511777 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.832039 1.876449 -1.733717 2.265329 -1.703113 3.310294 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -7.777494 7.727743 4.147645 0.021773 -3.543898 0.781951 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.832039 0.895629 -1.733717 2.265329 -2.457565 4.594229 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -8.520003 7.727743 3.698717 -1.902457 -3.543898 0.781951 -0.118164 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.832039 1.876449 -1.733717 3.708261 -1.703113 3.310294 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -8.520003 7.727743 3.698717 -0.421145 -2.030236 -1.511777 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.832039 1.876449 -1.733717 2.265329 -1.703113 3.474875 -2.080122 0.450583 0.471267 3.836141 0.503800 -0.917119 -7.777494 7.727743 4.147645 0.021773 -3.543898 0.781951 -0.141753 -1.541941 -2.304222 0.454575 -1.029979 -0.105249 
-1.832039 0.649667 -2.139367 2.834111 -1.703113 2.333621 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -7.777494 7.727743 4.147645 0.021773 -3.543898 0.781951 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.832039 1.876449 -1.733717 2.265329 -1.703113 3.223722 -2.080122 0.450583 0.253855 2.860599 0.503800 -0.917119 -3.512668 9.586064 3.581671 1.137459 -0.164718 -0.300736 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.832039 0.639126 -0.301860 4.999614 -2.382621 2.955013 -2.080122 0.450583 0.603605 2.860599 0.589183 -0.864777 -7.894858 7.727743 3.698717 -1.483984 -2.030236 -0.081184 -0.141753 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-4.684546 0.511114 -0.393801 2.326154 -3.028937 3.474875 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.192369 7.727743 3.698717 -0.421145 -3.543898 0.980555 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-4.684546 0.511114 -0.393801 1.371602 -3.028937 3.474875 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.414613 1.651181 6.143376 1.380874 -1.231038 0.980555 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-4.684546 -1.811116 -0.301860 4.163120 -2.382621 2.955013 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -8.520003 8.726582 3.698717 -1.155267 -3.543898 0.781951 -0.141753 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-2.045572 2.873542 -1.733717 2.482039 -2.382621 2.955013 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -8.520003 8.726582 3.698717 -1.155267 -3.138640 0.980555 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-1.832039 3.481916 0.053051 1.669925 -1.703113 2.333621 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -7.777494 7.727743 4.147645 0.803915 -4.646729 0.980555 -0.147390 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-4.684546 3.076981 -0.393801 1.669925 -3.028937 5.388921 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.192369 7.727743 3.698717 -0.421145 -2.030236 -1.511777 -0.141753 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-4.684546 3.076981 -0.393801 1.669925 -3.028937 5.388921 -2.080122 0.450583 0.471267 2.860599 0.589183 -0.864777 -7.777494 7.727743 3.698717 -0.421145 -2.030236 -1.511777 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-4.684546 3.076981 -0.393801 1.669925 -3.028937 6.414483 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -8.520003 7.727743 3.581671 -1.483984 -2.030236 -1.511777 -0.141753 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-1.704252 3.076981 -0.393801 1.669925 -3.028937 4.137908 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.192369 7.727743 3.698717 -0.421145 -2.030236 0.756434 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-4.684546 2.022582 -0.393801 1.669925 -1.703113 2.333621 -2.080122 0.450583 0.474544 2.860599 0.503800 -0.917119 -7.192369 7.727743 3.698717 -0.421145 -2.030236 0.980555 -0.141753 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-1.704252 3.076981 -0.393801 1.669925 -2.667794 3.609620 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.192369 7.727743 3.312014 -0.488609 -2.030236 0.756434 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-6.412886 3.076981 -0.393801 1.669925 -3.388521 4.157736 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -8.520003 8.896844 3.069100 0.078410 -2.030236 -1.511777 -0.141753 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-4.813590 3.076981 -0.393801 1.371602 -3.805752 3.505731 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -8.520003 7.727743 3.671753 -1.483984 -3.543898 0.781951 -0.141753 -1.541941 -1.465597 0.454575 -1.029979 -0.105249 
-6.412886 3.076981 -0.393801 1.669925 -3.388521 4.157736 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -7.488504 7.727743 3.969264 1.042667 -2.472543 0.980555 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-4.618618 0.511114 -0.393801 3.979457 -3.317613 7.018885 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -7.123988 2.100761 2.652437 -0.526859 -4.646729 0.980555 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.061344 3.076981 -0.393801 1.669925 -1.703113 2.333621 -2.080122 0.450583 0.492658 2.860599 0.503800 -0.917119 -7.488504 7.727743 3.969264 1.042667 -2.472543 0.980555 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.412886 3.076981 -0.393801 1.669925 -3.388521 5.792653 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -5.849816 9.518339 3.581671 -0.607542 -2.030236 -1.511777 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-4.618618 1.593571 -0.393801 3.979457 -3.317613 3.505731 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -7.414613 1.651181 5.831545 1.042667 -2.924595 0.980555 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
1.012695 3.481916 0.144983 2.326154 -3.028937 4.475957 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -7.047771 2.100761 2.652437 1.935920 -2.472543 0.980555 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-1.832039 3.481916 0.128551 1.371602 -1.703113 2.333621 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -5.849816 9.518339 2.652437 -0.526859 -6.859814 0.469732 -0.147390 -1.541941 -1.074852 0.323249 -1.029979 -0.105249 
-1.958806 3.515272 -0.393801 3.603105 -1.703113 3.526639 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -9.411082 1.651181 5.831545 1.042667 -1.784172 0.980555 -0.147390 -1.541941 -1.074852 0.323249 -1.029979 -0.105249 
-1.832039 3.515272 -0.393801 4.528523 -3.317613 3.505731 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -6.822409 1.651181 6.143376 -0.526859 -6.859814 0.469732 -0.147390 -1.541941 -1.074852 0.323249 -1.029979 -0.105249 
-2.615560 0.649667 -0.393801 5.069494 -1.703113 3.474875 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -5.403042 0.859855 6.520083 -1.483984 -2.030236 -1.511777 -0.147390 -1.541941 -1.074852 0.323249 -1.029979 -0.105249 
-2.615560 0.649667 -0.393801 3.603105 -1.703113 3.474875 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 1.651181 5.831545 1.042667 -1.784172 0.469732 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-6.061344 3.515272 -0.393801 1.669925 -1.703113 2.333621 -2.080122 0.450583 0.603605 3.661635 0.503800 -0.917119 -6.201352 2.100761 2.652437 -0.526859 -6.859814 0.469732 -0.147390 -1.541941 -1.074852 0.323249 -1.029979 -0.105249 
-6.385845 0.511114 -0.393801 4.528523 -2.676544 3.088256 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -6.946810 2.100761 3.671753 0.044626 -2.030236 -1.045922 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-0.338595 3.481916 -2.640661 1.669925 -3.388521 5.785083 -2.042934 0.450583 0.471267 2.860599 0.503800 -0.917119 -5.815391 7.727743 0.846889 -0.526859 -7.879815 0.469732 -0.147390 -1.541941 -1.196140 0.323249 -1.029979 -0.105249 
-6.965371 0.511114 -0.393801 4.528523 -2.676544 3.088256 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -6.201352 7.727743 4.379603 -2.094932 -4.482218 1.711208 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-4.618618 1.593571 0.571885 2.770940 -2.676544 3.088256 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -6.753971 2.100761 2.652437 -2.334760 -7.600290 0.313578 -0.147390 -1.563292 -1.154384 0.323249 -1.029979 -0.105249 
-0.338595 0.021619 -0.393801 4.528523 -2.676544 3.088256 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.047771 1.181785 5.831545 1.042667 -1.784172 -1.814405 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.349323 -0.573286 4.528523 -1.703113 4.091254 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -7.488504 6.730642 4.379603 -2.094932 -4.482218 1.711208 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.511114 -0.393801 5.493551 -2.676544 3.088256 -2.080122 0.450583 0.603605 3.143762 0.503800 -0.917119 -7.488504 8.448123 4.379603 -2.094932 -4.482218 1.711208 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-2.615560 0.649667 1.148011 4.528523 -2.676544 4.157736 -2.080122 0.450583 0.471267 2.860599 0.503800 -0.917119 -7.123988 1.651181 3.671753 0.044626 -0.399290 -1.045922 -0.147390 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-6.965371 0.624603 -0.393801 3.603105 -1.703113 3.474875 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 1.651181 3.671753 0.044626 -2.030236 3.100514 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.385845 0.511114 -0.393801 3.979457 -0.566421 4.673530 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -5.849816 8.289875 5.831545 1.042667 -1.784172 0.469732 -0.141753 -1.563292 -1.154384 0.323249 -1.029979 -0.105249 
-2.410317 1.873478 0.757574 3.697123 -2.382246 2.333621 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.488504 7.727743 4.401430 -2.334760 -2.030236 0.469732 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
-4.684546 2.054777 1.148011 1.371602 -1.703113 2.333621 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.488504 7.727743 4.054253 -3.589612 -6.859814 -2.562462 -0.147390 -1.541941 -1.074852 0.323249 -1.029979 -0.105249 
-4.919839 0.361571 0.918876 4.186740 -1.403765 1.911897 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 1.651181 3.671753 0.044626 -2.030236 3.634762 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-4.684546 0.624603 0.689263 1.371602 -1.703113 2.333621 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -4.691935 7.727743 3.671753 2.812282 -2.030236 3.634762 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-4.919839 0.361571 0.918876 4.186740 -1.403765 1.911897 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 1.651181 3.671753 0.044626 -2.030236 3.634762 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.349323 0.075950 3.979457 -0.511262 5.822722 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 1.651181 3.671753 0.044626 -2.030236 3.634762 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.624603 0.689263 2.109575 -1.703113 2.333621 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -6.537627 8.289875 5.831545 -2.939959 -4.482218 0.000774 -0.147390 -1.541941 -1.154384 0.323249 -1.029979 -0.105249 
-4.919839 0.361571 0.918876 4.186740 -1.403765 1.911897 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -6.537627 8.289875 5.831545 0.044626 -2.030236 3.634762 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.624603 -0.323260 3.603105 -2.987978 3.474875 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -5.849816 8.289875 4.733450 -3.431290 -4.482218 2.792076 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.624603 -0.323260 3.603105 -2.987978 3.474875 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 1.651181 5.972690 -3.431290 -4.482218 2.792076 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-4.919839 -0.186323 -0.393801 3.603105 -2.987978 3.474875 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.267200 1.181785 5.159855 -2.939959 -2.030236 3.634762 -0.147390 -1.693873 -1.388178 0.323249 -1.029979 -0.105249 
-4.919839 0.361571 0.918876 4.186740 -1.403765 5.822722 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -6.537627 8.289875 5.831545 -3.431290 -4.482218 3.634762 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.349323 0.075950 3.603105 -2.676544 2.333621 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -8.531014 1.181785 6.442324 -3.238578 -4.482218 0.000774 -0.147390 -1.541941 -1.154384 0.350424 -1.029979 -0.105249 
-4.987492 2.237045 0.864108 2.612357 -2.676544 3.566643 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 1.651181 5.972690 -2.094932 -2.881439 1.711208 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.349323 0.075950 3.979457 -0.511262 5.822722 -2.080122 0.450583 0.516615 2.860599 0.503800 -0.917119 -7.123988 1.651181 3.671753 4.642695 -0.261477 0.469732 -0.141753 -1.563292 -1.154384 0.323249 -1.029979 -0.105249 
-6.867429 0.624603 0.689263 2.109575 -1.703113 3.156821 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 1.651181 5.159855 -2.939959 -4.539454 0.000774 -0.147390 -1.541941 -1.154384 0.291069 -1.029979 -0.105249 
-4.987492 2.237045 0.864108 2.612357 -2.676544 3.566643 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.267200 1.181785 5.159855 -2.939959 -4.539454 0.000774 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.349323 0.864108 2.612357 -2.676544 3.566643 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -5.288219 8.807297 5.831545 -3.431290 -2.975542 3.225842 -0.141753 -1.563292 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.349323 0.075950 3.979457 -1.898331 7.316463 -2.145449 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 0.254916 5.159855 3.450011 -2.085582 4.111520 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-7.005038 0.624603 2.347173 3.603105 -2.987978 3.387914 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.267200 1.181785 5.159855 -2.015787 -4.482218 0.000774 -0.147390 -1.541941 -0.899267 0.291069 -1.029979 -0.105249 
-6.965371 1.371951 0.075950 5.721968 -2.676544 5.822722 -2.080122 0.450583 0.171221 2.860599 0.503800 -0.917119 -7.123988 2.060249 3.671753 -2.939959 -4.388371 3.770964 -0.147390 -1.541941 -1.388178 0.323249 -1.029979 -0.105249 
-6.965371 0.349323 0.075950 3.979457 -1.703113 5.822722 -2.080122 0.450583 0.516615 2.860599 0.503800 -0.917119 -5.801011 1.651181 5.159855 3.450011 -0.496739 3.225842 -0.147390 -1.541941 -1.217742 0.323249 -1.029979 -0.105249 
-6.300888 1.249277 1.148011 2.467100 -1.703113 5.822722 -2.080122 0.450583 0.516615 2.860599 0.503800 -0.917119 -7.123988 1.651181 3.671753 4.642695 -0.261477 0.469732 -0.147390 -1.541941 -1.154384 0.323249 -1.029979 -0.105249 
-6.300888 1.249277 1.148011 2.467100 -1.703113 5.822722 -2.080122 0.450583 0.516615 2.860599 0.503800 -0.917119 -7.123988 1.651181 3.671753 4.642695 -0.261477 0.469732 -0.147390 -1.541941 -1.154384 0.323249 -1.029979 -0.105249 
-4.579987 -0.314536 1.851489 3.336230 -0.511262 5.822722 -2.080122 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 1.651181 5.159855 -2.015787 -4.482218 0.000774 -0.147390 -1.541941 -1.217742 0.323249 -1.029979 -0.105249 
-4.579987 -0.314536 1.851489 3.336230 -3.315737 5.822722 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 1.651181 5.159855 -2.015787 -4.482218 0.000774 -0.147390 -1.541941 -1.217742 0.323249 -1.029979 -0.105249 
-6.965371 -0.367232 0.075950 3.979457 -1.703113 2.172873 -2.080122 0.450583 0.603605 2.860599 0.503800 -0.917119 -7.123988 1.488936 3.671753 4.642695 0.057572 0.469732 -0.147390 -1.541941 -1.154384 0.323249 -1.029979 -0.105249 
-7.511228 0.349323 3.288681 3.603105 -2.075156 5.822722 -2.080122 0.450583 0.603605 2.792913 0.503800 -0.917119 -6.153125 2.388812 3.671753 4.610950 -0.261477 0.469732 -0.147390 -1.541941 -1.217742 0.323249 -1.029979 -0.105249 
-6.965371 1.371951 0.075950 4.369086 0.187686 5.822722 -2.080122 0.450583 0.603605 2.860599 0.560965 -0.917119 -7.123988 1.651181 3.671753 4.642695 -0.261477 0.469732 -0.147390 -1.541941 -1.154384 0.323249 -1.029979 -0.105249 
